IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.672028064727783,-2.994767761323601,0.003051280995427834,7.56905377576714e-05,0.0001520891587756959,-0.2685825824737549,-12.147823333740234,0.0037487742081147505,-0.0034562508465695264,0.19799901664073785,26.59005832672119,-2.992904053069651,0.009417890762483042,6.88569749478832e-05,0.00016926026454954163
False,7.974895477294922,-2.994555053766817,0.0030335185553952955,7.567671800040857e-05,0.0001559120926364808,0.051397085189819336,-12.075583457946777,0.0037420980186748157,-0.003491936166296303,0.20532703934393692,26.820412635803223,-2.992658080998808,0.009393690976022329,6.888275640912894e-05,0.00017092607615214897
False,8.266572952270508,-2.994349975604564,0.00302529343527612,7.566051419289303e-05,0.00015903970734851638,0.36033201217651367,-12.002352237701416,0.003733634683747902,-0.0036836852910293936,0.2134407440731084,27.041118144989014,-2.992421875242144,0.009369848832074694,6.890018500422865e-05,0.000172604753617576
False,8.578837394714355,-2.9941275026649237,0.0030146835709310513,7.562113130204871e-05,0.00016447676264096,0.692061185836792,-11.920969247817993,0.003729700694630025,-0.0038658440133798803,0.22219536708044987,27.276159286499023,-2.992169494740665,0.00934839282150573,6.891874989552489e-05,0.0001741542102792506
False,8.886078834533691,-2.9939083862118423,0.002971887383439096,7.560483185112523e-05,0.0001682872209316711,1.0197343826293945,-11.837794184684753,0.0037245747000382787,-0.004033622685473814,0.23076619294802067,27.506481647491455,-2.991921997629106,0.009325981241840977,6.89315811701195e-05,0.00017579749598447926
False,9.205323219299316,-2.9936788943596184,0.0028831958244926836,7.560830576314786e-05,0.00017210410250251116,1.3603363037109375,-11.748077392578125,0.003504156516917091,-0.004232295371408799,0.23984725588188752,27.745129108428955,-2.991665649227798,0.009303689253140063,6.89465729448307e-05,0.0001774643594088853
False,9.524393081665039,-2.9934484865516424,0.002734541679411784,7.564537915929166e-05,0.0001752011390801997,1.6966805458068848,-11.655887365341187,0.00287246660923102,-0.004457066316188868,0.2492009574224883,27.98351812362671,-2.9914089972153306,0.009283542731959263,6.895838488949397e-05,0.00017900586950496205
False,9.883395195007324,-2.993189392145723,0.0024980304332745096,7.573644417620922e-05,0.00017787356429036104,2.070953369140625,-11.54935908317566,0.002213596803287938,-0.004673315007833039,0.25969440716218534,28.25222682952881,-2.991119080223143,0.009261727224589714,6.896422102147167e-05,0.00018067581656957738
False,10.200154304504395,-2.9929592898115516,0.0020673273919906646,7.594768079239666e-05,0.00017846061942419693,2.4042797088623047,-11.451141357421875,0.0023007391809927503,-0.004827244722382283,0.2688784586779816,28.491450309753418,-2.990860290825367,0.009241223996365469,6.897639983923442e-05,0.00018227526153200037
False,10.511951446533203,-2.9927319339476526,0.0013928413693096932,7.629373246370282e-05,0.0001765973183886668,2.7559690475463867,-11.343995332717896,0.0028580426885891435,-0.004987035265295287,0.27852663753528994,28.7396240234375,-2.990592041052878,0.009221077477180945,6.898525151652511e-05,0.00018389318456647546
False,10.82180404663086,-2.9925079345703125,0.0009169577753365188,7.658465983012313e-05,0.00017457470063922417,3.103649616241455,-11.234549522399902,0.003334283975856909,-0.005141499821740618,0.2880556748533255,28.981369018554688,-2.9903302006423473,0.009203432961000771,6.898983405725001e-05,0.0001853170696485969
False,11.161688804626465,-2.992261352483183,0.0007516145535962846,7.682366104428513e-05,0.00017404698951095166,3.483459949493408,-11.111226797103882,0.0037295810696431992,-0.005284775254175144,0.2982764716434893,29.248891830444336,-2.9900399781763554,0.009181259817137412,6.900312062846414e-05,0.0001871078339997806
False,11.527410507202148,-2.991996460594237,0.0006120204948286769,7.709050810091271e-05,0.00017379219367554525,3.9144396781921387,-10.966926276683807,0.004048585558249948,-0.005401423464411904,0.3093705080564948,29.533056259155273,-2.9897308349609375,0.009161351728707984,6.901235368004164e-05,0.000188737931908383
False,11.881823539733887,-2.991740112192929,0.00044178961446542423,7.733689265914809e-05,0.00017315748285073073,4.342818260192871,-10.818349599838257,0.004262088994082463,-0.005555884119275244,0.3204061564301653,29.818727493286133,-2.9894201662391424,0.009139894798433584,6.901840592538373e-05,0.00019052823670867184
False,12.23514461517334,-2.991484680213034,0.0002484321553585505,7.755994142938925e-05,0.00017208912053615807,4.780917644500732,-10.661440432071686,0.004405259576363767,-0.005704491127448015,0.33145991323337093,30.107301712036133,-2.989105835556984,0.009120702921427637,6.90293264465838e-05,0.0001921738796757136
False,12.561214447021484,-2.9912493899464607,4.172324640541741e-05,7.776341425714886e-05,0.00017061271590242515,5.20706844329834,-10.504033207893372,0.0044907330887991245,-0.005840844298664554,0.34198855671832207,30.384909629821777,-2.988802185282111,0.009101627853896248,6.903612285602434e-05,0.00019381235118310586
False,12.905695915222168,-2.991002502851188,-0.0001726150371193937,7.795867084073573e-05,0.00016869246298303414,5.6454010009765625,-10.337727040052414,0.0045350792072518424,-0.005931924848853215,0.35223251247710213,30.667521476745605,-2.988493347540498,0.009084580888519541,6.904492510747593e-05,0.00019528279481082687
False,13.206416130065918,-2.990785827860236,-0.0003159046272315343,7.810218190922348e-05,0.00016699256382484397,6.047222137451172,-10.180612176656723,0.004542947427248821,-0.0060757372505487045,0.3617937384467174,30.924421310424805,-2.988212280906737,0.009067654068409106,6.904848360080288e-05,0.0001967582537601614
False,13.519268035888672,-2.9905627444386482,-0.00039100646636082203,7.821185505325974e-05,0.00016553881486998246,6.473785400390625,-10.009070434607565,0.004532456068790065,-0.00624937373288068,0.3720206702943857,31.19509220123291,-2.9879153445363045,0.009050844990555008,6.905548672756363e-05,0.00019823658738317136
False,13.86729907989502,-2.990314026363194,-0.00041544435537961983,7.829430625559295e-05,0.0001641743720124185,6.95777702331543,-9.808475956320763,0.004503726627448517,-0.006461360358395267,0.383687318154805,31.49993896484375,-2.9875805666670203,0.009032725106376524,6.906827638737324e-05,0.00019984735056575813
False,14.170601844787598,-2.9900979613885283,-0.0004261731862191714,7.834334915078323e-05,0.0001631697141993469,7.399863243103027,-9.620028704404831,0.004465579498392313,-0.006624879562801239,0.3940954671655882,31.776440620422363,-2.9872775273397565,0.009015439716055132,6.907529473848707e-05,0.0002013987591743544
False,14.466103553771973,-2.9898889157921076,-0.00043237209058894356,7.837523164325065e-05,0.00016214688700477546,7.813389778137207,-9.43938660621643,0.004414676479624538,-0.00674898174568906,0.4035154792182576,32.033576011657715,-2.9869946287944913,0.009000896626946163,6.907952879045139e-05,0.0002027015164263535
False,14.79063606262207,-2.9896582029759884,-0.0003515482162865328,7.835513722270086e-05,0.00016149190121082698,8.298017501831055,-9.222342550754547,0.004343389579761966,-0.00686136663504728,0.41421093661683733,32.33334732055664,-2.9866641238331795,0.008983016102133779,6.909449016169265e-05,0.00020432878462402185
False,15.107236862182617,-2.9894338995218277,-0.00018215178040127905,7.828262051345489e-05,0.0001616738476315491,8.755794525146484,-9.013270258903503,0.0042638775635707995,-0.006824614427470976,0.4231231098414433,32.6148681640625,-2.9863537596538663,0.008967876017435192,6.910209072045455e-05,0.00020571587908145087
False,15.436962127685547,-2.9891995238140225,-1.0132790114168876e-05,7.819849365610991e-05,0.00016221096798287445,9.259597778320312,-8.777738094329834,0.003962516633311122,-0.00680224601621318,0.43260767746577994,32.92413330078125,-2.98601196333766,0.008952618186126075,6.910828646590528e-05,0.00020713052213459167
False,15.787381172180176,-2.9889508057385683,6.0915944516823656e-05,7.813316820144452e-05,0.000162388730874442,9.765668869018555,-8.534294486045837,0.003163933763439891,-0.006897587137906652,0.44287204499141963,33.238142013549805,-2.9856655886396766,0.008934974226959427,6.912182581792364e-05,0.0002087642963693978
False,16.086669921875,-2.988738709129393,6.66379924424873e-05,7.810663606382927e-05,0.00016230030329177113,10.207450866699219,-8.316282391548157,0.0025073291079759346,-0.0069966572316347946,0.4521904557104433,33.51549243927002,-2.9853579718619585,0.008920788782535221,6.912995026653383e-05,0.00021010631491989804
False,16.38128662109375,-2.9885296635329723,2.813338925708503e-05,7.80700121693196e-05,0.00016173641101961968,10.640983581542969,-8.098652362823486,0.001873374187009312,-0.006951383824346003,0.46051060333089294,33.79075908660889,-2.9850527960807085,0.008906245299898422,6.913321953826698e-05,0.00021149409220200423
False,16.681365966796875,-2.9883160404860973,-6.282329658707484e-05,7.808355222708291e-05,0.0001608431415644282,11.081769943237305,-7.8735504150390625,0.0013459919948483057,-0.0068352680569889,0.4682485081867896,34.07394027709961,-2.984738769941032,0.008893847125148291,6.913786599952938e-05,0.00021267263685147015
False,16.965627670288086,-2.9881149297580123,-0.00017261503308875208,7.811759153821195e-05,0.0001596803461014569,11.499124526977539,-7.655272960662842,0.0010093451662307566,-0.006848585287537888,0.4762409225568949,34.345163345336914,-2.984436646103859,0.008880735131994543,6.915224356184493e-05,0.00021392721728381655
False,17.328277587890625,-2.9878585813567042,-0.0002774000047960112,7.815872241249639e-05,0.00015817584513113194,12.032448768615723,-7.369805335998535,0.0007767677921157007,-0.006872553651791508,0.4867718658519361,34.703566551208496,-2.984037781134248,0.008862613793082315,6.916698287062036e-05,0.0002156773387894457
False,17.625112533569336,-2.9876492312178016,-0.0003340244066647988,7.819560030699683e-05,0.00015700564707528937,12.469858169555664,-7.129833936691284,0.0007058381861631386,-0.006917827517051903,0.49580413672413426,34.98533630371094,-2.9837228395044804,0.008849621014428556,6.917128007784044e-05,0.0002169421084872382
False,17.9268798828125,-2.987436218187213,-0.000424504298814228,7.8256741227774e-05,0.00015552547264723794,12.917403221130371,-6.8808910846710205,0.0007140633991883718,-0.0067644279055366656,0.5037750870835148,35.28363513946533,-2.9833892825990915,0.008837460337389394,6.917962497404281e-05,0.00021814528470515772
False,18.210386276245117,-2.9872363284230232,-0.0005178451250700546,7.831428412303575e-05,0.00015396211076257237,13.340906143188477,-6.641394138336182,0.0007622241212175368,-0.006591857162602174,0.5108421214795199,35.56740951538086,-2.983072204515338,0.008824706916838083,6.918834459805346e-05,0.0002193780240848201
False,18.49040412902832,-2.987039489671588,-0.0006140469704490571,7.837731611784941e-05,0.00015226546057790766,13.763608932495117,-6.401224374771118,0.0008090733909023318,-0.006123673418695443,0.5157061809242703,35.85127639770508,-2.982754211872816,0.008812427028234012,6.919329981438739e-05,0.00022061428669037405
False,18.771944046020508,-2.986843567341566,-0.000723838849490259,7.844854969940274e-05,0.00015034168180577434,14.194480895996094,-6.1590235233306885,0.0007644892198941371,-0.0051063449254572955,0.5162681340694959,36.1406192779541,-2.98243011534214,0.008798956465585211,6.920255879738553e-05,0.0002219468734812169
False,19.05806541442871,-2.9866439821198583,-0.0008213519968544573,7.851329378101381e-05,0.00014829713336742798,14.638345718383789,-5.913719177246094,0.0006091593685146021,-0.0036666402285715333,0.5124577347957285,36.438886642456055,-2.982095642015338,0.008786677509898451,6.920828296533327e-05,0.0002231947662700678
False,19.339284896850586,-2.986448669806123,-0.0009001492332785386,7.856859584625687e-05,0.00014627714480812667,15.07900619506836,-5.672765731811523,0.00037920476590560544,-0.002284992416920657,0.5070675988922583,36.73623466491699,-2.981762696057558,0.008775948326343928,6.92171010055631e-05,0.0002242741129384418
False,19.612173080444336,-2.9862594604492188,-0.0009838340457706428,7.862606049520252e-05,0.0001441818075380108,15.509746551513672,-5.437869548797607,0.00010502339440486435,-0.0012261192521729684,0.502684758310111,37.02907180786133,-2.981433715671301,0.008763669894861485,6.922543625784528e-05,0.0002255323767121897
False,19.88361358642578,-2.9860717775300145,-0.001071572151989487,7.868320162405012e-05,0.00014195133777240507,15.942665100097656,-5.206391334533691,-0.00020408628930134424,2.3060506784919568e-05,0.49660042729129694,37.32486343383789,-2.981100158765912,0.008750794876658247,6.923363870404776e-05,0.00022683177289030664
False,20.14298439025879,-2.9858932495117188,-0.001155853241270844,7.873361976266649e-05,0.00013970152423853406,16.36050796508789,-4.987840175628662,-0.000512838401683062,0.0012756660177295923,0.4891142888847688,37.62093734741211,-2.980765687301755,0.008739947002190388,6.924239968498305e-05,0.00022796742998599994
True,20.512981414794922,-2.9465209990739822,-0.00866794514460198,0.006287783416977651,-0.030516622657263844,16.77848243713379,-4.783204078674316,0.0025849338100458596,0.001733368651584314,0.47855343398929523,37.96025848388672,-2.9803823865950108,0.008727788194885433,6.924983078667132e-05,0.00022922505444754093
