IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2418203353881836,-2.9978775025811046,0.0036714076818829527,7.711654827607687e-05,7.990436268552967e-05,-4.758071303367615,-12.88534164428711,0.0032931567892459826,-0.002229597698698759,0.06114788139137569,23.11782717704773,-2.9965567018371075,0.010389327821887754,7.333709310544589e-05,6.688335241840052e-05
False,3.44899582862854,-2.997746276902035,0.003689884870785737,7.63778648537731e-05,8.397470271050828e-05,-4.556669235229492,-12.864846229553223,0.003358959635199781,-0.0022466423051444783,0.06827074600579389,23.296701669692993,-2.9963735963683575,0.010322571635916726,7.177098872684737e-05,6.867035953961732e-05
False,3.654832124710083,-2.9976129150018096,0.003693461086056982,7.600934027005239e-05,8.653858213080708e-05,-4.350318908691406,-12.843267679214478,0.0034166575739272586,-0.002179531103612878,0.07482837629179315,23.48269033432007,-2.9961822510231286,0.010260222972808708,7.058731287251774e-05,7.048743030273132e-05
False,3.8731935024261475,-2.9974725341890007,0.0036954879565113305,7.547527399628347e-05,9.150219790628747e-05,-4.130670189857483,-12.821677207946777,0.0034655335252416594,-0.0018471687019622318,0.07942108226559648,23.666887044906616,-2.9959921264089644,0.010206579415826257,6.977632803268475e-05,7.219735392418529e-05
False,4.091137409210205,-2.9973306274041533,0.003709673551442425,7.51358191245076e-05,9.593988751791329e-05,-3.9045650959014893,-12.79866337776184,0.0034948585873307418,-0.001639974010117722,0.08382407579381329,23.85934567451477,-2.995792541652918,0.01015400817938937,6.917652386429027e-05,7.400144308023575e-05
False,4.338173866271973,-2.997169189620763,0.0037235017440740777,7.490099315186014e-05,0.0001004435577952416,-3.6622301936149597,-12.770786046981812,0.0035092827384924506,-0.0017736651131006888,0.09028210863630302,24.06313943862915,-2.995581360068172,0.010102272377259991,6.875424451025076e-05,7.592238194228995e-05
False,4.625203609466553,-2.996979675255716,0.0037007329311806083,7.470623291228436e-05,0.0001057283690603316,-3.3726245164871216,-12.734808206558228,0.0035157202582676702,-0.002006424854622214,0.09864900788620266,24.303444862365723,-2.9953320315107703,0.010050056929127266,6.848919903588254e-05,7.802576959384534e-05
False,4.866119384765625,-2.9968197632115334,0.003625512267267795,7.462643579400327e-05,0.00010966228068497756,-3.1216439828276634,-12.701088905334473,0.0034960504220069286,-0.0022620884222811586,0.10644950126892298,24.509286880493164,-2.9951174929738045,0.010008334174750829,6.836530420685826e-05,7.983132440587207e-05
False,5.118109226226807,-2.996651611290872,0.0035123821687858578,7.459085822205443e-05,0.0001133895630871287,-2.872966915369034,-12.665590763092041,0.003472327970493706,-0.0025060349645213155,0.11436637021189135,24.711237907409668,-2.994906921405345,0.009969591768963374,6.831586377498784e-05,8.162124900207987e-05
False,5.362809181213379,-2.996487121563405,0.003421664034518011,7.456502184117659e-05,0.00011691927636233618,-2.623435080051422,-12.62802243232727,0.003459214910866901,-0.0027201529396334956,0.12232171027371751,24.91192865371704,-2.994698181282729,0.009934901113228516,6.83015722609536e-05,8.331659803439863e-05
False,5.651535511016846,-2.996293334988877,0.00336873493124332,7.452216682772705e-05,0.00012111644304613908,-2.328157663345337,-12.581308603286743,0.003445982442274167,-0.0029113668754549567,0.13150781657886362,25.14699935913086,-2.994452209677547,0.009899018322283402,6.83200507408427e-05,8.516029584479998e-05
False,5.939084529876709,-2.996097717434168,0.0033409593263913624,7.449036068434928e-05,0.0001253703426190674,-2.0255972743034363,-12.531285285949707,0.0034357307041576117,-0.0030216220746493213,0.14038165890238347,25.38531494140625,-2.9942022706381977,0.009862421771393797,6.836026566083497e-05,8.714893903391218e-05
False,6.216747283935547,-2.9959078980609775,0.0033247471181652097,7.44619781469781e-05,0.00012927049464503567,-1.7480995655059814,-12.483524084091187,0.0034321545849916204,-0.003087135672255908,0.14810362891600715,25.601694107055664,-2.993975219782442,0.009832262183109805,6.839687341883632e-05,8.88712735360634e-05
False,6.470848083496094,-2.995733947958797,0.003299235830593879,7.443013370514012e-05,0.00013369615638020372,-1.4866125583648682,-12.435906887054443,0.003430127909623189,-0.0032421314771579344,0.15588758852317824,25.80389642715454,-2.9937634277157485,0.009806512577692526,6.843448325517046e-05,9.040545310533259e-05
False,6.904257774353027,-2.995433960109949,0.0031971929060919573,7.44133383358233e-05,0.000139684346670714,-1.0385782718658447,-12.349343299865723,0.0034407376552044395,-0.0035105787063905705,0.16945027647880664,26.146528244018555,-2.9934020997025073,0.009762285415621467,6.849051469820722e-05,9.313403804464306e-05
False,7.190813064575195,-2.9952346803620458,0.003151416459990596,7.439074748748152e-05,0.0001434628553286004,-0.7410693168640137,-12.288742542266846,0.0034449096403013934,-0.003650660349685438,0.17828603719043604,26.37807846069336,-2.993157654069364,0.009737013601140864,6.852356123845885e-05,9.477076485226441e-05
False,7.502293586730957,-2.995015869382769,0.0031366343202553423,7.437193625441296e-05,0.00014710275884689312,-0.4169492721557617,-12.220146417617798,0.0034447906305059514,-0.0037614472648839653,0.18753670413215837,26.614513874053955,-2.992908325511962,0.009701966855936744,6.855477270025114e-05,9.656516892556297e-05
False,7.797135829925537,-2.9948083497583866,0.00312375991044504,7.433095331823643e-05,0.0001520178941367455,-0.10968232154846191,-12.151951789855957,0.003442763935810296,-0.0039207039164305575,0.1965703433945214,26.842841625213623,-2.9926666263490915,0.009663700783439118,6.859769368009448e-05,9.807710559624672e-05
False,8.098603248596191,-2.9945947267115116,0.0030746455912096177,7.431679457985715e-05,0.00015603084086395158,0.20536375045776367,-12.079145431518555,0.003440499120896836,-0.004074635228881618,0.20582499379769023,27.07494592666626,-2.9924206542782485,0.009619354478091357,6.864403289483565e-05,9.957856273724604e-05
False,8.449915885925293,-2.9943441771902144,0.0029664038494558254,7.43239686785691e-05,0.00016036274520799928,0.5741136074066162,-11.990602970123291,0.0034360884654799063,-0.004203533594045333,0.2162903936147479,27.344045162200928,-2.9921353152021766,0.009564042406216682,6.868461287299601e-05,0.00010127061882085342
False,8.767607688903809,-2.994116516318172,0.0028196570340071106,7.435970152978953e-05,0.00016361300637739496,0.9097623825073242,-11.907039761543274,0.0034333469739878785,-0.0042828958932695565,0.22541376788243042,27.586630821228027,-2.9918777467682958,0.00951635815194892,6.871882842313998e-05,0.00010264893946660386
False,9.098580360412598,-2.993877563625574,0.0026671888317907006,7.440826413772425e-05,0.00016666048410126787,1.2618417739868164,-11.81607174873352,0.003432273619530279,-0.004380366902477421,0.23487864624855068,27.83879852294922,-2.991609802469611,0.009466647280406252,6.876117238980623e-05,0.00010405761812904525
False,9.414660453796387,-2.9936492922715843,0.0025485751010220466,7.445174032085456e-05,0.00016949110259880686,1.6001129150390625,-11.725189208984375,0.003428458523533414,-0.004512991325874241,0.24414739213202544,28.078998565673828,-2.9913546750321984,0.009421109819839797,6.879582628570133e-05,0.00010535551707277453
False,9.732782363891602,-2.9934188844636083,0.0024014711601799896,7.452976126040285e-05,0.00017201867600518457,1.942915439605713,-11.629871845245361,0.003421663988470003,-0.004642421690471653,0.2534751746940883,28.320417404174805,-2.9910964965820312,0.00937771727627157,6.882703816228614e-05,0.00010660878362177307
False,10.048025131225586,-2.99318908713758,0.0020525454958231293,7.47139367528423e-05,0.00017302313666158422,2.2870421409606934,-11.530683517456055,0.0034128426367804705,-0.004795820249779166,0.26295400486855264,28.56087875366211,-2.9908404545858502,0.009337306377415583,6.88600904269423e-05,0.00010781486811201685
False,10.367801666259766,-2.9929550173692405,0.0017510653266405724,7.488711536061309e-05,0.0001735483619509939,2.6409530639648438,-11.42518424987793,0.0034005642716683554,-0.004942293564044302,0.2726538917043411,28.806291580200195,-2.9905776977539062,0.00929880066009235,6.889129588918758e-05,0.00010900837701005476
False,10.70644760131836,-2.9927078248001635,0.0014737841956585127,7.507823642812883e-05,0.00017391421540545365,3.0208468437194824,-11.3084716796875,0.003384471131797147,-0.005045623802105741,0.28261233176565465,29.067631721496582,-2.9902981566265225,0.009259460831921335,6.892517965903206e-05,0.00011028410239450709
False,11.02750015258789,-2.992473755031824,0.0011780261359300437,7.530474972832965e-05,0.0001736576547919368,3.384861946105957,-11.192484140396118,0.003123759619795587,-0.005197424960835158,0.2924288947573416,29.317461013793945,-2.9900305178016424,0.009226559457172635,6.895303975102536e-05,0.00011140270129582789
False,11.336758613586426,-2.99224853515625,0.000887989888688227,7.553367363840002e-05,0.00017292329892568253,3.7356486320495605,-11.07701289653778,0.0025495287671122063,-0.0053348435537500394,0.30198331944837087,29.560420036315918,-2.9897698974236846,0.009196399607024354,6.897810882179133e-05,0.00011248901056472104
False,11.670573234558105,-2.992005310021341,0.0006237029589772151,7.576839470941546e-05,0.00017193894392653804,4.114421367645264,-10.948306858539581,0.0019795890844977854,-0.005460012049132842,0.31224935782498214,29.825300216674805,-2.9894851688295603,0.00916588156983611,6.900527710092023e-05,0.00011365052909147545
False,11.985907554626465,-2.9917761236429214,0.0004600286269620534,7.595878062398752e-05,0.0001712172282931833,4.476536750793457,-10.821047365665436,0.0021538731246082358,-0.00559689919174296,0.32218911139755113,30.07769775390625,-2.9892141725867987,0.009137868875719584,6.902757535069924e-05,0.00011476056148948588
False,12.286308288574219,-2.9915579222142696,0.00019395349703565207,7.618889249369635e-05,0.00016974801721508813,4.841952323913574,-10.688749969005585,0.0026928182978605063,-0.005719936067236282,0.3321092279143096,30.328264236450195,-2.9889450073242188,0.009113906636871923,6.904495692269345e-05,0.00011577816157834278
False,12.612744331359863,-2.9913223264738917,-0.00038623808283766144,7.65649378016638e-05,0.00016575759796903458,5.2310943603515625,-10.543569326400757,0.0031576153269324667,-0.005846169756980384,0.3426053557161256,30.591357231140137,-2.9886618042364717,0.00908946940778073,6.906753414837356e-05,0.00011688583087851912
False,12.917756080627441,-2.991102905012667,-0.0007786750460206965,7.683826250449449e-05,0.00016175749296018992,5.61850643157959,-10.3948974609375,0.0034986728483060187,-0.005946304223071906,0.35280053467154454,30.849814414978027,-2.9883834840729833,0.00906813172197591,6.908873243495923e-05,0.00011788908908775133
False,13.226689338684082,-2.990881348028779,-0.0008740424309022225,7.701987748641781e-05,0.0001592887681515091,6.021180152893066,-10.236058950424194,0.0037549730156012534,-0.0060379185915275715,0.36312849410219394,31.115117073059082,-2.9880963135510683,0.00904846061824867,6.910154333345135e-05,0.00011887154357345806
False,13.515966415405273,-2.990675048902631,-0.0009374618384092589,7.71868224175964e-05,0.00015713677400269678,6.407784461975098,-10.079420775175095,0.0039298531898675345,-0.006125803273739569,0.37284080970144107,31.36693572998047,-2.9878237918019295,0.009028314132666238,6.911959684913733e-05,0.00011993711856039105
False,13.813273429870605,-2.9904629522934556,-0.0009907482812133931,7.73154257191001e-05,0.00015506233384326648,6.814838409423828,-9.909910283982754,0.004056333602418481,-0.006246708987781633,0.383065364650152,31.629355430603027,-2.987540283240378,0.009011506546338791,6.913245481326726e-05,0.0001208686314941851
False,14.123950958251953,-2.990242919884622,-0.0009720324641739167,7.738238329505024e-05,0.00015317236555473178,7.249953269958496,-9.723574846982956,0.0041438337485367495,-0.006386791754180058,0.39394190837173854,31.907026290893555,-2.9872390748932958,0.008992552586542019,6.914543411361747e-05,0.00012196428946002213
False,14.415385246276855,-2.9900360107421875,-0.0008362531719825645,7.736029278498134e-05,0.00015225496368095442,7.665616035461426,-9.540974736213684,0.004194378655048691,-0.006490657505744823,0.40399186686451766,32.16972351074219,-2.986954956315458,0.008977532265196616,6.916224765821063e-05,0.0001228684153794452
False,14.706690788269043,-2.9898300170898438,-0.0006407499365448322,7.728861773308751e-05,0.00015199837681042854,8.086896896362305,-9.351205468177795,0.004218459402013489,-0.006597717077512805,0.4139723388002804,32.43366718292236,-2.9866696167737246,0.008961796664451844,6.917655632499116e-05,0.00012384514857815938
False,14.982860565185547,-2.9896347047761083,-0.0004506110950130655,7.719727984718176e-05,0.0001520795245643565,8.490924835205078,-9.164424479007721,0.004221439242957056,-0.006737264884580276,0.42365534723536574,32.68491458892822,-2.9863970950245857,0.008947848726201085,6.91865168209983e-05,0.00012475951830989276
False,15.273818016052246,-2.989429321140051,-0.0002551078511759934,7.70857300014687e-05,0.0001524273617005735,8.920856475830078,-8.960682392120361,0.004211425729532598,-0.006888532309202706,0.4339369363203742,32.9503755569458,-2.9861096190288663,0.008934974239232592,6.920000034798336e-05,0.0001256300451475238
False,15.567306518554688,-2.9892224119976163,-7.247924103582782e-05,7.695577506533616e-05,0.00015296889501314868,9.358489990234375,-8.748148798942566,0.004191279908784909,-0.007028082496123256,0.4442344758377427,33.21872520446777,-2.9858172610402107,0.008920907088617118,6.921177121816878e-05,0.000126600283680392
False,15.875493049621582,-2.989004211500287,6.0558317134851866e-05,7.683767569229692e-05,0.00015346548677188355,9.822296142578125,-8.517298579216003,0.004161595882744381,-0.007159641935215505,0.4549215091515704,33.50124263763428,-2.9855099488049746,0.0089083911712841,6.922401967453267e-05,0.00012750076539924432
False,16.172502517700195,-2.9887930303812027,8.046626078552378e-05,7.676822498370091e-05,0.00015343103328964287,10.274392127990723,-8.28667664527893,0.004126310311717705,-0.007282681536958708,0.46517914019538514,33.78259754180908,-2.985202637501061,0.008895993936549404,6.923129349287756e-05,0.00012840672211071523
False,16.480083465576172,-2.988576660864055,1.192092847842799e-05,7.674281548232505e-05,0.00015280041393342413,10.748841285705566,-8.038543701171875,0.004084586782442841,-0.00742222810854923,0.47592027824906774,34.060617446899414,-2.9848995972424746,0.008882881021576186,6.924307444150239e-05,0.00012938775520102667
False,16.781652450561523,-2.988363953307271,-0.00011134147048613466,7.675975671310606e-05,0.0001516694091056665,11.221067428588867,-7.785405397415161,0.004041314111594248,-0.007558050013472242,0.48653965189880777,34.34349060058594,-2.984590149484575,0.008871198134231845,6.925275299787328e-05,0.00013029415483929453
False,17.06189727783203,-2.9881658935919404,-0.00025403497822429393,7.680130131554346e-05,0.00015023999519640265,11.666831016540527,-7.540888071060181,0.004000067242907954,-0.007672034168031195,0.4964203809401861,34.60927963256836,-2.9843002315610647,0.008860945805613885,6.926307905595104e-05,0.00013108311420331498
False,17.366174697875977,-2.987951660528779,-0.00042390821761384537,7.686964834800156e-05,0.0001483491050785277,12.159035682678223,-7.264690637588501,0.003952144931251589,-0.007780692218450628,0.5071151650243798,34.90149402618408,-2.9839813243597746,0.008850573859266544,6.927228230703678e-05,0.0001319350969842535
False,17.679859161376953,-2.9877307135611773,-0.000601887625132094,7.695964026784432e-05,0.00014610182235047275,12.675878524780273,-6.967395067214966,0.003899812536860341,-0.007904793940162165,0.5183184547186952,35.207133293151855,-2.983647156506777,0.008839607182990624,6.928101890903627e-05,0.00013283166543599646
False,17.958599090576172,-2.987536011263728,-0.0007318258735763662,7.70416552300362e-05,0.00014403031011551282,13.143325805664062,-6.692149639129639,0.0038453336307448256,-0.008012385324968736,0.5283677963293988,35.48263168334961,-2.9833465572446585,0.008829712493857597,6.928868173282764e-05,0.00013365716539263424
False,18.254304885864258,-2.9873294066637754,-0.0008010864165792789,7.710205356967717e-05,0.0001420807644726466,13.645833969116211,-6.38963508605957,0.003603935111558468,-0.008103465325340755,0.5389958627483115,35.77859592437744,-2.9830224607139826,0.008819223196979316,6.929473276627357e-05,0.00013453970372351857
False,18.53276252746582,-2.9871343998238444,-0.0008368492109392797,7.71456009523717e-05,0.00014042656289912187,14.121126174926758,-6.098021984100342,0.002962827311706242,-0.008077900048143578,0.5483021447108596,36.0606803894043,-2.9827130138874054,0.008808850725299801,6.930134385617813e-05,0.0001354068881695937
False,18.82759666442871,-2.986929016187787,-0.0008921622150257182,7.720068206869066e-05,0.00013849464097614116,14.626384735107422,-5.782435417175293,0.0022975205414341327,-0.00796072077117726,0.5573217909650331,36.3632755279541,-2.9823815915733576,0.008798719065479596,6.930923515184519e-05,0.0001363226403249171
False,19.10302734375,-2.986737976782024,-0.0009645222586832947,7.724891567351339e-05,0.00013643538143434623,15.098726272583008,-5.480724811553955,0.0015696284706121868,-0.007938882611993204,0.5661849850904648,36.64999198913574,-2.9820675663650036,0.008788824377369178,6.931915689398384e-05,0.00013718316198341415
False,19.390361785888672,-2.9865396125242114,-0.0010188815814048465,7.728084611877883e-05,0.00013442356213953915,15.589723587036133,-5.159946441650391,0.0007663963761389154,-0.00797030964828446,0.5760392081318096,36.95338821411133,-2.9817343149334192,0.008780360247344078,6.932895636059556e-05,0.00013791397271504196
True,19.692155838012695,-2.962848510593176,-0.005926011190201463,0.003752998015428474,-0.01942775255929004,16.004884719848633,-4.885325908660889,0.006210803903990612,-0.008239819742875893,0.5849671191770285,37.23742866516113,-2.9814221188426018,0.00877213413420958,6.933645247269068e-05,0.0001386704159874253
