IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2387635707855225,-2.997837524395436,0.003719329528622983,7.885414667834199e-05,8.019328702265739e-05,-4.767772436141968,-12.885904550552368,0.003294824760596972,-0.0020394481565962474,0.06023676921725283,23.09069561958313,-2.995783386286348,0.010998128551368952,7.298958235684888e-05,6.896475932602372e-05
False,3.44346284866333,-2.997707214439288,0.003745912985712081,7.796666053670658e-05,8.422183290029473e-05,-4.563436508178711,-12.867857694625854,0.0033644436828081294,-0.001817341147258314,0.06527368037928119,23.27139163017273,-2.9955776976421475,0.010930059864233984,7.133919648207757e-05,7.077490728961774e-05
False,3.667322874069214,-2.997563171433285,0.00376212564018178,7.725410021168577e-05,8.85505209427003e-05,-4.339540362358093,-12.846896886825562,0.0034246443099596588,-0.0017054878263484691,0.0707551325576812,23.46649408340454,-2.995354919694364,0.010866163700435812,7.008004802328121e-05,7.263228211125878e-05
False,3.8984487056732178,-2.99741394049488,0.003767728167173905,7.685345326537412e-05,9.179633963936846e-05,-4.108064889907837,-12.822442531585693,0.0034701824851974157,-0.0018477011399971569,0.07768555767623153,23.665366172790527,-2.995127563364804,0.010805963195810715,6.916448843055694e-05,7.454074081981183e-05
False,4.161560535430908,-2.997243957594037,0.0037738081445273957,7.634732034053961e-05,9.752357618101342e-05,-3.8441116213798523,-12.791689395904541,0.0035177469927548705,-0.0021092235228853595,0.08644728192579554,23.88879632949829,-2.994870910886675,0.010744212905901508,6.84892659319419e-05,7.667695200772193e-05
False,4.3934855461120605,-2.997091979952529,0.0037895436865535946,7.605393544442103e-05,0.00010235735683512104,-3.602640688419342,-12.761511087417603,0.0035578010026743726,-0.0023254715431673153,0.0945587929386353,24.090221881866455,-2.9946395875886083,0.01069700708662996,6.813821848088757e-05,7.845508590737038e-05
False,4.633565902709961,-2.9969338988885283,0.0037993192160167438,7.587406074164014e-05,0.00010659846489352562,-3.361772745847702,-12.729606866836548,0.0035921334931525435,-0.0025092300936787014,0.1025600015554134,24.28848361968994,-2.9944125367328525,0.010651468411712117,6.791573205068765e-05,8.029508225149505e-05
False,4.906752586364746,-2.9967535401228815,0.0038017032186262734,7.57064409489986e-05,0.00011204548743333594,-3.094436340034008,-12.692027568817139,0.0036234853239071095,-0.0026956517904635356,0.11139563216944684,24.50565195083618,-2.9941635131835938,0.010607598742482885,6.779640264180777e-05,8.220173749466234e-05
False,5.158135414123535,-2.996584777953103,0.003800988064057066,7.562439735113114e-05,0.00011556595744962907,-2.8333197087049484,-12.653178691864014,0.003648638644931262,-0.0028597018757987045,0.11994333238786543,24.715014457702637,-2.9939221194945276,0.01056981087668758,6.775213605124239e-05,8.395205820636217e-05
False,5.411920070648193,-2.9964135743211955,0.003796219715221951,7.552832880751012e-05,0.00012061982509688718,-2.5767056345939636,-12.613045692443848,0.0036690234347371287,-0.00299499055850603,0.12817696193239317,24.918288230895996,-2.993688049260527,0.010533688592207114,6.775203176816553e-05,8.571933450600286e-05
False,5.682525634765625,-2.9962301636114717,0.003776430660106254,7.54510362697412e-05,0.00012625121979337845,-2.3106541633605957,-12.569344520568848,0.0036852358272178834,-0.0031276159441145173,0.13660401417500972,25.126626014709473,-2.9934463500976562,0.01050138366302615,6.777309353163311e-05,8.738834720063735e-05
False,5.973086357116699,-2.9960321043618023,0.0037537808252030578,7.539276026115276e-05,0.0001312232161966763,-2.016147196292877,-12.518359422683716,0.00369858668730436,-0.0032831435545718278,0.14594213978147938,25.354601860046387,-2.993182983715087,0.010466335246485456,6.781158762255265e-05,8.930028380387778e-05
False,6.2508978843688965,-2.9958404540084302,0.0037451980158158555,7.533914841387428e-05,0.0001353674964096603,-1.7342190742492676,-12.467175245285034,0.0037088391056830554,-0.003415237165391921,0.15472565123995538,25.576528072357178,-2.992926025763154,0.010436891465175385,6.785184196704952e-05,9.097126835703933e-05
False,6.556488037109375,-2.9956280519254506,0.0037454364673357205,7.526700733507825e-05,0.00014087986398359786,-1.4239271879196167,-12.407995462417603,0.0037163488735765565,-0.0035702333925677803,0.16437629212867286,25.80527353286743,-2.992661743424833,0.010405778061492774,6.790062777239999e-05,9.281363515716973e-05
False,6.899719715118408,-2.9953890992328525,0.003756999825815418,7.517558075384639e-05,0.00014763829074446072,-1.075378656387329,-12.338034629821777,0.0037220712693238935,-0.0037417408698369103,0.17513843134243734,26.072497367858887,-2.992351379711181,0.010373353303721182,6.794671263135341e-05,9.481768761621878e-05
False,7.21848201751709,-2.99516571033746,0.0037727353328954653,7.50967320140009e-05,0.00015323180552995883,-0.7417361736297607,-12.26771593093872,0.0037252897667769368,-0.0038946062474882527,0.18528806733036146,26.3130784034729,-2.9920712281018496,0.010344385451260787,6.799110388079441e-05,9.667044695605474e-05
False,7.5611138343811035,-2.9949221801944077,0.0037860868545613402,7.499831168352983e-05,0.0001594328813231596,-0.4041898250579834,-12.193206787109375,0.003726005493372747,-0.004049070412723464,0.19546000254367288,26.56035852432251,-2.9917825320735574,0.010316134132130688,6.802541868413555e-05,9.855304736899641e-05
False,7.932308197021484,-2.994656066875905,0.003755330672461527,7.492169055995806e-05,0.0001664421760617924,-0.016030550003051758,-12.103305578231812,0.003724932583803074,-0.0042285675214615605,0.20707910304365576,26.841779708862305,-2.9914538571611047,0.01028788095346925,6.806021001492484e-05,0.0001004834744169241
False,8.20726490020752,-2.99445831310004,0.003681898117796078,7.488128003478119e-05,0.00017083758461794988,0.2519381046295166,-12.038754940032959,0.0037242174109553333,-0.004335625951816519,0.21494092814545862,27.03433084487915,-2.991228942759335,0.01026737577558904,6.807956744515657e-05,0.00010191700338074561
False,8.581921577453613,-2.9941864013671875,0.003542065397049333,7.485697039502477e-05,0.0001762560236961087,0.6470229625701904,-11.939964532852173,0.003722547408385577,-0.004451206256310332,0.22598661060441116,27.315497875213623,-2.9908996587619185,0.010237216105667036,6.810553290278081e-05,0.00010406447102749136
False,8.953253746032715,-2.9939151001162827,0.003415822876295559,7.485411296111271e-05,0.00018128463102825188,1.0142645835876465,-11.844229698181152,0.0037140844468647556,-0.004593952304205145,0.2363782550426363,27.57470178604126,-2.9905957030132413,0.010214328504595869,6.812640643113527e-05,0.00010585243514435007
False,9.28085994720459,-2.9936740114353597,0.0032474993693197246,7.489497094932587e-05,0.0001851609263680507,1.3483343124389648,-11.75367796421051,0.003320455110661546,-0.0047265773466113855,0.24588209737296843,27.81759262084961,-2.9903103644028306,0.010193465686816512,6.81370288931243e-05,0.00010746148378221866
False,9.619999885559082,-2.9934234619140625,0.0030769104705961696,7.4953651513078e-05,0.0001888078924407858,1.6893258094787598,-11.657978534698486,0.002664089084658301,-0.004835766000963276,0.255477365260514,28.05478286743164,-2.9900320433080196,0.010173677661276538,6.814978729307999e-05,0.00010899767411331278
False,9.973333358764648,-2.9931613160297275,0.002927184009829527,7.50215895295856e-05,0.00019246711899595156,2.0397000312805176,-11.555932641029358,0.0021060706062450813,-0.004950815311357143,0.2653908113479859,28.308542251586914,-2.989733276888728,0.01015138520722529,6.81559567913553e-05,0.000110749973587693
False,10.313722610473633,-2.9929077150300145,0.002737402692493889,7.512790963627691e-05,0.00019561490231832784,2.3801989555358887,-11.452823400497437,0.002532362894870016,-0.005095159530801304,0.27513531526506224,28.55288314819336,-2.989444885402918,0.01013052425833797,6.817037727216049e-05,0.0001123431496072207
False,10.6687593460083,-2.9926425172016025,0.002553820342083804,7.523718212966195e-05,0.00019832931740591562,2.7413134574890137,-11.339974284172058,0.0030163526129708984,-0.005220862148458063,0.28536575755512394,28.808058738708496,-2.989142761565745,0.010110496873779452,6.818338001798197e-05,0.00011403585420360728
False,11.02399730682373,-2.992374877911061,0.002350568472639485,7.537206218501079e-05,0.00020063377032471537,3.109287738800049,-11.221646666526794,0.0034794809854899723,-0.005278918467294536,0.2952294162967865,29.06398868560791,-2.988840026780963,0.010092733959981868,6.819303808926825e-05,0.00011550710116654146
False,11.376522064208984,-2.9921102905645967,0.0021604299375533073,7.551988874710334e-05,0.00020267214920107298,3.4809579849243164,-11.099432349205017,0.003835081427251327,-0.0052395011342747325,0.3041751775888397,29.31863498687744,-2.9885391239076853,0.010073065154998983,6.821072334600495e-05,0.00011711514050714165
False,11.72714614868164,-2.9918457036837935,0.001920342226376657,7.57053277108931e-05,0.00020405626246873158,3.8573250770568848,-10.972069084644318,0.004093289409648658,-0.005251752715493488,0.313100437341067,29.57314395904541,-2.988238220103085,0.010053514633907988,6.822175544071287e-05,0.00011873762939583433
False,12.072688102722168,-2.991583252325654,0.001626610594176085,7.592765212863673e-05,0.0002045964790151685,4.246320724487305,-10.836982429027557,0.004283428488734166,-0.005256547415990364,0.3220219546689658,29.832921981811523,-2.9879290778189898,0.010036230113085144,6.823734359001202e-05,0.00012019291402004475
False,12.43359375,-2.9913092041388154,0.0013043878994856135,7.618409274895275e-05,0.00020445722032889574,4.639739036560059,-10.698470413684845,0.004418492774776268,-0.00509622576070992,0.3294974439582734,30.092238426208496,-2.9876208500936627,0.010018943133301397,6.824799412047969e-05,0.00012165605354062006
False,12.807238578796387,-2.991026306524873,0.0009860990717661742,7.646340261414899e-05,0.00020381870262762102,5.067434310913086,-10.544033169746399,0.004505038526937496,-0.005033373564504022,0.33757708836417005,30.370976448059082,-2.9872885132208467,0.00999975212055355,6.825694164280985e-05,0.00012330265630103513
False,13.156368255615234,-2.9907620241865516,0.0006955861890375375,7.674093399873495e-05,0.00020275788980260505,5.475835800170898,-10.392139881849289,0.004546999348053913,-0.005105279372139506,0.3459423560526936,30.63451862335205,-2.9869738770648837,0.009981273599632606,6.826455424014176e-05,0.00012489053735512197
False,13.497712135314941,-2.9905041502788663,0.00042009351273053735,7.701932835697176e-05,0.00020133643476058884,5.884532928466797,-10.2383032143116,0.004572509837937629,-0.004983306181344355,0.35291123850005496,30.895387649536133,-2.986662292852998,0.009965538864860133,6.827222739050268e-05,0.0001262862224725462
False,13.836268424987793,-2.9902487182989717,0.00014460085802381155,7.730384381520598e-05,0.00019948097561627565,6.299675941467285,-10.08021728694439,0.004576324450495,-0.004770787604338349,0.35871943339920515,31.157655715942383,-2.9863494876772165,0.009949922751919105,6.828444152747047e-05,0.00012765501977519535
False,14.178067207336426,-2.9899920653551817,-0.00012898444870934096,7.759053074378876e-05,0.00019718688117119132,6.729009628295898,-9.914155274629593,0.004561543299342405,-0.004580103378088891,0.3642828246736118,31.426376342773438,-2.986027527600527,0.009933590085644763,6.830016588738135e-05,0.0001291061671326056
False,14.518725395202637,-2.9897360233590007,-0.00038230421437733016,7.787011674385847e-05,0.0001945874348370647,7.1800031661987305,-9.738266617059708,0.004533529263859696,-0.004260525401215069,0.3688777945109802,31.705846786499023,-2.9856927497312427,0.009916305570288246,6.831591685796345e-05,0.00013064609262543767
False,14.866512298583984,-2.9894760129973292,-0.0006060599597023572,7.813113247820243e-05,0.0001917583215686372,7.62922477722168,-9.565607905387878,0.004487633628989325,-0.003469033955453034,0.369483923415224,31.980791091918945,-2.985363770276308,0.009900687599793257,6.832319809044261e-05,0.00013204187302730323
False,15.19005298614502,-2.989235535264015,-0.0007680654483121597,7.834451191903285e-05,0.0001891270612643527,8.086374282836914,-9.389959752559662,0.004445433069028772,-0.0027457194917335026,0.3690184134719202,32.257765769958496,-2.9850308233872056,0.009883642445521418,6.833227219813115e-05,0.00013360109838361493
False,15.558650970458984,-2.9889614870771766,-0.0009213684882203851,7.855662710455292e-05,0.00018610618046842683,8.584856033325195,-9.198695719242096,0.004395245542829688,-0.0020218709216718103,0.36802603815775053,32.56443119049072,-2.984662781469524,0.009868382707767319,6.834479058208925e-05,0.00013500159573018292
False,15.883056640625,-2.9887222293764353,-0.0010397432629828823,7.871341738530938e-05,0.00018335781253493665,9.051496505737305,-9.022176563739777,0.004340767678334133,-0.0011835084993946521,0.3652994357851102,32.83340263366699,-2.98433898948133,0.009853601102263245,6.835442804591721e-05,0.0001363519261958943
False,16.20431900024414,-2.988485412672162,-0.0011392831355203316,7.884145184463881e-05,0.00018059620355849164,9.538968086242676,-8.839826703071594,0.004286527024918653,-0.00036059194054975945,0.36158849542183336,33.11947727203369,-2.9839935302734375,0.009838342297232508,6.8368394280136e-05,0.0001377624129394499
False,16.5522403717041,-2.988230590708554,-0.0012100935025426325,7.893629962218166e-05,0.00017774475154040106,10.06795597076416,-8.641574740409851,0.004229187433581722,0.00013905387979541356,0.359221079911444,33.42716979980469,-2.983621520921588,0.009821295282126398,6.837960758051071e-05,0.0001393711249102622
False,16.902177810668945,-2.98797607421875,-0.0012458563203836949,7.900248895318622e-05,0.00017491135385834864,10.595420837402344,-8.440472483634949,0.004161834997595069,4.0437230014333094e-05,0.36072930006159876,33.73192882537842,-2.9832537844777107,0.009806512748848657,6.83943148257277e-05,0.00014075497820824608
False,17.223060607910156,-2.9877426149323583,-0.001292705309148421,7.904762796313978e-05,0.00017233011227423082,11.104890823364258,-8.243942260742188,0.004105806263229008,-0.0002556635354425477,0.3641142037151971,34.024274826049805,-2.9828994758427143,0.009791850014235964,6.84054282665797e-05,0.00014216731909356254
False,17.53864860534668,-2.9875137330964208,-0.001358747303939021,7.908574881933409e-05,0.0001694501037015165,11.617263793945312,-8.042625784873962,0.004046440039440381,-0.000821319410856601,0.36951241709440386,34.31671333312988,-2.9825448617339134,0.009776830570029324,6.841459454215597e-05,0.0001436016405860911
False,17.834964752197266,-2.9873004155233502,-0.0014280080770805832,7.911669528171975e-05,0.00016665556527821205,12.108673095703125,-7.845249176025391,0.00397813311476847,-0.0015670042035591468,0.3764157754500388,34.59601306915283,-2.982206726446748,0.009764431387614132,6.842377871954836e-05,0.00014480158165831498
False,18.143312454223633,-2.9870779421180487,-0.0014780757050159735,7.913813551780378e-05,0.00016382627260774202,12.629473686218262,-7.63097357749939,0.0037453172299950783,-0.002483664049880287,0.38513018515751524,34.89162349700928,-2.98184753395617,0.009751439512724227,6.842802129116473e-05,0.00014606018945692332
False,18.47293472290039,-2.986842956393957,-0.001502036903850116,7.913962007340461e-05,0.00016077838722302454,13.191413879394531,-7.393895864486694,0.0030276771381521034,-0.003484480421876315,0.3953114223205494,35.21312713623047,-2.9814572148025036,0.009737013695748281,6.844682315147324e-05,0.0001474448740116577
False,18.765188217163086,-2.9866345217451453,-0.0015312430979299747,7.914017510911902e-05,0.00015808198633126207,13.69349479675293,-7.176678419113159,0.0023964644460548346,-0.0043340281963466665,0.4046945116916933,35.503252029418945,-2.981104737147689,0.009722471107446812,6.845946822757385e-05,0.00014890473810467815
False,19.044723510742188,-2.9864358520135283,-0.001567006047361603,7.91444940676164e-05,0.00015548366564175782,14.192573547363281,-6.956013917922974,0.0016982555005020503,-0.005047223593200001,0.41371970678208897,35.79497051239014,-2.980750123038888,0.009709596005461717,6.846925947677452e-05,0.00015016217435925435
False,19.333826065063477,-2.9862316893413663,-0.001610755782181394,7.914543467558714e-05,0.0001525353060770732,14.676984786987305,-6.737630605697632,0.0009502172519893807,-0.00556653813216597,0.4218319529313922,36.08247756958008,-2.9803997799754143,0.009697555978547783,6.848143372508537e-05,0.0001513842984969573
False,19.61372184753418,-2.9860336305573583,-0.0016491411192817728,7.914645725212732e-05,0.00014970974896571758,15.1627197265625,-6.515250205993652,0.0002690553702657117,-0.005844573930751577,0.428798330414979,36.37520408630371,-2.9800418093800545,0.009686589232237483,6.848843372178884e-05,0.00015246089054083922
False,19.89272689819336,-2.985837402753532,-0.0016820429270846247,7.914250242350931e-05,0.00014703087188994567,15.648344039916992,-6.291041374206543,-0.0003381968444856473,-0.005770538376356291,0.4337223692630513,36.67228889465332,-2.979679260402918,0.009673953135862494,6.849975585093133e-05,0.0001537643064609142
False,20.159719467163086,-2.985651245340705,-0.0016938446689996301,7.912452607593303e-05,0.00014437204760394645,16.13143539428711,-6.0679895877838135,-0.001015186160213801,-0.005279982259970965,0.4358070626524866,36.972761154174805,-2.979312438517809,0.009660959754902106,6.850935418008266e-05,0.00015506277362551272
False,20.462923049926758,-2.9854400642216206,-0.0015958546414738565,7.904889148992774e-05,0.00014186517875026727,16.638029098510742,-5.834829330444336,-0.001932382174964123,-0.004454935504420471,0.43546946934234615,37.295082092285156,-2.97891784645617,0.009648799583277428,6.852073928769683e-05,0.0001563225644703845
False,20.779476165771484,-2.9852203372865915,-0.0013906954135209822,7.89268427719473e-05,0.0001402987687506762,17.17447280883789,-5.5880022048950195,-0.0031286475415069214,-0.0035169691708828066,0.4341453137945615,37.6475944519043,-2.978486632928252,0.009636282127191257,6.853114036843526e-05,0.00015761601667762647
False,21.064090728759766,-2.9850238040089607,-0.0012522934703910744,7.883314842620322e-05,0.00013894237071298358,17.64501953125,-5.372180938720703,-0.004194974769339056,-0.002641323294257484,0.43240954263902515,37.96843719482422,-2.9780932627618313,0.009623407603844981,6.854578661121493e-05,0.00015896245552754463
True,21.33087158203125,-2.9762988295406103,-6.3896170622953e-05,-0.000920388272217515,-0.006207827648230338,18.05101203918457,-5.19343376159668,-0.00677394777653133,-0.001147822276987983,0.4292077482059876,38.271039962768555,-2.977721558883786,0.00961351285440541,6.855453710556473e-05,0.0001599874907219715
