IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.206305503845215,-2.997623291099444,0.0036106108460350304,7.919690193952662e-05,7.810092941370019e-05,-4.791547179222107,-12.88894271850586,0.0032669303244342485,-0.002167813092939228,0.059484734556807445,22.98797845840454,-2.9966369629837573,0.011076450306487634,6.852778286504948e-05,8.387829366783033e-05
False,3.4232399463653564,-2.997485351515934,0.0036438703360326258,7.724352976865981e-05,8.222825146982872e-05,-4.579784154891968,-12.867669582366943,0.0033357141056529053,-0.002209891233863529,0.06700232551590522,23.176064491271973,-2.9964224244467914,0.011015295058982421,6.826938410010377e-05,8.590412990683317e-05
False,3.6484713554382324,-2.997341003501788,0.003677487425432844,7.581406179622375e-05,8.641535317925879e-05,-4.353520154953003,-12.84359359741211,0.0034017563100591512,-0.002230131072692361,0.07471886353346745,23.37435293197632,-2.9961956788320094,0.010954616959823884,6.806948232619549e-05,8.81083439555785e-05
False,3.861078977584839,-2.9972042846493423,0.003706812730724987,7.481741541471357e-05,9.05220768871517e-05,-4.139513254165649,-12.820324659347534,0.003457188351262151,-0.0021678128562353893,0.08111225205782349,23.559409141540527,-2.99598419200629,0.01090490728432654,6.794814016108175e-05,9.00699234277275e-05
False,4.079468727111816,-2.9970626831054688,0.0037225480817842447,7.409188353664098e-05,9.476600967284927e-05,-3.9128796458244324,-12.793476581573486,0.0034997460371953395,-0.002252501461799016,0.0884607508953292,23.753100395202637,-2.995761108584702,0.010857700473364162,6.786822828694529e-05,9.20824702705244e-05
False,4.358285427093506,-2.9968807983677834,0.0037304160071557056,7.349261310885109e-05,9.996064235853637e-05,-3.637884795665741,-12.75849723815918,0.003538727678929054,-0.0023989756158489207,0.09758524024682781,23.985161066055298,-2.995493774302304,0.010805962579820588,6.781535045617424e-05,9.444251544143232e-05
False,4.58909273147583,-2.9967300416901708,0.0037446018461933126,7.316505201128288e-05,0.00010428475689517748,-3.3978100419044495,-12.726004600524902,0.0035564901827558207,-0.0025262746916095966,0.10551366421094319,24.185344219207764,-2.9952630614861846,0.010765672096563083,6.779070901568419e-05,9.643594379522647e-05
False,4.832637786865234,-2.99656860367395,0.003766417116221787,7.292699214358306e-05,0.00010888709053851503,-3.1585748195648193,-12.69191026687622,0.0035661453627485805,-0.0026450513232004736,0.11328930245832841,24.38277816772461,-2.9950357056222856,0.010729908979070783,6.77822806295957e-05,9.830657737376373e-05
False,5.077887058258057,-2.9964059449266642,0.00378346420457875,7.276294276053291e-05,0.00011366553524969184,-2.910791017115116,-12.654623985290527,0.0035761591194809162,-0.0027830025576091075,0.1213694201939679,24.585238933563232,-2.9948007203638554,0.010693429937898683,6.778627101346856e-05,0.00010030988222343125
False,5.326775550842285,-2.9962387084960938,0.0037947890010041024,7.265979711397034e-05,0.00011790335945045958,-2.659312456846237,-12.614864349365234,0.003587364657143049,-0.0029156284603302513,0.1294855910441746,24.788703441619873,-2.9945639041252434,0.010660171263701362,6.779627908097382e-05,0.00010222957344558796
False,5.611882209777832,-2.9960458376444876,0.003798961385805866,7.256514377136301e-05,0.00012348853479624575,-2.3712059259414673,-12.566834688186646,0.0035998819652086817,-0.0030738200483613532,0.13877584550605446,25.019474983215332,-2.994295349344611,0.010625839025368539,6.781171880144e-05,0.00010430615085870667
False,5.87239408493042,-2.995869751088321,0.0037736889478292143,7.251463207440444e-05,0.00012816478701290155,-2.107668936252594,-12.520653009414673,0.003611087419121857,-0.003213369745005996,0.14720753735794906,25.228496074676514,-2.994052429217845,0.010596275075209676,6.782426917131651e-05,0.00010616582322299747
False,6.1707634925842285,-2.995665588416159,0.003717541347969841,7.24859988139251e-05,0.00013335780770470224,-1.805206298828125,-12.465080499649048,0.0036230084285785603,-0.0033619740911146295,0.15675227080271414,25.466098308563232,-2.993775329552591,0.010563253272661194,6.784371468080472e-05,0.00010833212091604429
False,6.462915897369385,-2.9954635621979833,0.003633975730441526,7.247851126611886e-05,0.0001380176162112102,-1.5081517696380615,-12.407777070999146,0.0036327837039725314,-0.003507382395556757,0.16604863984300441,25.697209358215332,-2.9935046387836337,0.01053321183842623,6.786095942309108e-05,0.00011036383622673137
False,6.765782833099365,-2.995252990629524,0.0034874675548041524,7.250531383734161e-05,0.00014226816447410632,-1.1984988451004028,-12.345347881317139,0.0036430355826767157,-0.0036341490615745195,0.17552777800756988,25.93588352203369,-2.9932244876399636,0.010504006465946247,6.7882644646958e-05,0.0001124227491891647
False,7.081404209136963,-2.995032959152013,0.0033332109877603072,7.25460334948821e-05,0.0001463213231134361,-0.8736076354980469,-12.277360677719116,0.003652572784369514,-0.003709783357784216,0.18489474248678606,26.18392324447632,-2.9929330446757376,0.010475753254302151,6.789646464239707e-05,0.00011446400920095248
False,7.37565279006958,-2.994825744535774,0.0032368895474116175,7.257020543476007e-05,0.00015012762314096033,-0.5692193508148193,-12.210599422454834,0.003655791016924582,-0.003840810332637256,0.19385636524866365,26.41436529159546,-2.9926623539067805,0.01044845469266146,6.790990399727744e-05,0.00011649680107783116
False,7.6919450759887695,-2.994602661114186,0.003171086270291781,7.257985562163969e-05,0.00015432483010970144,-0.2407221794128418,-12.13531494140625,0.0036586516620092566,-0.004004860880885568,0.20364971304669835,26.661076545715332,-2.9923721314407885,0.010421632061126066,6.792459283082623e-05,0.00011851625642132738
False,7.989848613739014,-2.994392090011388,0.0031034943987434654,7.259806254570313e-05,0.0001581913644055993,0.07910370826721191,-12.059069871902466,0.003661990000937758,-0.004146541240558395,0.2130430369906168,26.89935541152954,-2.9920922853052616,0.01039755229534259,6.793617907742713e-05,0.00012038061340150064
False,8.324089050292969,-2.994153442326933,0.0029821391904700355,7.264001135790411e-05,0.00016208958270472974,0.4207725524902344,-11.974443316459656,0.0036638971745297667,-0.00428555826456805,0.22289293225886075,27.151962757110596,-2.9917944334447384,0.010372398670116011,6.794473656563506e-05,0.0001223810229159118
False,8.64651870727539,-2.9939221194945276,0.002876281683981197,7.26710922682061e-05,0.000165642195964032,0.7611753940582275,-11.886588096618652,0.0036630631716728108,-0.0044469452653540095,0.23277160761952967,27.401806354522705,-2.991499633528292,0.010349272622722313,6.795765243609425e-05,0.00012426400915035237
False,8.98426342010498,-2.9936782838776708,0.0027846094961200673,7.269954836924941e-05,0.00016931679139890282,1.1196861267089844,-11.790364980697632,0.0036617512914200443,-0.004616855083793814,0.24314302380053138,27.663075923919678,-2.991190491244197,0.010324119001609835,6.797174855523652e-05,0.00012633145150337373
False,9.304753303527832,-2.9934466555714607,0.0026447773578762122,7.276267196025504e-05,0.00017233704302302433,1.461172103881836,-11.69522213935852,0.0034853218921844253,-0.004768122353644914,0.25295664188669487,27.91692352294922,-2.990888671949506,0.01030230431737116,6.798054254448996e-05,0.00012813449707437612
False,9.64305305480957,-2.993200988974422,0.002417206866203271,7.287272291781787e-05,0.00017469973593191684,1.8185811042785645,-11.592073917388916,0.0028314587140347213,-0.004894887619388365,0.26309349392970793,28.173784255981445,-2.990583496168256,0.01027810441487212,6.799459880549849e-05,0.00013019670335042476
False,9.965478897094727,-2.992966308724135,0.0021455285695952055,7.301966487125797e-05,0.00017615126545712724,2.1566648483276367,-11.490910649299622,0.002234458619510081,-0.005010470645521756,0.27269874027652763,28.425663948059082,-2.9902832033112645,0.010256408016672188,6.800912442332763e-05,0.00013203543427543575
False,10.306694984436035,-2.9927172851748765,0.0016552207700112607,7.329337450871403e-05,0.00017594749000809205,2.5178985595703125,-11.378846406936646,0.002237916142868109,-0.00513936756471425,0.2830161151181363,28.695512771606445,-2.9899615477770567,0.010235547052026691,6.801817952184224e-05,0.00013382000277690668
False,10.62391471862793,-2.992486267350614,0.0009179114661431422,7.37021423435233e-05,0.0001730592727728899,2.867344856262207,-11.266673564910889,0.0027956962296512514,-0.005263472052565771,0.2929418919609208,28.952353477478027,-2.989654541015625,0.010213612226137205,6.802912818965055e-05,0.00013578896217984732
False,10.937374114990234,-2.9922592164948583,0.0003434419453173552,7.407206011269377e-05,0.00016969684669610025,3.225722312927246,-11.147988200187683,0.0032974476733698297,-0.005376389121038036,0.30296623601490014,29.212040901184082,-2.9893441777676344,0.010193346403066015,6.803891934492002e-05,0.000137596561275704
False,11.236984252929688,-2.9920416260138154,-0.00011932848837576915,7.445492959473836e-05,0.0001664000714226952,3.5800952911376953,-11.027042269706726,0.0036752224759553703,-0.005482914211288022,0.31271945620835173,29.465524673461914,-2.989040222018957,0.010175228300443526,6.80529842770373e-05,0.00013923216319967975
False,11.536103248596191,-2.9918261719867587,-0.0004011392482891894,7.477950200644241e-05,0.0001635704222902823,3.945133686065674,-10.898764610290527,0.00396323107772124,-0.005593701855748709,0.32261127763800473,29.72357177734375,-2.9887307742610574,0.010154961548329733,6.8056958551973e-05,0.00014107861528456374
False,11.834315299987793,-2.9916125489398837,-0.0005416869572609434,7.504890388999405e-05,0.000161464026161426,4.3189215660095215,-10.763537585735321,0.004175782092424366,-0.005712479872796856,0.33259756389505246,29.9849214553833,-2.9884170535951853,0.010137079409157295,6.806326660772911e-05,0.00014272968956789662
False,12.144810676574707,-2.991390686482191,-0.0006541013898326932,7.528949528898664e-05,0.00015940388355998783,4.718827724456787,-10.61471676826477,0.0043334958864885064,-0.005829660241790776,0.34300277483044883,30.261584281921387,-2.988084716722369,0.010117410594107024,6.807139017035697e-05,0.0001445473842972719
False,12.447758674621582,-2.99117492698133,-0.0007530450575585618,7.547832831977219e-05,0.00015736525514381867,5.119586944580078,-10.4611034989357,0.004436611918262201,-0.0059633503016543795,0.35332435816329727,30.536142349243164,-2.9877548217773438,0.010098217704450877,6.808556006805442e-05,0.00014635800985265198
False,12.76960563659668,-2.990946350619197,-0.0008559226348115345,7.563363665396459e-05,0.0001550678630682122,5.55715274810791,-10.28846800327301,0.004502892160061757,-0.006104496360683178,0.36435330772514846,30.833134651184082,-2.987396240234375,0.010078190317609714,6.809047436203128e-05,0.0001482426295424302
False,13.063055038452148,-2.9907394414767623,-0.0009502171932364783,7.57465818772394e-05,0.00015284039703634248,5.966870307922363,-10.12197631597519,0.004531263694478846,-0.006257363413792862,0.3746391683730419,31.108925819396973,-2.987062683328986,0.01006066642884422,6.810504558771524e-05,0.00014991674306457913
False,13.379765510559082,-2.990517578087747,-0.0010331868641094658,7.583613064276578e-05,0.00015043900050985777,6.4207611083984375,-9.932129517197609,0.004534124540303671,-0.006432066701513176,0.38593980559644697,31.41215991973877,-2.9866961669176817,0.0100417138332149,6.81168708325141e-05,0.00015174530691630428
False,13.665678024291992,-2.990317078307271,-0.0010715721983928022,7.588205804167172e-05,0.00014840425672284072,6.840524673461914,-9.751556396484375,0.00450253511494217,-0.006590791218051825,0.3962600225200323,31.690753936767578,-2.9863589480519295,0.010022758778343658,6.81283840592574e-05,0.00015358758232775509
False,13.949213981628418,-2.9901187140494585,-0.001088738275428172,7.590379457892889e-05,0.0001465542208151873,7.26566219329834,-9.563716441392899,0.004429340094684742,-0.00675377683486443,0.40663019899735886,31.971537590026855,-2.9860183717682958,0.010006547180051714,6.813701186314794e-05,0.00015517429631146224
False,14.223891258239746,-2.989926758222282,-0.0010961293566988809,7.591261658184839e-05,0.0001448083812032109,7.685678482055664,-9.373250722885132,0.004328846437066135,-0.006910903464537574,0.4167828619820786,32.24788570404053,-2.9856826784089208,0.009989619365575415,6.814464336860097e-05,0.000156853298673506
False,14.502211570739746,-2.989733276888728,-0.0011163948582544434,7.591826922188896e-05,0.00014252153335924447,8.1193208694458,-9.171502709388733,0.004196524771417245,-0.007068029255624234,0.427168995823827,32.53244590759277,-2.9853359991684556,0.009972929385615784,6.815317863658238e-05,0.00015851049066349342
False,14.779336929321289,-2.98953949008137,-0.0011547801902217305,7.592564586307437e-05,0.00014047307143058593,8.559097290039062,-8.961591839790344,0.004016994811181796,-0.007219298841426952,0.4376074458027979,32.8206787109375,-2.9849853515625,0.009956478428566683,6.816923663155667e-05,0.00016017283076350585
False,15.059213638305664,-2.9893447877839208,-0.0012085436391155568,7.593855092232285e-05,0.00013820555537045318,9.01084041595459,-8.740410208702087,0.0037565227250766085,-0.007360976931809554,0.44821595320232027,33.1170768737793,-2.9846240235492587,0.009939431402613823,6.81767295687e-05,0.00016188825143355681
False,15.328902244567871,-2.9891586303710938,-0.0012682675576848803,7.595557662444016e-05,0.00013587829286942912,9.4512300491333,-8.519241333007812,0.003228783129121201,-0.007491471685773591,0.458542579625587,33.40803909301758,-2.984269104897976,0.00992417292893812,6.818462553844122e-05,0.0001634170960371932
False,15.60933780670166,-2.988966064527631,-0.00133216360553256,7.596947155036042e-05,0.00013336016253165053,9.912284851074219,-8.281691908836365,0.002544044863866466,-0.007617703035566101,0.4693804430874154,33.72490215301514,-2.9838815312832594,0.009906767330524166,6.819455796916023e-05,0.00016520444681161742
False,15.87933349609375,-2.9887805180624127,-0.0013639925531440914,7.59723519947617e-05,0.00013150001956449363,10.359114646911621,-8.045899748802185,0.0019562239751447453,-0.007672567506457716,0.47959757318666785,34.019121170043945,-2.9835223387926817,0.009891271019068584,6.820756553884151e-05,0.000166843084078349
False,16.148330688476562,-2.988595886155963,-0.0012990234710104174,7.592077633515516e-05,0.00012913803234407173,10.803264617919922,-7.8081207275390625,0.001068472775766656,-0.007465905214927487,0.48799914717897247,34.325419425964355,-2.983146058395505,0.009876608620007353,6.821580429090224e-05,0.00016834310803135383
False,16.40119743347168,-2.988423462025821,-0.0011632440406287485,7.584277861445745e-05,0.00012801990812088602,11.22623348236084,-7.576742649078369,0.0002201795125653591,-0.0073034513955280555,0.49596848668403526,34.623884201049805,-2.9827795419842005,0.009861825732000512,6.822762305941345e-05,0.00016991089516000705
False,16.65793228149414,-2.988248291425407,-0.0010060071783286554,7.575500708627922e-05,0.00012719891161332798,11.631627082824707,-7.355093479156494,-0.0006114242294982395,-0.00664192368917654,0.500374154092908,34.91571044921875,-2.982421265915036,0.009846686133488807,6.823922820436583e-05,0.00017152012747879202
False,16.907997131347656,-2.9880783082917333,-0.0008127689476999999,7.564703326061775e-05,0.0001268339750380955,12.042455673217773,-7.134266376495361,-0.001593708896200002,-0.005320462665079266,0.4996200713239947,35.218061447143555,-2.9820486456155777,0.009832262166053379,6.824957279273932e-05,0.00017302293417166342
False,17.188091278076172,-2.9878878789022565,-0.0005278587550802341,7.549067320164086e-05,0.00012711615916767782,12.466365814208984,-6.911288499832153,-0.0027462242076994976,-0.0035750268257934772,0.49420729786790735,35.539217948913574,-2.981652831658721,0.009818314707949445,6.826123171376188e-05,0.00017455144387427046
False,17.45867156982422,-2.9877038579434156,-0.00017845629099897905,7.530484816181722e-05,0.0001282359787614834,12.872857093811035,-6.701615571975708,-0.0038073060786716116,-0.0018620822394619784,0.4866334721984076,35.85802745819092,-2.981258850544691,0.009803293739827145,6.827276884724092e-05,0.00017618796862188773
False,17.727506637573242,-2.987519836984575,0.00020039082428568577,7.509809863125525e-05,0.00013005292866971634,13.263648986816406,-6.5038392543792725,-0.004330158268070842,-0.0003233078104347961,0.4784710296321361,36.17348098754883,-2.9808691404759884,0.009788989573304199,6.828270684739322e-05,0.00017773421051420893
False,17.99165153503418,-2.9873394779860973,0.0005545615497255506,7.489362999753618e-05,0.00013227510882675073,13.63987922668457,-6.318215370178223,-0.004176377724280654,0.0011066457737919087,0.46964653549853913,36.481571197509766,-2.9804879762232304,0.009774565261031709,6.82938877952308e-05,0.00017931075156849585
False,18.259355545043945,-2.987156067043543,0.0008569954487520286,7.470656337662622e-05,0.00013468947810091358,14.016387939453125,-6.137199878692627,-0.0036942953974469215,0.0023892939847341486,0.46021854387386874,36.79179000854492,-2.980104675516486,0.009762167936495663,6.830340252860467e-05,0.00018066574539546358
False,18.52219009399414,-2.9869744880124927,0.0011110303927316203,7.453209895335957e-05,0.00013717578997056158,14.382179260253906,-5.965721607208252,-0.0031627412428129977,0.003438121007772394,0.4508113787747962,37.094303131103516,-2.9797290042042732,0.00974786376956164,6.831688147512056e-05,0.00018226188856362553
False,18.796884536743164,-2.9867840576916933,0.0013676880868260324,7.435028756729748e-05,0.00014006553427298562,14.760684967041016,-5.792700290679932,-0.0026046037755119537,0.00431256731247308,0.4410387669026474,37.407814025878906,-2.979339599609375,0.009734868513728283,6.832686581857296e-05,0.0001837186987124197
False,19.114931106567383,-2.9865621952340007,0.0016108750392811485,7.415891965133548e-05,0.00014356721871941545,15.195066452026367,-5.599796772003174,-0.0019824499453338553,0.005099873973312391,0.42972048308905614,37.77635192871094,-2.9788800049573183,0.009721517128739761,6.833548811502903e-05,0.00018521205527626824
False,19.407840728759766,-2.9863580325618386,0.001735568009079095,7.402672431076286e-05,0.0001464896997524688,15.592960357666016,-5.427990913391113,-0.0014472006965477707,0.005608985871921584,0.41956100863439877,38.095863342285156,-2.978482361882925,0.009706853811651378,6.834701086108762e-05,0.00018684902691524022
False,19.688766479492188,-2.986160583794117,0.001825690142743232,7.391360551136684e-05,0.00014920475856525047,15.97325325012207,-5.2677741050720215,-0.0009752510245084288,0.005920112091660244,0.41026558263620344,38.40878677368164,-2.978092957288027,0.009694932992807697,6.835821847342143e-05,0.00018824254578302178
False,19.999486923217773,-2.985940856859088,0.0019118783562135234,7.380222962744675e-05,0.00015226218698015227,16.3927001953125,-5.0955071449279785,-0.0005038976290052462,0.006125195238498299,0.40039330137137574,38.752296447753906,-2.977665100246668,0.009682297246200126,6.836811317153743e-05,0.00018967021924293134
True,20.334665298461914,-2.960073549300432,0.0028825998468001305,-0.0003627224993307724,-0.019806461247159304,16.73345184326172,-4.970736503601074,-0.004000544061077938,0.006896454832708813,0.39577550075178025,39.08000946044922,-2.97725616581738,0.009670138000402133,6.837861935904753e-05,0.00019108540864301883
