IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.218207836151123,-2.996698913630098,0.003673315074864447,7.601586856246522e-05,0.00011707716496871227,-2.774779975414276,-12.632469415664673,0.0036694999674176756,-0.0028266785001665154,0.12617053089954117,24.676105976104736,-2.995130920317024,0.009708524003606538,6.86245024032539e-05,0.00012248869272723522
False,5.472819805145264,-2.996528930729255,0.0036122799101199073,7.598503347606815e-05,0.000121180787743039,-2.515251934528351,-12.59074330329895,0.0036835669218775796,-0.002907640056084382,0.13404012708219315,24.880114555358887,-2.994920349214226,0.009674549257900183,6.862568619944217e-05,0.00012416899151951183
False,5.729891300201416,-2.9963562013581395,0.0035705563076200335,7.593631695834428e-05,0.0001252061590007515,-2.2524003982543945,-12.54654049873352,0.00369024254159906,-0.00299339263657072,0.14188587780114134,25.08450937271118,-2.994710693601519,0.009640813295165973,6.864825424130571e-05,0.00012591918596562116
False,5.999266147613525,-2.9961740113794804,0.0035476683066014156,7.589138973555059e-05,0.0001293489790197653,-1.9673258066177368,-12.496771097183228,0.003696321810788945,-0.0030578407506764798,0.14998477332354093,25.303730487823486,-2.9944851687178016,0.009609102104755346,6.867713424225947e-05,0.0001276553794777046
False,6.300203323364258,-2.9959689332172275,0.0035426615866450354,7.584681799524907e-05,0.00013311037048398372,-1.6590967178344727,-12.439934015274048,0.0036987063525056596,-0.003207510974668234,0.1590664717688761,25.53820562362671,-2.994243774563074,0.009575247505621269,6.871234629066337e-05,0.00012958979240032802
False,6.590157985687256,-2.9957699584774673,0.0035459994967568563,7.577908883671742e-05,0.00013850596010803214,-1.3690185546875,-12.383967161178589,0.0037025211016361755,-0.0033465272449970224,0.1675722685726369,25.756542682647705,-2.9940179446712136,0.00954723287319918,6.874459565005019e-05,0.00013125795245272595
False,6.894423484802246,-2.9955606078729033,0.0035520789803270975,7.569640174876147e-05,0.00014448559679424442,-1.0558007955551147,-12.320727586746216,0.003705143141155507,-0.00350898005445651,0.17678381550984637,25.989941120147705,-2.993777466006577,0.009517192542995719,6.878076002203992e-05,0.00013310972090161563
False,7.187882423400879,-2.9953573611564934,0.0035598274711661883,7.563294031590564e-05,0.0001491517330367412,-0.7535064220428467,-12.256967782974243,0.003707408826133417,-0.00366610842052384,0.18565864664519674,26.213024616241455,-2.993546753190458,0.009491442973373348,6.880716052343121e-05,0.00013475410850970153
False,7.492661476135254,-2.9951440431177616,0.0035392044072072677,7.55607767616913e-05,0.0001547274081532784,-0.43911194801330566,-12.188096761703491,0.003710389080518978,-0.0037955364958795162,0.19463033482365744,26.442856311798096,-2.993308105506003,0.009466290404562898,6.882980437507833e-05,0.00013641216282843737
False,7.813788890838623,-2.994917297270149,0.0034452675545937035,7.553341590612545e-05,0.00015946410390776353,-0.09754133224487305,-12.110283136367798,0.003710985233395841,-0.003924965668273094,0.20415427225589675,26.690205097198486,-2.993050537072122,0.0094380373535193,6.885350528322546e-05,0.00013832702958466877
False,8.128829956054688,-2.9946936038322747,0.003299951293324749,7.55445922864741e-05,0.0001635024805170286,0.22106671333312988,-12.034340858459473,0.00370776641637627,-0.00410073464183677,0.21332544199183365,26.918964862823486,-2.9928121948614717,0.00941443363305741,6.8867802773074e-05,0.0001399730046682316
False,8.433637619018555,-2.994476318359375,0.0031397338707372406,7.556993175502209e-05,0.0001669703560665973,0.5400784015655518,-11.955297827720642,0.0037057394911791312,-0.004275437796724542,0.22254668031546876,27.146188735961914,-2.9925750736147165,0.009393094970624712,6.888646682172423e-05,0.0001414862479551867
False,8.74898624420166,-2.9942507934756577,0.0028489827429600445,7.56841467472627e-05,0.00016951772919954075,0.8734016418457031,-11.869570255279541,0.0037029977844254456,-0.00444801111898767,0.2321215969429427,27.381760120391846,-2.9923287965357304,0.009369848893104937,6.889684704131559e-05,0.00014317460649234087
False,9.057623863220215,-2.994028931017965,0.0026419160866449328,7.577418941422313e-05,0.00017184888660055567,1.202685832977295,-11.781683325767517,0.003693460764343312,-0.004614723586238465,0.24155487232847503,27.612773418426514,-2.9920877078548074,0.009347915096107816,6.891116219974672e-05,0.0001448039331760278
False,9.368947982788086,-2.993804626632482,0.002476334185644052,7.586687981371123e-05,0.00017421496708052488,1.5341863632202148,-11.690274596214294,0.0032734868092369656,-0.004737763322742319,0.2508128108258391,27.845998287200928,-2.9918429562821984,0.009327054221556642,6.8925117780782e-05,0.0001463765423814691
False,9.682232856750488,-2.993577880784869,0.002287506930798128,7.599835225336618e-05,0.00017621981256072655,1.864567756652832,-11.59597647190094,0.0026458500810863685,-0.004852811543652255,0.2600124298850511,28.081317901611328,-2.991595153696835,0.00930785991956149,6.89292837346908e-05,0.00014784686895805594
False,10.005130767822266,-2.9933444214984775,0.001960754270974669,7.619682901598359e-05,0.00017716285122664264,2.203547477722168,-11.49575674533844,0.002111553756845495,-0.004968392522170438,0.26951470950338874,28.325597763061523,-2.991338196210563,0.009287953686515561,6.894110030008833e-05,0.00014939889534316064
False,10.318572998046875,-2.9931167606264353,0.001713394972015469,7.636994744609184e-05,0.00017784926919581023,2.5376176834106445,-11.393596172332764,0.002435565259175287,-0.005085573731274099,0.278853908682361,28.564440727233887,-2.991087341681123,0.00926780716502955,6.894885316040111e-05,0.00015098270496704302
False,10.636493682861328,-2.9928857423365116,0.001482486532576616,7.655145513047865e-05,0.00017835599327750535,2.8944921493530273,-11.280853271484375,0.0029995440236085706,-0.005204348956921372,0.2887650114678177,28.815468788146973,-2.990822753868997,0.009247899070952593,6.895651579266289e-05,0.00015257197935652356
False,10.958779335021973,-2.992651367560029,0.0012245177105859343,7.67628325052551e-05,0.00017836627686325092,3.2444310188293457,-11.167189955711365,0.0034527780008342334,-0.005270396226974244,0.2980554823609704,29.057978630065918,-2.990566711872816,0.009229778628780034,6.89651898577565e-05,0.00015403337016624375
False,11.275577545166016,-2.992421264760196,0.0009528397386505109,7.698029923012292e-05,0.00017786760410868998,3.607156753540039,-11.045952081680298,0.0038055176128307076,-0.005341236076346999,0.3074642483178222,29.305988311767578,-2.9903042605146766,0.00920939461465683,6.897528136205809e-05,0.00015569414732419462
False,11.624495506286621,-2.9921679692342877,0.0006656646682068599,7.723284242847468e-05,0.00017688391639941652,4.01702356338501,-10.904560506343842,0.004090904721519418,-0.005454685626427872,0.3180686496467078,29.582592964172363,-2.990011902526021,0.00919079787151803,6.89750002312485e-05,0.00015723246925027128
False,11.938465118408203,-2.991940002888441,0.0004371404553207371,7.745646718281783e-05,0.00017580483190215613,4.395098686218262,-10.76999145746231,0.004274725593065174,-0.005584650543326068,0.32785158661340347,29.834684371948242,-2.989745178259909,0.009171485847336496,6.898306996340016e-05,0.00015886041587695015
False,12.247150421142578,-2.991716308519244,0.00020563600740741638,7.766869095127114e-05,0.00017439406629049718,4.775835990905762,-10.630562722682953,0.004402517796297942,-0.00572206666242885,0.33761179491330584,30.085861206054688,-2.9894787603989244,0.009154198974168096,6.899292793450175e-05,0.00016032974200324058
False,12.563840866088867,-2.9914883421733975,-3.683566778597845e-05,7.788505380226495e-05,0.00017256099824674613,5.187883377075195,-10.475695788860321,0.004494071483316247,-0.005822736127188223,0.34770918420522173,30.35485076904297,-2.989192809909582,0.00913691451109528,6.900478916098124e-05,0.00016179307657135332
False,12.879496574401855,-2.9912612913176417,-0.0002630948990732209,7.810185688286442e-05,0.00017045598719479511,5.597753524780273,-10.318526595830917,0.00454843043448504,-0.005804625737471078,0.3566044174578205,30.61956787109375,-2.9889099122956395,0.00911962911623547,6.901272658496412e-05,0.0001632982301703355
False,13.245182991027832,-2.9909991454333067,-0.00045537947854671365,7.830940183689393e-05,0.00016803554005395457,6.08585262298584,-10.125684812664986,0.004565596115247754,-0.005885586132818055,0.3673012549630821,30.931859970092773,-2.9885772708803415,0.00909936377819253,6.902119255346008e-05,0.00016503469267106134
False,13.587352752685547,-2.9907543947920203,-0.0005555152266431455,7.84617368628187e-05,0.00016605945191887052,6.541536331176758,-9.939749758690596,0.004553675339483806,-0.006047506177923352,0.377752831284195,31.220934867858887,-2.9882681276649237,0.009082077452876054,6.903333498864192e-05,0.0001665809744508433
False,13.883262634277344,-2.9905429081991315,-0.0006110668235407656,7.855482760615083e-05,0.00016446276429717466,6.95493221282959,-9.76696290075779,0.004531859976211561,-0.006149240025470357,0.3868919440994755,31.48114013671875,-2.9879888920113444,0.009064792991891136,6.904106045078502e-05,0.00016810894408774674
False,14.178255081176758,-2.9903332525864244,-0.0005854368396045099,7.859867122574629e-05,0.0001633133988321203,7.386476516723633,-9.581978172063828,0.004488467236587515,-0.006277604030037755,0.3964323669832056,31.751047134399414,-2.987700500525534,0.009049773044693074,6.904270792251008e-05,0.0001694621856244819
False,14.4844970703125,-2.990115356631577,-0.00048625467678445225,7.859429882040882e-05,0.0001626968675820857,7.816102981567383,-9.394085109233856,0.004433034995341746,-0.006315951303912594,0.40520716678615537,32.01801776885986,-2.9874145509675145,0.009033321215092791,6.905283556122969e-05,0.00017094205692730357
False,14.789660453796387,-2.989898377098143,-0.0003962516637537146,7.857762432185928e-05,0.00016224824738165288,8.262983322143555,-9.194912135601044,0.004372239530149524,-0.006286123776548339,0.4135436677110748,32.29399108886719,-2.987118225544691,0.009017705203224174,6.906678481632367e-05,0.00017236574994389166
False,15.081039428710938,-2.9896917724981904,-0.00032067297987078177,7.853798326157842e-05,0.00016187396251824326,8.695752143859863,-8.998610258102417,0.004314303492798594,-0.006202502621004669,0.4209103922721948,32.55965995788574,-2.9868322759866714,0.00900340014541035,6.907157166971511e-05,0.00017367717420599854
False,15.399486541748047,-2.9894644170999527,-0.00025093552417779864,7.849071002117436e-05,0.00016151607978120248,9.17549991607666,-8.777878403663635,0.004252553207293571,-0.005993178237015538,0.4279346520381164,32.85231399536133,-2.986516418866813,0.008988022167837728,6.9075826134664e-05,0.00017510088548688984
False,15.699416160583496,-2.9892507940530777,-0.00023221968484789365,7.846301398977845e-05,0.00016096596892689415,9.635046005249023,-8.565462708473206,0.004186153718971278,-0.005536710502814348,0.43232922861829004,33.1304931640625,-2.9862167360261083,0.008973121439667433,6.90856925716959e-05,0.00017647925494111325
False,16.008546829223633,-2.989031372591853,-0.00024819371220841487,7.843883335303459e-05,0.00016018527556017177,10.114982604980469,-8.338509559631348,0.004090786438329344,-0.005403021541397886,0.43825212274826875,33.42000198364258,-2.9859051518142223,0.008958459673682176,6.909820629431744e-05,0.00017783680182862797
False,16.314382553100586,-2.9888140875846148,-0.00031960009331237233,7.8451965354892e-05,0.0001590118893576156,10.595348358154297,-8.106091380119324,0.0037782191297129515,-0.005437642299447632,0.44565055782111707,33.70975589752197,-2.985592346638441,0.008944392508631983,6.910364816240014e-05,0.0001791862072549894
False,16.64014434814453,-2.9885842902585864,-0.00042343139017569714,7.847835564416618e-05,0.00015741612537198147,11.124326705932617,-7.850114107131958,0.002995847862237036,-0.00495880515346425,0.4505509711834153,34.03066825866699,-2.9852444464340806,0.008927106189314154,6.91113370633722e-05,0.0001808224423420865
False,16.92564582824707,-2.988382874056697,-0.0004932879867430903,7.850055864890568e-05,0.00015597926609594377,11.57802677154541,-7.633426666259766,0.0021573307115191408,-0.004041612360372172,0.45029140958655994,34.30806350708008,-2.984942932613194,0.008914708012416664,6.912368180182154e-05,0.0001819964392920631
False,17.24262237548828,-2.988160095177591,-0.0005400180334147437,7.852237578701201e-05,0.0001544894654451119,12.068209648132324,-7.396599769592285,0.0013451576113027949,-0.003459446263441167,0.45090671468872956,34.611945152282715,-2.9846142577007413,0.008899688607001511,6.913231719974091e-05,0.00018346271757054304
False,17.5262393951416,-2.9879608154296875,-0.0006083249649147651,7.85608083862284e-05,0.00015295607349261723,12.531757354736328,-7.173284292221069,0.0006952285049466149,-0.002752110109251041,0.45052136878896065,34.90260696411133,-2.9842993170022964,0.008887290431928164,6.914034551358285e-05,0.00018466163708163826
False,17.812742233276367,-2.987759094685316,-0.0007025003098970168,7.861511690905616e-05,0.00015114031161377956,12.976001739501953,-6.961397886276245,0.00013852117551445677,-0.0019084206204540587,0.44838628594825103,35.184125900268555,-2.9839935302734375,0.00887298537564897,6.914620937022957e-05,0.0001860613814703836
False,18.08835220336914,-2.987566528841853,-0.0008074044937970915,7.867276871906556e-05,0.00014916243609997497,13.416913986206055,-6.753133058547974,-0.0003584623757533617,-0.001049285341474151,0.44512349894703446,35.466689109802246,-2.9836843870580196,0.008860467988764572,6.915307867821629e-05,0.0001872991597970568
False,18.36270523071289,-2.9873767094686627,-0.0009171962656954643,7.873181591972244e-05,0.00014700588899509829,13.868242263793945,-6.537815570831299,-0.0008149146384663316,-0.0006775081443074477,0.4442763458502363,35.76052665710449,-2.983363952487707,0.008848547196880737,6.916315002571023e-05,0.0001884611390650415
False,18.634952545166016,-2.9871881110593677,-0.0010141132524683248,7.878969247771904e-05,0.00014478089028705424,14.291557312011719,-6.336262941360474,-0.00120007975836407,-0.0003446129810297736,0.443833450987018,36.03999137878418,-2.983059387654066,0.008830784449664635,6.917321317756846e-05,0.00018969346294822652
False,18.91014862060547,-2.9869973761960864,-0.0010647772646139608,7.882509801621767e-05,0.00014284180081390303,14.73338508605957,-6.129380464553833,-0.0015596150420221168,0.0002840528739917226,0.44115417779887384,36.335065841674805,-2.982736511155963,0.008804917625143346,6.919322956849528e-05,0.00019091433486677253
False,19.202177047729492,-2.986796264536679,-0.0010759829796923052,7.884555819374304e-05,0.0001407866909735754,15.214544296264648,-5.902212619781494,-0.001904129685383494,0.0004225226608465457,0.44042150417498865,36.66209602355957,-2.982378540560603,0.008772134194040918,6.92207631737795e-05,0.0001921095683970074
False,19.52686882019043,-2.986573181115091,-0.0011063813220305438,7.886994775020783e-05,0.00013842391514137746,15.731685638427734,-5.657965660095215,-0.002227425742935592,0.00047657544803267864,0.4404317245517851,37.019962310791016,-2.981986390426755,0.008734105815834775,6.92515718298897e-05,0.00019329968473706243
False,19.803380966186523,-2.9863845827057958,-0.0011270044682187624,7.887954359118494e-05,0.00013663050555782696,16.157756805419922,-5.454281806945801,-0.002461313874123086,0.0001931092108654673,0.44245357674562524,37.3206787109375,-2.9816571045666933,0.00870037004055133,6.928436403280632e-05,0.00019426615016878603
False,20.064895629882812,-2.986205139197409,-0.0011088845719500484,7.886733534040948e-05,0.00013472646692924586,16.57253074645996,-5.258827209472656,-0.0026594399971224284,0.0003685193549385396,0.44200187991032003,37.617380142211914,-2.9813323970884085,0.008667944681955945,6.931610558811032e-05,0.0001951443836596056
True,20.363895416259766,-2.9534649662673473,0.0010559559061941173,-0.0017438378266745813,-0.026807381314953204,16.919660568237305,-5.113422393798828,-0.008597730194796954,0.0023122623030437726,0.4498871500575566,37.91008186340332,-2.981011962518096,0.008636711970437501,6.93490397534647e-05,0.000195994240514141
