IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.01513671875,-2.997248535277322,0.0037566419610017415,7.347302811575783e-05,9.37404026168853e-05,-3.9800060987472534,-12.814553260803223,0.003462314383822663,-0.001402953144174526,0.07647327383909223,23.77004885673523,-2.995503540150821,0.010683894196382429,6.87849969231242e-05,7.605117949446597e-05
False,4.257331371307373,-2.9970910644624382,0.0037487741718019835,7.2982885764802e-05,9.872732803075565e-05,-3.7425674200057983,-12.787758827209473,0.0035046336209580515,-0.0017582187899373139,0.08394112293034163,23.969802141189575,-2.9952774047851562,0.010631084384776453,6.835702705069594e-05,7.795057345585387e-05
False,4.492415904998779,-2.9969384765718132,0.0037192101997581503,7.26950168327906e-05,0.0001031556101606715,-3.505289614200592,-12.75917363166809,0.0035432576689411266,-0.002060221052406876,0.09153925592353593,24.166765213012695,-2.995054016355425,0.010584950588482363,6.810226392637382e-05,7.973698166469814e-05
False,4.740190505981445,-2.9967742920853198,0.003692149870430364,7.250463291503174e-05,0.00010750760643195211,-3.2544821202754974,-12.726778507232666,0.0035772321559520833,-0.0023595605322762688,0.09980231732142593,24.3722825050354,-2.9948217775672674,0.010542272150814703,6.795644209814013e-05,8.151421332033345e-05
False,4.987207412719727,-2.9966101075988263,0.003658652196637492,7.237122390999794e-05,0.00011175917773839167,-3.0036441038828343,-12.692358255386353,0.0036070346356219187,-0.0026125611388743055,0.10806909171236705,24.575214862823486,-2.9945910647511482,0.010502456723548487,6.788855392991315e-05,8.328293615208246e-05
False,5.2324395179748535,-2.9964450073894113,0.0035959481096750874,7.23046674528956e-05,0.00011574794333603833,-2.7459344565868378,-12.654979228973389,0.0036321874001135745,-0.002826678204148967,0.11647241424480384,24.781167030334473,-2.9943560790270567,0.010464785602108667,6.786794969549166e-05,8.504351544710442e-05
False,5.501255512237549,-2.9962646486237645,0.0035078523270105793,7.227247969770968e-05,0.0001198417306228494,-2.477932572364807,-12.613889217376709,0.0036530494527996075,-0.003021622494199396,0.12516622564833613,24.992778301239014,-2.9941149903461337,0.010429500325519645,6.787326917804683e-05,8.681539155973296e-05
False,5.764271259307861,-2.9960870360955596,0.0034446714210279073,7.22513011753083e-05,0.00012367784942206135,-2.206933319568634,-12.570098876953125,0.0036702156953420596,-0.0031920647308661797,0.13386746100618419,25.20428705215454,-2.993874206673354,0.010395287358973007,6.790545361582292e-05,8.861217720155406e-05
False,6.091889381408691,-2.995864257682115,0.0033570524735382647,7.224258813398599e-05,0.00012859366378037635,-1.8675341606140137,-12.512212991714478,0.0036869044057298455,-0.0033699627066071593,0.1445507414372003,25.465900897979736,-2.9935751343145967,0.010357259225024817,6.794568965262701e-05,9.072280242039158e-05
False,6.373481750488281,-2.995672912802547,0.003232956057141361,7.226819755006923e-05,0.00013224945972492222,-1.5735881328582764,-12.459191799163818,0.003696918242584465,-0.0035222964946925793,0.15376531678785912,25.68975305557251,-2.9933184813708067,0.010326860192517353,6.79846853698949e-05,9.249251729918848e-05
False,6.6502275466918945,-2.995482482947409,0.0031192299850485087,7.22973308830264e-05,0.00013563741422167292,-1.2826062440872192,-12.404154062271118,0.003704547800657768,-0.003663976815454664,0.16279913230195217,25.90902805328369,-2.9930676273070276,0.01029872777972699,6.802704222912722e-05,9.419440977329376e-05
False,6.934629917144775,-2.995286560151726,0.0030274390276730837,7.231908266537645e-05,0.0001390978416572011,-0.9816169738769531,-12.34467887878418,0.0037109850872238423,-0.0037880806301978016,0.1719518863189563,26.14111089706421,-2.99280120851472,0.010270475540335115,6.805910821090479e-05,9.596370193874277e-05
False,7.280004024505615,-2.9950469969771802,0.0029289720909430575,7.234874445278352e-05,0.00014307623011358195,-0.6133172512054443,-12.2687828540802,0.003717183527151033,-0.003886083123812561,0.18261251528605127,26.405226707458496,-2.9924975587055087,0.010240792732345693,6.809729665374169e-05,9.789213852674222e-05
False,7.630922794342041,-2.9948019408620894,0.0028800966107589963,7.235600588944363e-05,0.00014736417637783726,-0.23667359352111816,-12.187154531478882,0.003718137218761865,-0.004011784572554759,0.19340594674797612,26.679953575134277,-2.9921817015856504,0.01020991778601782,6.813189173190613e-05,9.995346213363453e-05
False,7.926085472106934,-2.994595031719655,0.0028566121755937077,7.234907204707216e-05,0.00015105320121934688,0.09103775024414062,-12.112725734710693,0.003716944933326662,-0.004144410375824388,0.202834681294837,26.91662359237671,-2.9919085698202252,0.010185597760951601,6.816142104445835e-05,0.00010165512634540843
False,8.229757308959961,-2.994380493182689,0.0027900932285350407,7.236159132078235e-05,0.00015468563190380768,0.4110243320465088,-12.037099599838257,0.003714680068936971,-0.004277036178810533,0.21198422676273582,27.1457200050354,-2.9916430665180087,0.01016390231398097,6.818344089199162e-05,0.00010317759681731768
False,8.533720016479492,-2.9941650391556323,0.002658009484858225,7.240657322568518e-05,0.00015763919931404481,0.7432119846343994,-11.955344200134277,0.003710746466712978,-0.004434162468344682,0.2215487558566854,27.381633281707764,-2.99137054476887,0.01014101472651269,6.819868862191775e-05,0.00010482409138497467
False,8.836304664611816,-2.9939501956105232,0.0025027990473569617,7.24588206979101e-05,0.0001601452226189486,1.0767340660095215,-11.870014548301697,0.003701209793359438,-0.004593951126612834,0.23113355263809424,27.616645336151123,-2.99109710752964,0.010119555846596512,6.821907685437755e-05,0.00010642335206850722
False,9.144889831542969,-2.993730163667351,0.002360820522455318,7.2530675676277e-05,0.0001625015301209175,1.416334629058838,-11.77982783317566,0.0032683608790909945,-0.004741491232375349,0.24085085803635417,27.856572151184082,-2.9908184818923473,0.010098337260120181,6.823132670816468e-05,0.0001080073433698485
False,9.473615646362305,-2.993494567926973,0.002269506298180629,7.257873702069764e-05,0.00016506413373697563,1.7735071182250977,-11.681352496147156,0.002586364117917893,-0.004871985122884038,0.2509936996424589,28.112170219421387,-2.9905212400481105,0.010075210316438184,6.824311501096862e-05,0.00010978869413375555
False,9.79210090637207,-2.993265075609088,0.0021830794368955064,7.26313214394151e-05,0.00016766283088274396,2.115626335144043,-11.583491206169128,0.002092718711937363,-0.004976914790993338,0.2606303532450008,28.3597993850708,-2.990233459509909,0.010054467657166746,6.825742106400847e-05,0.00011139825041376326
False,10.109040260314941,-2.9930371097289026,0.001894593045687834,7.27868201719767e-05,0.00016880856426068345,2.4618773460388184,-11.480876445770264,0.002493619771353078,-0.005089832960008842,0.2703302871585867,28.607794761657715,-2.989944763481617,0.010034322001038218,6.826334158648451e-05,0.00011299249066591396
False,10.454272270202637,-2.992788391187787,0.00162875631188348,7.29335896396729e-05,0.0001695662542061825,2.8483972549438477,-11.362102031707764,0.0030812022180211045,-0.005225122143411387,0.2811594523708394,28.880000114440918,-2.989627075381577,0.01001286405934435,6.82752323194572e-05,0.00011470639148889384
False,10.760395050048828,-2.9925674442201853,0.0014430283380374527,7.306559405115727e-05,0.00017021139670000976,3.1984715461730957,-11.250919103622437,0.0034981962592963026,-0.005333778106960862,0.2908102954276656,29.12288761138916,-2.989342956803739,0.009995339587480601,6.828907855853336e-05,0.00011613160138054159
False,11.084814071655273,-2.9923339844681323,0.001220106984953005,7.323472013273018e-05,0.00017047226027199782,3.57743501663208,-11.126746773719788,0.003831028702583353,-0.0054488261679568285,0.3010779435309562,29.382341384887695,-2.9890393065288663,0.009975669861216703,6.829965910858342e-05,0.0001177092329059133
False,11.395379066467285,-2.992108459584415,0.0009882449822834376,7.341446145077473e-05,0.00017025656974327624,3.948317527770996,-11.001258492469788,0.004064679361001941,-0.005579853370520682,0.31107818089588174,29.633163452148438,-2.988745117560029,0.009956598067404326,6.831196554874185e-05,0.00011929495535368458
False,11.767867088317871,-2.9918395997956395,0.000711679409902917,7.363490947284429e-05,0.00016955173422356938,4.403878211975098,-10.841843247413635,0.004259944112178116,-0.005750829428636215,0.3232392126477681,29.937484741210938,-2.9883889770135283,0.009935259344740816,6.83199966422564e-05,0.00012109964467601559
False,12.106974601745605,-2.991594238206744,0.0004355907440187973,7.385961669467121e-05,0.0001683347663484885,4.829564094543457,-10.687779545783997,0.004375577380882744,-0.005904228449499121,0.3343636585197206,30.21846866607666,-2.9880593875423074,0.00991594726221912,6.833222606214231e-05,0.00012273276118916922
False,12.435212135314941,-2.9913586424663663,2.3841857691528674e-07,7.416059665824757e-05,0.0001656671473065646,5.254105567932129,-10.529299318790436,0.004443883973448133,-0.0060480388117864405,0.3452070208331295,30.495810508728027,-2.9877331545576453,0.009898424322248266,6.834138668413258e-05,0.00012423091009051998
False,12.768638610839844,-2.991119384765625,-0.00029456613996661627,7.43983678567572e-05,0.00016294885872171721,5.697925567626953,-10.35875853896141,0.004465341828480353,-0.006168413397511436,0.35609809745782917,30.78299045562744,-2.9873941047117114,0.00987994614962579,6.835495522691686e-05,0.0001258413820299703
False,13.07168960571289,-2.9909014897421002,-0.0004361867880579188,7.458261043988577e-05,0.00016102465161214495,6.110429763793945,-10.195346668362617,0.004441379879363976,-0.006314355177208652,0.36624949421869374,31.04788303375244,-2.9870828250423074,0.009863256777650603,6.836621932649749e-05,0.00012731033458025396
False,13.389779090881348,-2.9906744388863444,-0.0005828142221802186,7.476122879660154e-05,0.00015890584062833618,6.553286552429199,-10.014785766601562,0.0043996573131614754,-0.0064757427743956444,0.37708617802642574,31.337778091430664,-2.9867407232522964,0.009844541699617978,6.83796543038935e-05,0.00012896959750985628
False,13.68855094909668,-2.9904611203819513,-0.0007275342526452119,7.491888501354168e-05,0.00015668665624283946,6.978926658630371,-9.836193233728409,0.0043524512383897535,-0.006638729502816436,0.3874691733948524,31.600099563598633,-2.9864294435828924,0.00983011587745603,6.838612256932454e-05,0.00013024637853502826
False,13.983901977539062,-2.990252380259335,-0.0008708237837512157,7.50557747968313e-05,0.00015428246171228654,7.409289360046387,-9.650639057159424,0.004294872333626595,-0.006799050567592063,0.3978746679978654,31.8713960647583,-2.9861087035387754,0.009812592941589376,6.840154816834798e-05,0.00013180520995114125
False,14.275252342224121,-2.9900466920807958,-0.000985383807099904,7.517036255981128e-05,0.00015186258331880204,7.843193054199219,-9.45851993560791,0.004224181847398011,-0.0069519164298435,0.40823465818949767,32.14363479614258,-2.9857861334457994,0.009797215856422473,6.840738511075405e-05,0.00013322464529004464
False,14.604578971862793,-2.989814148284495,-0.0010694264155742342,7.525572701604739e-05,0.00014924977549783683,8.344258308410645,-9.230339348316193,0.004107117541374908,-0.007121293836699961,0.4200658980924826,32.45678901672363,-2.985414734110236,0.00977969140663541,6.842382243895565e-05,0.00013481727758409497
False,14.915298461914062,-2.989595642313361,-0.001097202071467434,7.529536060439735e-05,0.00014767761877238308,8.82632064819336,-9.004444599151611,0.003933429266318742,-0.007269898536073488,0.4312940431335326,32.76529312133789,-2.9850476076826453,0.009762167541865166,6.84362036492912e-05,0.00013641411773664613
False,15.2399263381958,-2.989368285983801,-0.0009853838081583864,7.527614480072488e-05,0.00014550353255648606,9.333982467651367,-8.759855389595032,0.0033363101108772326,-0.007399328039130675,0.4429440999997212,33.07571792602539,-2.9846783448010683,0.009747147168496152,6.844544425280486e-05,0.00013783233001662368
False,15.542106628417969,-2.98915649484843,-0.0007339715522456181,7.516209026607862e-05,0.00014526334825048235,9.804116249084473,-8.52703309059143,0.002618074472557313,-0.007506385445035103,0.45368394117550703,33.37417697906494,-2.9843243416398764,0.009732007001702233,6.845756164610315e-05,0.00013925054371203898
False,15.852710723876953,-2.988939208909869,-0.0003862380860364479,7.499087883435212e-05,0.00014605270141719711,10.282058715820312,-8.283701777458191,0.0019211768185614761,-0.007626227794579845,0.4647870963359607,33.6895866394043,-2.9839474484324455,0.009715079207817535,6.847189546045857e-05,0.0001408385947700666
False,16.155536651611328,-2.988727112300694,-5.6505201259483676e-05,7.481668467973563e-05,0.00014736746091549154,10.75102710723877,-8.0384521484375,0.0010421275251331983,-0.007716243309866564,0.47575297153483564,33.9895601272583,-2.983588257804513,0.009699701195155102,6.848001506209469e-05,0.00014229070938488492
False,16.44780731201172,-2.988522338680923,0.00019800661235815957,7.464267853244339e-05,0.0001487078986273104,11.170734405517578,-7.8133721351623535,0.0003340244067987803,-0.007767908166824669,0.4855992520152581,34.2708854675293,-2.983251953497529,0.009687184669224115,6.848792709084009e-05,0.00014348698677348325
False,16.77569580078125,-2.988291625864804,0.0004698037871329626,7.444100705334553e-05,0.00015051952906204258,11.645055770874023,-7.553303956985474,-0.00027060511825561856,-0.007697602095250878,0.4961580362600133,34.59513854980469,-2.982864074409008,0.009672284442951425,6.8503577048583e-05,0.00014493571985653076
False,17.067577362060547,-2.9880868531763554,0.0007086991752398582,7.425475509198823e-05,0.00015248192216281024,12.059828758239746,-7.3240180015563965,-0.000598192024806735,-0.00722675288355562,0.5026913736951035,34.882890701293945,-2.9825192261487246,0.009657024137752957,6.851198862424941e-05,0.00014641658569109864
False,17.36425018310547,-2.987876587547362,0.0009545087315435385,7.406224329670843e-05,0.00015484857732683789,12.476707458496094,-7.097038745880127,-0.000771760640381453,-0.006001699867818126,0.5035277705864153,35.17403793334961,-2.982169495895505,0.009644745686023666,6.852101871722352e-05,0.00014762908125126966
False,17.662086486816406,-2.987665405496955,0.0012010334429385485,7.385833250294594e-05,0.00015760712201351643,12.89150333404541,-6.877227783203125,-0.0008373259442973336,-0.004197675408733353,0.4983181211817703,35.464518547058105,-2.981820374727249,0.009631870590741273,6.853179562716529e-05,0.000148903212621466
False,17.961864471435547,-2.98745178245008,0.0014113187120304278,7.367648926723085e-05,0.00016054922431853633,13.30512809753418,-6.662693023681641,-0.000816464427836279,-0.002327070051383527,0.49016255548934085,35.75496578216553,-2.981471862643957,0.00961947478854637,6.854371286789094e-05,0.00015012359035391582
False,18.261709213256836,-2.987238159403205,0.001567125203873987,7.351979760301467e-05,0.00016343620316128154,13.715641021728516,-6.454099178314209,-0.0007371901792687388,-0.0005773732631453743,0.4809013209579504,36.04374313354492,-2.981124572455883,0.009606717978300648,6.855157006101088e-05,0.00015138545849472824
False,18.56013298034668,-2.9870239263400435,0.0016994474581583869,7.336922484808318e-05,0.00016634590357140572,14.121379852294922,-6.252443313598633,-0.0006407499446516024,0.0010003336489051733,0.47126536283086634,36.33861541748047,-2.980769958347082,0.00959372517519953,6.856345613302786e-05,0.00015270325559933428
False,18.86479949951172,-2.9868051148951054,0.0018097160926631383,7.322970945462813e-05,0.00016935546980612393,14.54621696472168,-6.046300649642944,-0.0005486009956673111,0.002460639138720324,0.46097994108343415,36.62861251831055,-2.9804202280938625,0.009582519077084245,6.857458438411458e-05,0.00015382933504139073
False,19.19027328491211,-2.986569824628532,0.001887440547683678,7.310954667129709e-05,0.0001724600730981208,14.969501495361328,-5.846106052398682,-0.000484108850260648,0.0037047783311576926,0.4506774981844813,36.926883697509766,-2.980060424655676,0.009570240626291074,6.858292844227765e-05,0.0001550785850145899
False,19.510698318481445,-2.986337585374713,0.00197291374232209,7.299243842091014e-05,0.00017564323405952332,15.408149719238281,-5.644147872924805,-0.0004856586227264385,0.004771838726093079,0.4400098017690871,37.23641777038574,-2.979685975238681,0.009558438460183507,6.859424394968341e-05,0.00015629266959808785
False,19.872209548950195,-2.9860733039677143,0.002052783615194541,7.28766141202492e-05,0.00017924428778018237,15.87197494506836,-5.436682224273682,-0.0005896091135220235,0.005668465148383795,0.4287643332074898,37.564836502075195,-2.9792883303016424,0.009545684086071326,6.860032199510292e-05,0.00015760271950906475
False,20.205942153930664,-2.98582885786891,0.0020654197608008197,7.283496908999663e-05,0.00018098153778405463,16.30653190612793,-5.24796199798584,-0.0007563827222553375,0.006315322513925766,0.41826055185576655,37.87412071228027,-2.9789132699370384,0.009533284921772384,6.861214843073951e-05,0.0001588791699347606
False,20.533876419067383,-2.9855865482240915,0.0020738837152367274,7.274151571683485e-05,0.00018540571001385964,16.728553771972656,-5.0699076652526855,-0.0009571312511041115,0.006788984494307284,0.40808028213773306,38.17641067504883,-2.978547364473343,0.009522795608919029,6.862040994404539e-05,0.00015997770762644824
False,20.860382080078125,-2.985345154069364,0.002082347534327008,7.271229876852433e-05,0.00018698175864345428,17.143320083618164,-4.89990234375,-0.0011749266402756606,0.00712773235279656,0.39808981735607574,38.47572708129883,-2.9781851209700108,0.009511947155958196,6.86322105283344e-05,0.00016111375521471504
True,21.234962463378906,-2.957231141626835,-0.00023651123428050446,0.002709311861719382,-0.021805964839619506,17.500717163085938,-4.770236968994141,-0.001719355771410982,0.006675474332147365,0.38543987834470905,38.77827835083008,-2.977817079052329,0.009501456911879574,6.863833231472636e-05,0.00016222018428836967
