IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.6882147789001465,-2.9953292845748365,0.003563165445834045,7.347877745828349e-05,0.00013807722790199208,-1.2170790433883667,-12.557037353515625,0.0037040707877727132,-0.0036495964058332045,0.11879385283566593,25.953508377075195,-2.9925024416297674,0.010822890421351617,6.745255721080974e-05,9.420808414456668e-05
False,7.0016326904296875,-2.9951113890856504,0.0035982131809147735,7.340896226966265e-05,0.00014362386607507516,-0.8894245624542236,-12.50697374343872,0.0037122962582958868,-0.0038557245570024104,0.1287251962132229,26.18936014175415,-2.9922119141556323,0.010794638739955112,6.74991510043954e-05,9.600092205354315e-05
False,7.314943790435791,-2.994891052134335,0.0036144257771447297,7.335257914706261e-05,0.00014866234676846177,-0.5616586208343506,-12.453985452651978,0.0037175411410175973,-0.004006459344059778,0.13838494778401753,26.429081916809082,-2.9919171147048473,0.010767220920290735,6.754043039921579e-05,9.779032576311329e-05
False,7.674721717834473,-2.9946377566084266,0.003612637436978721,7.329131771161769e-05,0.000154066411115517,-0.18492865562438965,-12.389257669448853,0.003719448539558713,-0.0041667812802425284,0.14940043130465958,26.701586723327637,-2.991580200381577,0.010737657238638626,6.758007356700942e-05,9.97852525986065e-05
False,8.118460655212402,-2.9943206789903343,0.003549695003789297,7.319997325225722e-05,0.00016259602695281705,0.2806105613708496,-12.303619384765625,0.0037180182062461617,-0.0043558666591748,0.16281844784466543,27.034071922302246,-2.991170044057071,0.01070308625246868,6.761106441195965e-05,0.00010214683919449208
False,8.463397026062012,-2.994073181413114,0.003366946814595066,7.322019161917212e-05,0.0001672624618004082,0.6444060802459717,-12.232216835021973,0.0037136071963038016,-0.004522580238179449,0.17335094378063187,27.29094934463501,-2.9908523559570312,0.010676026086625027,6.764514377175619e-05,0.00010407078323051958
False,8.786670684814453,-2.993839721661061,0.0031691787317211853,7.32651762492617e-05,0.000170698270709341,0.9984927177429199,-12.159276008605957,0.003700732605438316,-0.004670117385313776,0.183568637946064,27.538854598999023,-2.9905444337055087,0.010653853720255922,6.766569556311939e-05,0.00010583235497720459
False,9.112651824951172,-2.9936035159043968,0.0028631687524835886,7.339529505765445e-05,0.00017317445404176928,1.3348288536071777,-12.086717367172241,0.0032914876193999177,-0.004796353510122154,0.19320550183337232,27.774453163146973,-2.990251464769244,0.010632872573941545,6.767841846965345e-05,0.0001074440968201017
False,9.435286521911621,-2.9933688356541097,0.0025279521079450327,7.356449862219552e-05,0.0001748295436230145,1.674713134765625,-12.010130643844604,0.0025639530302988545,-0.004902878291627494,0.2028632740901428,28.016152381896973,-2.989951171912253,0.010613201859059994,6.769020869714348e-05,0.000108966135483274
False,9.767802238464355,-2.9931268310174346,0.0021792647992527666,7.378009626756844e-05,0.00017591815853307025,2.023074150085449,-11.928048014640808,0.0019842381337943356,-0.005007807408643802,0.2127728183819692,28.26683807373047,-2.989639587700367,0.010591029500960065,6.770210647452158e-05,0.00011070527861378298
False,10.137838363647461,-2.992856750730425,0.001785993434553444,7.405548620505661e-05,0.0001764126092467543,2.4147095680236816,-11.831339120864868,0.002149939257536135,-0.0051367045694309405,0.22397133052729287,28.556203842163086,-2.989279785193503,0.010568856213090595,6.771597827408267e-05,0.00011247004343542263
False,10.475974082946777,-2.9926098636351526,0.0012799500362652653,7.440501766322952e-05,0.00017537237870237366,2.7849926948547363,-11.735764145851135,0.002781629265526107,-0.00525921070712082,0.23450507106430105,28.809310913085938,-2.988964233547449,0.01054763757517983,6.773202798762588e-05,0.00011417294745182693
False,10.795341491699219,-2.9923764038830996,0.0008863209905739092,7.470916667533775e-05,0.00017396544243853003,3.145848274230957,-11.638941645622253,0.0032901756820361,-0.005368399235389615,0.2446206536082858,29.06661891937256,-2.9886422734707594,0.010529754456184363,6.774577265603882e-05,0.00011563536414130293
False,11.13194465637207,-2.992131653241813,0.0005474090491274276,7.502920275930833e-05,0.00017244193395186115,3.537369728088379,-11.529863238334656,0.003701567656130396,-0.005482914759686511,0.2554044151832855,29.327035903930664,-2.9883166505023837,0.010509132827672966,6.776038491113765e-05,0.00011728673660694235
False,11.472427368164062,-2.9918850706890225,5.79357104326592e-05,7.543457416295534e-05,0.00016950081402891312,3.9475502967834473,-11.41108763217926,0.0040090077966347965,-0.0056123449399887535,0.26653897743921606,29.603190422058105,-2.9879708867520094,0.01048993897992664,6.777697774329113e-05,0.00011886339952564545
False,11.820679664611816,-2.9916333006694913,-0.0003159046396870622,7.578356198014513e-05,0.00016628707481235435,4.382207870483398,-11.28025507926941,0.0042330020109268935,-0.005757752320401857,0.2781470878324831,29.898974418640137,-2.987600402906537,0.010468361772735761,6.779025818385782e-05,0.0001207038358891994
False,12.1342134475708,-2.9914071653038263,-0.0006796121462788453,7.611668516743962e-05,0.00016284134861273544,4.787374019622803,-11.153741478919983,0.00437152405839633,-0.005900498635556857,0.2888001337407646,30.157477378845215,-2.9872760009020567,0.010449646647588165,6.780365620866561e-05,0.00012229413311460032
False,12.445213317871094,-2.9911846928298473,-0.0009064673292998725,7.63773964833336e-05,0.0001596440438810732,5.202235221862793,-11.019664287567139,0.004461645747989575,-0.006052298725521363,0.299545097366423,30.43389892578125,-2.9869277961552143,0.010431170883786317,6.781599801396109e-05,0.00012387867739012512
False,12.788527488708496,-2.9909390257671475,-0.0010588168154624508,7.661286209924867e-05,0.00015652794631605812,5.674333572387695,-10.86155515909195,0.004517436853911824,-0.006228068466557401,0.31157973078132845,30.729406356811523,-2.9865560913458467,0.010413407613530217,6.782954502264369e-05,0.00012541778416782522
False,13.10991382598877,-2.9907113648951054,-0.0011876819532812292,7.679447029272204e-05,0.00015355007823220177,6.130261421203613,-10.703298330307007,0.004536747595116862,-0.006398508895497982,0.3230157266099597,31.018938064575195,-2.9861907958984375,0.010394810153871323,6.784523954040066e-05,0.0001270559507634685
False,13.393159866333008,-2.9905114751309156,-0.0012938975539889578,7.691956505959635e-05,0.0001508216407515408,6.5436859130859375,-10.555096447467804,0.004533171240625653,-0.006551375229608064,0.3332332329761613,31.27922821044922,-2.9858627319335938,0.010378121679389172,6.785743904170792e-05,0.00012851790256407434
False,13.699507713317871,-2.990294494666159,-0.0013715028664025202,7.700836651857938e-05,0.00014799336249561682,7.003122329711914,-10.385190427303314,0.0045119516947818945,-0.006717554600422497,0.3444269373296404,31.566210746765137,-2.9855014039203525,0.010360716986971469,6.786868633902887e-05,0.00013006962545774237
False,13.979090690612793,-2.990098266862333,-0.0014045237697102146,7.706143909202848e-05,0.00014545685093132632,7.43328857421875,-10.221194446086884,0.004481076622913595,-0.006863499225737824,0.3547287841088623,31.832953453063965,-2.9851647950708866,0.010345458155033746,6.787847632278752e-05,0.0001314425839425277
False,14.295286178588867,-2.9898770144209266,-0.0014104842547502123,7.708315199473034e-05,0.00014281844548531188,7.93227481842041,-10.025164183229208,0.004435539093516446,-0.007012102751271526,0.36638675929686654,32.14022159576416,-2.9847760014235973,0.010328648919990165,6.789474607051719e-05,0.00013295812483414736
False,14.568281173706055,-2.98968658503145,-0.0013262031577512808,7.704244779274731e-05,0.00014108364598954725,8.385363578796387,-9.841605231165886,0.0043874981697604115,-0.0071532513973791775,0.37687646632820654,32.417460441589355,-2.98442504927516,0.01031172201924184,6.790622298281538e-05,0.0001345009586808718
False,14.844728469848633,-2.989494019187987,-0.001117586935998827,7.693021218400894e-05,0.00014024247083708913,8.825018882751465,-9.65849182009697,0.004337907138067549,-0.007285344906737146,0.38694201577735016,32.68504619598389,-2.984085388481617,0.010297059261199707,6.791544286473053e-05,0.0001358517567291756
False,15.114202499389648,-2.989306030794978,-0.0008612870339168957,7.678976278580212e-05,0.00014010000738326519,9.271138191223145,-9.467869877815247,0.004287122801827817,-0.007389737150596843,0.39688979156351567,32.9552001953125,-2.9837426766753197,0.010282515104595484,6.793004542461273e-05,0.00013719536043865478
False,15.397815704345703,-2.989109192043543,-0.0006386041290302459,7.665527161600451e-05,0.00014007664085597334,9.746129989624023,-9.260169088840485,0.004234193921036392,-0.0074243579353611144,0.40678465548028553,33.241347312927246,-2.983378905802965,0.010267494704312144,6.794171820376577e-05,0.00013860138347933045
False,15.717047691345215,-2.9888873295858502,-0.0004196166922135017,7.650126016041966e-05,0.00014018628980238485,10.286897659301758,-9.017333388328552,0.004171967124901046,-0.007456317720842641,0.41769324681987724,33.56551456451416,-2.9829660039395094,0.01025032937745244,6.795413507317946e-05,0.00014020460407379785
False,16.045454025268555,-2.988659057766199,-0.00018739699097770465,7.63347662826422e-05,0.00014068859480994298,10.848922729492188,-8.758875131607056,0.004112123643381903,-0.007366303685117078,0.427984263281947,33.90055847167969,-2.9825393687933683,0.0102334009380803,6.79741940164672e-05,0.00014179403881856196
False,16.325931549072266,-2.9884637454524636,2.181529882559124e-05,7.618771012541044e-05,0.0001414703606214337,11.334622383117676,-8.536532640457153,0.004049181608273813,-0.006585998343758151,0.4317951107662605,34.19711399078369,-2.9821609500795603,0.010219215039028028,6.798574973999168e-05,0.00014317891609132163
False,16.6109676361084,-2.988265381194651,0.00023055074857691952,7.603142083801644e-05,0.00014256532409973998,11.83287239074707,-8.31334900856018,0.003828286675098845,-0.005095692633925245,0.4291704182141969,34.47905254364014,-2.9818017575889826,0.010205982856833079,6.799111915855553e-05,0.00014442969708637846
False,16.89737319946289,-2.9880657959729433,0.0003461837554160946,7.592466057535547e-05,0.00014340387789054784,12.336345672607422,-8.092276096343994,0.003364801228845905,-0.003348126130962198,0.4224925312044318,34.781494140625,-2.981414794921875,0.010193107708200927,6.800437103572315e-05,0.00014568984985734244
False,17.239622116088867,-2.987827453762293,0.0003784894632571778,7.584099251587445e-05,0.0001438778373879601,12.93939208984375,-7.833254337310791,0.0025166269433262267,-0.001230912967584761,0.41197846583241504,35.12541961669922,-2.980974731966853,0.010177015312888024,6.801987035744718e-05,0.00014726345025778192
False,17.523550033569336,-2.9876290895044804,0.00036287307220239,7.580194075563107e-05,0.00014400615312745764,13.434648513793945,-7.625614166259766,0.001112580256526011,0.00042814183327861694,0.40241165925965394,35.42776584625244,-2.980587463825941,0.01016390173960277,6.802814593067566e-05,0.0001485300881455948
False,17.841703414916992,-2.9874072270467877,0.0002751350422139177,7.581034600338406e-05,0.0001436683074748807,13.988378524780273,-7.39897346496582,-0.001075386731434086,0.002082619184990673,0.3915984054603452,35.76033687591553,-2.9801605232059956,0.010149358199514236,6.804106287479299e-05,0.0001499923323793253
False,18.129514694213867,-2.9872070318087935,0.0001910924934529486,7.582945647440368e-05,0.00014316279012228407,14.449716567993164,-7.212876558303833,-0.002654195033450611,0.0030310963108336254,0.38432554835694327,36.05501365661621,-2.979782409965992,0.010136603806074587,6.805495571966116e-05,0.00015125408651401226
False,18.417142868041992,-2.987006531096995,0.00018346309172764303,7.582034436926013e-05,0.00014298099387512035,14.92581558227539,-7.022130250930786,-0.0035558933293736565,0.0035182226406676323,0.3794633207361377,36.3681583404541,-2.9793814085423946,0.010122418237834324,6.806364729811409e-05,0.00015267824407442574
False,18.719478607177734,-2.986795044504106,0.0002579689181518063,7.578686334333269e-05,0.00014333378883175915,15.386598587036133,-6.834157228469849,-0.004190683630307145,0.0030996479235276056,0.3801924786229109,36.681156158447266,-2.97897888161242,0.010109424484441455,6.80741080615586e-05,0.00015400698454054635
False,18.998680114746094,-2.9866006476804614,0.00030517575739549005,7.577537044304747e-05,0.0001436856668484383,15.809762954711914,-6.656768798828125,-0.004733919823289111,0.0021121387176443163,0.3857057519501183,36.978912353515625,-2.9785964973270893,0.010097145416165994,6.808622519088588e-05,0.00015522027800186124
False,19.285785675048828,-2.9864001469686627,0.0002801418340946442,7.578876163556115e-05,0.00014366980400698444,16.24414825439453,-6.470217943191528,-0.005260825302873158,0.0008502634464845605,0.3941822412847812,37.29611015319824,-2.9781872555613518,0.010084987093810756,6.809712616353368e-05,0.00015649426077221607
False,19.595972061157227,-2.9861834719777107,0.00021958349385225204,7.581563307437327e-05,0.0001433483002297568,16.672197341918945,-6.281686544418335,-0.005747080451721361,-0.0004601945634077495,0.4039964445730002,37.63039588928223,-2.977754822000861,0.010071991809905687,6.810873326613335e-05,0.0001578171180735832
False,19.88196563720703,-2.985983582213521,0.00016462803666471588,7.584501587642954e-05,0.00014297290381039707,17.06413459777832,-6.10491156578064,-0.006148219752126765,-0.0015781891421554808,0.41334426824247567,37.932668685913086,-2.9773657228797674,0.010061501555639578,6.812194656797581e-05,0.00015893035502694133
False,20.18242835998535,-2.9857736211270094,5.5670734275055825e-05,7.590035973469372e-05,0.00014218167400665814,17.46422004699707,-5.92094087600708,-0.006232261221200028,-0.002484196543591183,0.4221815541489703,38.26226806640625,-2.976938782259822,0.010048984062618801,6.813102808745896e-05,0.00016019806333382968
False,20.496828079223633,-2.9855545051395893,-6.771087261997418e-05,7.595782242944165e-05,0.00014107960071515504,17.875900268554688,-5.728689193725586,-0.00578439209050739,-0.0030748853787622397,0.42977781859012804,38.61079788208008,-2.976488037034869,0.010038018814138499,6.814541204419705e-05,0.00016137313572071435
False,20.81350326538086,-2.985334168188274,-0.00014328955037105358,7.601004359361014e-05,0.00014007316884234028,18.28561019897461,-5.53515625,-0.005199551480644247,-0.0033278859154012336,0.4357201491846457,38.965341567993164,-2.9760278332978487,0.010025501321320579,6.815442909163772e-05,0.0001627007687873048
False,21.151342391967773,-2.9851000979542732,-0.0002216100741438396,7.607061363456334e-05,0.00013892383030604926,18.69704818725586,-5.362371444702148,-0.01520609704347135,0.000816148915522805,0.42977743579509264,39.35647964477539,-2.975520934909582,0.010011196212796808,6.817081003329136e-05,0.00016423633525510724
True,21.463346481323242,-2.9826019294559956,0.0007008312859498327,-0.0011462243040832815,-0.0004889561678679009,18.95897674560547,-5.307008266448975,-0.03604852665332914,0.01326336718204392,0.3948115727339923,39.703338623046875,-2.9750708006322384,0.010000347720833977,6.818040722512917e-05,0.0001653931000323585
