IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2769923210144043,-2.997363281203434,0.003398656606281883,8.352274731273644e-05,7.969565955305405e-05,-4.714482665061951,-12.930915355682373,0.0032607316777792366,0.0013837022903501687,0.025939588312913656,23.05770492553711,-2.996794128557667,0.010553358053162579,6.922980112656267e-05,9.158098421949283e-05
False,3.499112844467163,-2.9972210694104433,0.003379463782832845,8.105351696774807e-05,8.323747740096586e-05,-4.493428587913513,-12.932974815368652,0.003345965835842078,0.001960106762208702,0.019131821244349395,23.250930070877075,-2.996586608933285,0.010481117614751597,6.88925982283423e-05,9.353836501125028e-05
False,3.7028775215148926,-2.997090759454295,0.003383755506946099,7.946044653412068e-05,8.646179755233755e-05,-4.277832865715027,-12.932438850402832,0.0034183259343231686,0.0018371081877755742,0.015831049354561866,23.436537981033325,-2.996384887723252,0.010419367730376173,6.866805707880199e-05,9.537290822119189e-05
False,3.9175710678100586,-2.99695159913972,0.0033911466693609294,7.828084786926287e-05,8.977188733569662e-05,-4.06256890296936,-12.926697969436646,0.00345122802918688,0.0010211497244823789,0.017622301149568434,23.61947989463806,-2.9961874389555305,0.010364412759203603,6.851960612242864e-05,9.71399022520784e-05
False,4.156368732452393,-2.9967971802689135,0.0033731458679319244,7.719755218050947e-05,9.419188275482507e-05,-3.815144658088684,-12.914720296859741,0.0034875863924958396,-0.0001848233518235963,0.024088939689489483,23.82698965072632,-2.9959625243209302,0.01030945810976228,6.841647772885631e-05,9.904928429204785e-05
False,4.375199317932129,-2.9966540527530015,0.003342509049415357,7.665920845261743e-05,9.750900327193604e-05,-3.5869909524917603,-12.901109457015991,0.003533243696085098,-0.0010956242104420736,0.031264851206815145,24.015681266784668,-2.995757141150534,0.010261892885132408,6.835708572641435e-05,0.00010084066888429577
False,4.603931427001953,-2.9965054322965443,0.0033318995356111042,7.639472998753036e-05,9.982674330967382e-05,-3.347249448299408,-12.885187864303589,0.0035798547186095724,-0.0017747303304770008,0.038799780948498154,24.211325645446777,-2.9955447390675545,0.010217904090112988,6.833176716577194e-05,0.00010261106431546955
False,4.836702346801758,-2.9963516236748546,0.003342985863288679,7.601067199091357e-05,0.00010516478071130893,-3.102306514978409,-12.866965293884277,0.0036145445744707465,-0.002294047167040157,0.046614098514642245,24.408645153045654,-2.995329590048641,0.010178447297660213,6.832353896970578e-05,0.00010430972275819873
False,5.080624103546143,-2.9961901856586337,0.003371357681154033,7.584137426397004e-05,0.00010926966938708301,-2.8448663353919983,-12.845637083053589,0.0036413673260907867,-0.002711098708478258,0.05496094396565344,24.61344003677368,-2.9951071166433394,0.010139584110556392,6.832855062836158e-05,0.00010609025287961575
False,5.34342622756958,-2.9960153200663626,0.0034137964403347853,7.572563321204652e-05,0.0001138020673783987,-2.5668609738349915,-12.820303916931152,0.0036649704015950402,-0.003033340886854312,0.06393219057069324,24.831782341003418,-2.9948681639507413,0.01010024467600903,6.834116714638082e-05,0.00010800145940163495
False,5.600630283355713,-2.9958419799804688,0.0034488437683350337,7.565427820356513e-05,0.00011800017369697161,-2.285710036754608,-12.792333841323853,0.0036841631645736727,-0.0032650356924903605,0.07289018341394951,25.049809455871582,-2.994628601241857,0.010064840237766893,6.836036400262668e-05,0.00010982274292337926
False,5.891989707946777,-2.9956439211964607,0.0034458635705381306,7.561345064409301e-05,0.0001229872443713564,-1.9844985008239746,-12.759727716445923,0.0036997791178453717,-0.003453054364609733,0.08239071921509744,25.28051519393921,-2.994375305250287,0.010030984984515967,6.838115694781012e-05,0.0001116582546051694
False,6.169785022735596,-2.995455017313361,0.003379225560281752,7.562050566573162e-05,0.00012729952484202657,-1.6876728534698486,-12.724935293197632,0.003711342039116061,-0.003605387087250969,0.09168250993863375,25.511149883270264,-2.9941210937686265,0.009998082516714383,6.840051886665123e-05,0.00011351615778562672
False,6.480247497558594,-2.995242309756577,0.0032968516290823166,7.564037231786123e-05,0.0001317083615032049,-1.3540610074996948,-12.68278193473816,0.003721594529355163,-0.0037438711070501723,0.10196985979881741,25.754562854766846,-2.993853149469942,0.00996601514386284,6.842530265162343e-05,0.00011542568823366296
False,6.74646520614624,-2.9950576783157885,0.0032068487839659186,7.56692201385713e-05,0.00013525378704143983,-1.056613802909851,-12.642646312713623,0.0037282702934187993,-0.0038381478262668692,0.11088589232422434,25.97442626953125,-2.9936099243350327,0.009937523597952838,6.844697952508874e-05,0.00011717993260797046
False,7.025761604309082,-2.994863281492144,0.0030587912511192607,7.572698594473308e-05,0.0001384677133445578,-0.75152587890625,-12.598813533782959,0.003732561783657246,-0.003940412167256765,0.11996877955374613,26.197636604309082,-2.99336303723976,0.009911894120543902,6.84639992811586e-05,0.00011881860721287926
False,7.319813251495361,-2.9946597293019295,0.0028892753194712057,7.580075337418362e-05,0.00014144885065572776,-0.43847084045410156,-12.551295042037964,0.0037353035226005303,-0.004026698426421894,0.12903070171490258,26.42436981201172,-2.993112487718463,0.009884952361271399,6.848032650580328e-05,0.00012056844643654042
False,7.6004319190979,-2.994463501032442,0.002771377670965633,7.58522273921882e-05,0.00014428440142198168,-0.12731719017028809,-12.50112795829773,0.003734349954641025,-0.004149738492142142,0.1381456803951106,26.647616863250732,-2.992864074651152,0.009860752523531498,6.849281984372162e-05,0.0001222066961777106
False,7.891261577606201,-2.9942587283439934,0.002686142835386186,7.589660942888617e-05,0.00014729929022540628,0.1974477767944336,-12.445836067199707,0.003733753912499004,-0.004278100941375921,0.14760376556222432,26.878493309020996,-2.9926077271811664,0.009836673764067046,6.850545223001978e-05,0.00012387234467327592
False,8.184704780578613,-2.9940527346916497,0.002582549970349936,7.595125805362268e-05,0.0001501461845611356,0.5277233123779297,-12.386691808700562,0.0037320845766395144,-0.00439740969476992,0.15704029143662562,27.111164569854736,-2.9923492432571948,0.00981533599285485,6.852039460578251e-05,0.00012541229680330485
False,8.50394344329834,-2.9938278198242188,0.0024131535995267684,7.604047273901387e-05,0.0001526749801200789,0.8907454013824463,-12.318162679672241,0.003729223875390472,-0.004535363844364292,0.16733929569040462,27.364606857299805,-2.9920678716152906,0.009789109524599635,6.852836935826414e-05,0.0001272908456008411
False,8.801478385925293,-2.9936172487214208,0.002262353592574079,7.611798703509269e-05,0.00015476445898138136,1.2325382232666016,-12.250474691390991,0.003690361841100057,-0.004650410926689186,0.17681969619790314,27.607524394989014,-2.991797179915011,0.009768127534727753,6.854247742552452e-05,0.00012886686528426844
False,9.11834716796875,-2.9933920288458467,0.0021493434868700037,7.618744212816457e-05,0.00015702853269622326,1.5948090553283691,-12.175074338912964,0.0031248325622682573,-0.004783569905427084,0.18694124227982556,27.853622913360596,-2.991522217169404,0.009746074485154153,6.855032584905078e-05,0.0001305248322388057
False,9.412161827087402,-2.993181762751192,0.002058029061716327,7.625117473028497e-05,0.0001591008731077538,1.927018165588379,-12.102632999420166,0.002507209480685777,-0.004898085695261296,0.1962312782694994,28.087865829467773,-2.99125946033746,0.009725808712616385,6.855840645944536e-05,0.0001320789896308532
False,9.716390609741211,-2.9929653932340443,0.0018906593716157883,7.635033572794124e-05,0.0001606784533380767,2.2790074348449707,-12.022397518157959,0.002128481288901905,-0.005008338031390125,0.2060565191734951,28.338208198547363,-2.990980224683881,0.009705184721086663,6.85709017739636e-05,0.00013367051752790973
False,10.0303955078125,-2.9927413943223655,0.0015218256031322458,7.65505426152082e-05,0.0001607820152948644,2.6312475204467773,-11.93858027458191,0.00260984852611491,-0.005121257338480386,0.21579999309239373,28.585185050964355,-2.9907031254842877,0.009684442096214359,6.858076412975547e-05,0.00013530442621072282
False,10.339320182800293,-2.9925201418809593,0.0013034342052475614,7.668465489742245e-05,0.0001609854006955975,3.0061302185058594,-11.845548033714294,0.0031692976250229667,-0.005244828231201297,0.22612215132009772,28.843649864196777,-2.9904125975444913,0.0096631043342162,6.858935803973872e-05,0.0001370256056118931
False,10.65638256072998,-2.9922921755351126,0.001242875879022886,7.677156972394032e-05,0.00016200642705057515,3.3791685104370117,-11.749366402626038,0.0036014315027621075,-0.005346561702177659,0.23613185360967479,29.09686279296875,-2.9901284789666533,0.00964367399421625,6.85970498633191e-05,0.0001386001038348031
False,10.953686714172363,-2.992079467512667,0.00110709651253814,7.689881523133271e-05,0.00016255792706518273,3.74522066116333,-11.65125846862793,0.003914236459038324,-0.005470665143021165,0.24594333749863231,29.341928482055664,-2.9898526007309556,0.009625791571370619,6.860570687796347e-05,0.00014005649768680702
False,11.268373489379883,-2.9918530276045203,0.0010102986786527529,7.699807220563809e-05,0.00016311971514875403,4.140391826629639,-11.541407465934753,0.004158973537439093,-0.005600628044219856,0.2563667291767646,29.603055953979492,-2.9895571898669004,0.009606122232650746,6.861762596078696e-05,0.00014167333102865271
False,11.584068298339844,-2.991626586765051,0.0009013413260752917,7.71034588303454e-05,0.0001635254868925134,4.54465913772583,-11.425190448760986,0.004334330308033565,-0.005697567014450604,0.2665555230956389,29.86679172515869,-2.9892596434801817,0.00958919538383752,6.862463727018527e-05,0.00014310378896110633
False,11.884675025939941,-2.9914108281955123,0.0007469654155346667,7.722171053680702e-05,0.0001634322528899503,4.937516212463379,-11.308220148086548,0.004446625362504605,-0.005816342832388556,0.2763444125842981,30.1201753616333,-2.988972778432071,0.009571193748912014,6.863782274064447e-05,0.0001446294383794927
False,12.188774108886719,-2.991192016750574,0.0004349946965315827,7.741126510691279e-05,0.00016213640053699092,5.344675064086914,-11.18265986442566,0.004517913187599759,-0.0059724045720625845,0.2865405018274,30.38010025024414,-2.988678894005716,0.009554623611118336,6.864480595132212e-05,0.0001460392006738733
False,12.487308502197266,-2.9909780882298946,0.00020265577703844313,7.756144689294118e-05,0.00016069494090800693,5.753971099853516,-11.052120327949524,0.004557012807074664,-0.006136987129371031,0.29672928270084814,30.63887882232666,-2.9883856205269694,0.009537219339888223,6.865271978948651e-05,0.0001475483636754365
False,12.78061294555664,-2.9907681280747056,5.400180401630471e-05,7.769305395214945e-05,0.00015951082211586467,6.164481163024902,-10.916939675807953,0.0045716760317577754,-0.0062962449884084925,0.3068031079970789,30.896120071411133,-2.9880929570645094,0.009520292493267005,6.86634002891232e-05,0.00014902450270844577
False,13.079328536987305,-2.9905548095703125,-9.489058881524017e-05,7.783400787458557e-05,0.00015818764681240025,6.591398239135742,-10.771957993507385,0.004567264732197985,-0.006446448909896416,0.3170390156326344,31.169934272766113,-2.9877816773951054,0.009502291792384238,6.867232441677298e-05,0.0001506127338653762
False,13.37877368927002,-2.9903417974710464,-0.0004022121208965893,7.804868912913807e-05,0.00015569415506613555,7.030728340148926,-10.617999255657196,0.00454640397583139,-0.006601443644170468,0.3274249449338325,31.43227481842041,-2.9874847419559956,0.009487271799768143,6.868163073309424e-05,0.0001519458768513547
False,13.66939926147461,-2.9901351928710938,-0.0006140469941724008,7.820566419716924e-05,0.0001532053342152175,7.468127250671387,-10.460051268339157,0.004515290289698509,-0.0067399269267256244,0.33754416635241097,31.69998264312744,-2.9871789552271366,0.009470344023588817,6.869228539968855e-05,0.00015345833700471497
False,13.953857421875,-2.9899340821430087,-0.0007436275569117219,7.833624907731787e-05,0.000151048360773864,7.9058637619018555,-10.297436505556107,0.004476308863877004,-0.006859237603563973,0.3474085769542049,31.966103553771973,-2.986875000409782,0.009454846811592709,6.870064391855845e-05,0.00015485635506849683
False,14.239555358886719,-2.9897329714149237,-0.0008655785627361376,7.845556178858036e-05,0.00014880943343114245,8.355487823486328,-10.125526115298271,0.004429460048786301,-0.00698707084053046,0.35743627835513575,32.23779010772705,-2.9865640262141824,0.009439825891772786,6.870579343932376e-05,0.00015622253990118184
False,14.524017333984375,-2.989533081650734,-0.000985980014575483,7.856776728384887e-05,0.0001464326426170558,8.813529968261719,-9.945328369736671,0.004376530714226102,-0.007118630287495965,0.3675693541892966,32.513007164001465,-2.986249084584415,0.009424090253141301,6.87184607585644e-05,0.00015766480786416908
False,14.80572509765625,-2.9893362428992987,-0.0010987518951507823,7.866545646375737e-05,0.00014395459471825518,9.277719497680664,-9.75762452185154,0.004319906426145692,-0.007236874864326146,0.3776609424580156,32.790446281433105,-2.985931396484375,0.00940895012175177,6.873436229773573e-05,0.0001590585565785755
False,15.07607364654541,-2.9891470335423946,-0.0011733768610893132,7.872977398241772e-05,0.00014169127849277015,9.74770450592041,-9.562521368265152,0.004261135857179805,-0.00733434575556709,0.38759852629244373,33.06997489929199,-2.9856109619140625,0.009395717970875671,6.874176686880065e-05,0.00016027486436055106
False,15.3487548828125,-2.9889562986791134,-0.0012139080709181193,7.877044240417436e-05,0.00013941585176074098,10.201934814453125,-9.368793368339539,0.004202008846965475,-0.007450992636895865,0.3972405880982617,33.339030265808105,-2.985300903208554,0.00938045955950139,6.875332093927431e-05,0.00016171553286667005
False,15.629042625427246,-2.988761597312987,-0.0012303589108890712,7.878744776119252e-05,0.00013808292300596754,10.693639755249023,-9.153535783290863,0.0041340591862308335,-0.007571898239890996,0.40758469039100925,33.62916946411133,-2.984967957250774,0.009365199846022609,6.87654992752547e-05,0.00016314887930835603
False,15.922347068786621,-2.9885577391833067,-0.0011653898248300905,7.876711714476177e-05,0.00013547675200802686,11.217570304870605,-8.917731404304504,0.004059671371869229,-0.00770612128658046,0.41856542085817844,33.937262535095215,-2.984612732194364,0.009350657276714674,6.877412890918412e-05,0.00016453419777109313
False,16.200708389282227,-2.988364868797362,-0.0009928941630454418,7.8683411800234e-05,0.00013458165469288534,11.721467018127441,-8.684682011604309,0.003982305417234658,-0.007835020149896711,0.42906090525163776,34.23270225524902,-2.9842721559107304,0.009336232433306406,6.878346903614618e-05,0.00016590800303651953
False,16.461483001708984,-2.9881848143413663,-0.0007499455986323591,7.85619683155104e-05,0.00013449325941091307,12.196229934692383,-8.45949399471283,0.003743767391572609,-0.00795060198961868,0.4388762517433355,34.51103687286377,-2.9839514158666134,0.009323119495989943,6.87912927527097e-05,0.00016717977419138794
False,16.719900131225586,-2.988006287254393,-0.0004522800325047745,7.840502097071563e-05,0.00013508758399696807,12.677225112915039,-8.225802659988403,0.0031013487880260497,-0.008053399418923322,0.44875871020319963,34.79551982879639,-2.983622131869197,0.009308934012984793,6.880277339346712e-05,0.0001685514290907703
False,17.03665542602539,-2.9877859503030777,-6.926059424815939e-05,7.819560681031214e-05,0.000136506088408429,13.229246139526367,-7.95032525062561,0.0023719071769954074,-0.00818176045022213,0.4602176896874352,35.12578296661377,-2.98324035666883,0.009294986581311459,6.88135746729003e-05,0.00016991051141223797
False,17.307918548583984,-2.9875976564362645,0.0002048015512521917,7.802947305694188e-05,0.00013791122519742345,13.706062316894531,-7.706048011779785,0.001671314063467185,-0.008279766585644135,0.4701697734113137,35.415109634399414,-2.982905274257064,0.00928246822711218,6.882162489799325e-05,0.0001711507159965343
False,17.581741333007812,-2.9874072270467877,0.00042152402240019194,7.787880205291774e-05,0.00013931461471341244,14.178625106811523,-7.458058595657349,0.0009256601965381938,-0.008355401027070587,0.4800586114547109,35.70683288574219,-2.9825668334960938,0.00926971293112258,6.883087792305934e-05,0.00017241402193776944
False,17.86154556274414,-2.9872125247493386,0.0006285905282472772,7.772418893118003e-05,0.0001409307752204229,14.651716232299805,-7.203819036483765,0.0002466441304974951,-0.008402808469153273,0.48994934758203057,36.00424766540527,-2.9822222907096148,0.009257195510528978,6.884015958915757e-05,0.00017364878938094507
False,18.184947967529297,-2.98698699939996,0.00085628020028862,7.75479602943491e-05,0.00014308821498567868,15.185188293457031,-6.909642457962036,-0.0004272461087705925,-0.008435829481913654,0.5012209079368429,36.34664726257324,-2.9818246457725763,0.009241819379492295,6.885406527905557e-05,0.00017519779777862675
False,18.473039627075195,-2.9867852786555886,0.001019120017815717,7.741204902602511e-05,0.00014507999242223697,15.660844802856445,-6.640484094619751,-0.0009523629050649371,-0.008439557918225656,0.5113909556142233,36.658742904663086,-2.9814620967954397,0.009229302891729263,6.886572578724657e-05,0.00017645572808526873
False,18.78122329711914,-2.986568909138441,0.0011014937781783775,7.731311558631761e-05,0.00014689795179192994,16.13166618347168,-6.3674702644348145,-0.0014094113017887686,-0.00842304395253096,0.5216100955516741,36.97451591491699,-2.981094665825367,0.00921702445009781,6.887254244025492e-05,0.00017771203944004025
False,19.10370445251465,-2.9863418582826853,0.0010653732522574034,7.7270390700679e-05,0.00014810185941234412,16.625905990600586,-6.073443174362183,-0.001829624017492933,-0.008400141317982264,0.5326366530996787,37.313907623291016,-2.9806991573423147,0.009202480404174634,6.888031768483423e-05,0.0001791776689201333
False,19.429502487182617,-2.9861123664304614,0.0009832379899919834,7.726206369831142e-05,0.00014884069258888876,17.114049911499023,-5.775373458862305,-0.0021891587933385,-0.00835699992944988,0.5437787605257409,37.65768814086914,-2.9802981577813625,0.009189724176885662,6.889162483433271e-05,0.0001805032080267141
True,19.725446701049805,-2.9774374403059483,0.0018234251824395357,-0.0010657967459382616,-0.0009326388454737079,17.534069061279297,-5.517944812774658,-0.0032314061319691795,-0.007928231415215911,0.5517452816983036,37.96463584899902,-2.9799398817121983,0.009177683614352186,6.890291128053707e-05,0.00018176540167578377
