IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5038745403289795,-2.9972988893277943,0.0036636589863084028,7.99851432753919e-05,8.420093201168169e-05,-4.494024276733398,-12.8916015625,0.0033482308535668875,4.4841593818466844e-05,0.04546560701391485,23.348220109939575,-2.996429138351232,0.010418175472876897,6.93570631653369e-05,7.061606568194254e-05
False,3.745321273803711,-2.99714385997504,0.0037028787159309605,7.831011720889121e-05,8.873793945758204e-05,-4.257836222648621,-12.873786449432373,0.0033921002158749467,-0.0006077334645134952,0.05135067971179198,23.55392813682556,-2.99621246336028,0.010351537520697826,6.893990672128323e-05,7.262096828334438e-05
False,3.9677345752716064,-2.997000122210011,0.003729343203365949,7.724457981154194e-05,9.28740735219781e-05,-4.03447413444519,-12.854199171066284,0.003450035827047262,-0.001219194889228756,0.05839858450217351,23.74563956260681,-2.9960101321339607,0.010295748999388815,6.86800082884385e-05,7.444531319639793e-05
False,4.2083892822265625,-2.99684204114601,0.0037475821767041758,7.639312343713871e-05,9.769743066859933e-05,-3.792299509048462,-12.83090090751648,0.0035092832894538894,-0.0017507621139883458,0.06639909913218442,23.95050287246704,-2.9957934571430087,0.01024234322241472,6.850734056554763e-05,7.635157238850153e-05
False,4.436135292053223,-2.9966931152157485,0.00376605958494407,7.588249475905256e-05,0.00010202529079367323,-3.556032717227936,-12.80634880065918,0.0035592312103541173,-0.0021406481445628536,0.07422567790517934,24.1475510597229,-2.995586242992431,0.010195730794778746,6.840523141896391e-05,7.814577243284031e-05
False,4.677066802978516,-2.996533813653514,0.003789543557299997,7.553196176782747e-05,0.00010650693078295759,-3.319487601518631,-12.780756711959839,0.003603339582628441,-0.0023393210490052553,0.08139295247511068,24.342153072357178,-2.9953805543482304,0.01015341194139414,6.835237479293731e-05,7.988238517167039e-05
False,4.916445732116699,-2.9963754273485392,0.0038177963863664515,7.5281659731206e-05,0.00011126031441705346,-3.070334777235985,-12.754600763320923,0.003644108951448556,-0.0022264022086457883,0.08674966828657439,24.54424810409546,-2.9951660158112645,0.010113001447206556,6.832751913012292e-05,8.165018157570886e-05
False,5.20175838470459,-2.9961840820033103,0.0038503407483602143,7.509879608490018e-05,0.00011651739226740417,-2.788706064224243,-12.722053050994873,0.0036678312012062638,-0.0023441140738565363,0.09380158056664918,24.769733905792236,-2.9949270631186664,0.010073661418176127,6.832508098210375e-05,8.348178919439008e-05
False,5.469877243041992,-2.9960025027394295,0.003883003847830145,7.49712247318246e-05,0.00012204203418598809,-2.5176261961460114,-12.687342405319214,0.0036835672533521912,-0.0026226812184523066,0.10191067623773085,24.990129470825195,-2.9946917723864317,0.010035514133232957,6.833628366152032e-05,8.538162956339178e-05
False,5.761963844299316,-2.9958035279996693,0.003914116977281222,7.487148211882705e-05,0.0001277635343891419,-2.2225638031959534,-12.64697265625,0.0036822562801873526,-0.002885801503567742,0.11094154489313195,25.21456289291382,-2.994452209677547,0.010000347534461627,6.835759283115723e-05,8.722980509903604e-05
False,6.062690258026123,-2.9955966188572347,0.003922938776315267,7.480179078217004e-05,0.0001334021862862182,-1.9193164110183716,-12.602811336517334,0.0036469694813464036,-0.003113234915125455,0.12019817047525809,25.448891639709473,-2.9942022706381977,0.009965062320741675,6.83852065729151e-05,8.91693846749216e-05
False,6.374965190887451,-2.9953799438662827,0.003903746223872849,7.47504665699729e-05,0.00013920764677926157,-1.6047755479812622,-12.553980588912964,0.0036132337668391386,-0.0033337448786066675,0.12987599898614308,25.689465045928955,-2.9939453126862645,0.00993370871325003,6.840897750206273e-05,9.097127384954315e-05
False,6.68440055847168,-2.995164184831083,0.003870248717275789,7.471027442135339e-05,0.00014476313575364995,-1.2932088375091553,-12.502844095230103,0.0035926098993245012,-0.0035100457545239917,0.13929784874978643,25.925334453582764,-2.9936920166946948,0.00990176090159414,6.84366260891201e-05,9.290177197280093e-05
False,7.0148797035217285,-2.994931946042925,0.0038217302883139692,7.467094148803302e-05,0.0001505460244042635,-0.9603559970855713,-12.445207357406616,0.003580450947868384,-0.0036655753867852513,0.1491699032476214,26.17476797103882,-2.993424987886101,0.009871600959253789,6.845808927127378e-05,9.479996394985249e-05
False,7.378592491149902,-2.9946734621189535,0.0037257667557851625,7.465211552525453e-05,0.00015665071982089518,-0.5850057601928711,-12.376594066619873,0.0035737753488784304,-0.0038125806663474263,0.16002749044698933,26.45306396484375,-2.9931253055110574,0.009840010793744148,6.848475254407055e-05,9.687512980900817e-05
False,7.701330184936523,-2.9944433593191206,0.0035626888302754773,7.468159359958232e-05,0.00016120404158367018,-0.2664673328399658,-12.314929246902466,0.003570318071777173,-0.0039723707395570955,0.16941512971031697,26.68694829940796,-2.992873535491526,0.009814262113152223,6.850005848378575e-05,9.85856862445257e-05
False,8.011699676513672,-2.994221496861428,0.0033593173483920276,7.473983151651555e-05,0.0001649027062847111,0.050004005432128906,-12.250795841217041,0.0035703176879864863,-0.004118844020588074,0.17867489031824768,26.91732168197632,-2.9926248169504106,0.009791850489616259,6.851732648344135e-05,0.00010014846020586366
False,8.371118545532227,-2.993961791973561,0.003117441838385484,7.483359178202562e-05,0.00016861279681257415,0.4194040298461914,-12.172265529632568,0.003571986263645784,-0.004287154766641908,0.1894228513695467,27.183852195739746,-2.9923364259302616,0.009763835817598642,6.852825149664253e-05,0.00010212476744906934
False,8.70871639251709,-2.99371673585847,0.002933382754828788,7.49240570376147e-05,0.0001719303607736247,0.769092321395874,-12.094233274459839,0.003573655599565342,-0.004451739128293129,0.19958902143223878,27.43395757675171,-2.9920657351613045,0.009739757066938708,6.85446084249977e-05,0.00010385876327871758
False,9.020097732543945,-2.993489379994571,0.002773403855008891,7.501713459028417e-05,0.00017481478221545658,1.0940213203430176,-12.018557071685791,0.0035759207731150427,-0.004599811405158695,0.2089822042753372,27.664535999298096,-2.9918151861056685,0.009719967220190542,6.855310714962274e-05,0.0001053448510696587
False,9.334712028503418,-2.993259582668543,0.002579331523861492,7.51335325471168e-05,0.00017726594372490968,1.4344086647033691,-11.936105966567993,0.0035786623721190875,-0.00473989327778633,0.2186853888795409,27.90429162979126,-2.9915554812178016,0.009698033388811133,6.856588182170294e-05,0.000106996822179406
False,9.653571128845215,-2.9930267333984375,0.002336859863325092,7.528558863330224e-05,0.0001791299843023106,1.7644424438476562,-11.853116393089294,0.003565668879817368,-0.004862397746652422,0.22792982082826674,28.135141372680664,-2.991303405724466,0.009678959757905788,6.85794354900409e-05,0.00010846169818536208
False,9.979531288146973,-2.992787170689553,0.00192344167850631,7.553959916272322e-05,0.00017955884606701895,2.1129441261291504,-11.762059330940247,0.0031015866403256297,-0.0049912962664506715,0.23770215556556984,28.38000202178955,-2.991036987863481,0.009657024421892929,6.858907157707585e-05,0.00011015669187147097
False,10.295191764831543,-2.9925552369095385,0.0015991924385736855,7.575812965679211e-05,0.00017961957261353127,2.44962739944458,-11.670721411705017,0.0024974339456465605,-0.005103680645349254,0.24713737606245442,28.619384765625,-2.9907760620117188,0.009639500572193621,6.859796668731458e-05,0.00011155521931923824
False,10.610336303710938,-2.992322998121381,0.0013033151667041722,7.599672091761279e-05,0.00017944604962906723,2.7954154014587402,-11.573439955711365,0.0020304914126030135,-0.00520701072591863,0.2567964224266834,28.867816925048828,-2.9905044557526708,0.009619950089378156,6.86075562962644e-05,0.00011312110828210579
False,10.929945945739746,-2.9920886233448982,0.0008239746275472479,7.634593752270274e-05,0.0001777632554759533,3.1346435546875,-11.474475026130676,0.0024172071486320153,-0.005318865827997085,0.26628476361004194,29.109130859375,-2.9902410889044404,0.00960087739366314,6.861804686178118e-05,0.00011466311615381214
False,11.276045799255371,-2.991835326887667,2.348422846932504e-05,7.68594577421895e-05,0.00017309542596078328,3.540234088897705,-11.352044701576233,0.003037929381802595,-0.005422194993417728,0.27733517650482054,29.392850875854492,-2.989929810166359,0.009578704211636348,6.862776704530522e-05,0.00011643916950997671
False,11.625419616699219,-2.9915798949077725,-0.0005289315394010272,7.7294124019446e-05,0.00016822652035267365,3.946934700012207,-11.224570274353027,0.003520369334391242,-0.005542570465595902,0.2883669953058531,29.67287826538086,-2.989623107947409,0.009559153160804282,6.863950580017399e-05,0.00011807512188711687
False,11.93352222442627,-2.9913568114861846,-0.0008388757567010496,7.765473369691531e-05,0.00016462222409870908,4.327974796295166,-11.100950956344604,0.003850340653146172,-0.005662945626501555,0.2986124883150469,29.931625366210938,-2.989338989369571,0.009540080467833242,6.865127711789072e-05,0.00011968722498720818
False,12.23693561553955,-2.991138000972569,-0.0009279250512397489,7.790040399516874e-05,0.00016210872005878473,4.714523792266846,-10.971462368965149,0.00409257408409803,-0.005790778178008401,0.3088830579081382,30.19091510772705,-2.989053649827838,0.009523987186771976,6.865844465428708e-05,0.00012105719048119519
False,12.546412467956543,-2.990915222093463,-0.0008746384935875177,7.806161577327303e-05,0.00016055440827049088,5.129489898681641,-10.827937006950378,0.004273295349751369,-0.005931923628343528,0.3197419056350403,30.466025352478027,-2.9887503050267696,0.00950515292252052,6.866489408227754e-05,0.00012267749074444624
False,12.857425689697266,-2.9906924441456795,-0.0008580683704440931,7.814245156036564e-05,0.00015968541121118873,5.534472465515137,-10.683444797992706,0.0043910744907326845,-0.006066149226562488,0.33012556730503173,30.731606483459473,-2.9884582525119185,0.009486794016566777,6.868059947860108e-05,0.00012425909905686012
False,13.209238052368164,-2.990440064109862,-0.0008618830402108122,7.828568159726875e-05,0.00015718272219489708,6.017958641052246,-10.505378425121307,0.004475593886832714,-0.006213688027937034,0.34218225479981396,31.045266151428223,-2.988111572340131,0.009467958823482748,6.868618158435423e-05,0.00012590412586905087
False,13.495197296142578,-2.9902355959638953,-0.0007963180287088084,7.828984372009442e-05,0.0001558763616692446,6.420088768005371,-10.352885723114014,0.00451278729606149,-0.006304766789985437,0.3518105760282191,31.31106948852539,-2.9878182988613844,0.009451150262260352,6.869327167256518e-05,0.00012740081380599463
False,13.816869735717773,-2.9900064086541533,-0.0006349087057652247,7.822363989418298e-05,0.00015528815895461472,6.880765914916992,-10.173940420150757,0.004528164325760527,-0.006334062070504547,0.3620020606801335,31.596762657165527,-2.9875015262514353,0.009433627719287484,6.871069928328914e-05,0.00012897173335267443
False,14.112028121948242,-2.9897964475676417,-0.000491738259166498,7.814714261164224e-05,0.00015502448796065764,7.31033992767334,-10.002197265625,0.0045176745937373815,-0.006413957031847378,0.37151030436709725,31.8679780960083,-2.9872009279206395,0.009418844860740138,6.871743127008819e-05,0.00013028241253383002
False,14.396099090576172,-2.9895938113331795,-0.0004094839069002858,7.808066309378889e-05,0.00015461895859121566,7.742733955383301,-9.824592903256416,0.004494071489264411,-0.006518354045003497,0.38114156185885034,32.13905715942383,-2.9869009405374527,0.00940239487381566,6.87230006581843e-05,0.00013177111613688815
False,14.738478660583496,-2.989350280724466,-0.0003701448680496881,7.802086404602245e-05,0.00015401453339850945,8.245549201965332,-9.61281007528305,0.004457115662114899,-0.00659025868267054,0.39184311990820714,32.451945304870605,-2.9865530394017696,0.009384870473381286,6.873506673268887e-05,0.00013337252499847323
False,15.056375503540039,-2.989123840816319,-0.00038027764094213936,7.797159457293738e-05,0.00015291707883192005,8.733243942260742,-9.401815176010132,0.004412650864555477,-0.006650446208423069,0.40194270160191037,32.76121807098389,-2.986208191141486,0.009368538769001346,6.874994124260644e-05,0.00013488877934583255
False,15.345520973205566,-2.988920593634248,-0.00040423872560233523,7.79455779313403e-05,0.00015187158503170376,9.185202598571777,-9.202833890914917,0.004369974717414973,-0.006558833358322023,0.4100258593948563,33.03057098388672,-2.985907898284495,0.009354589848670776,6.875654777643564e-05,0.00013617353206114518
False,15.636009216308594,-2.988714599981904,-0.00044786928192714725,7.793014306911326e-05,0.00015067258693870735,9.646799087524414,-8.994240164756775,0.004306435145539721,-0.006610498008441595,0.41878094086885315,33.31241226196289,-2.9855938721448183,0.009339451213142475,6.876569239587899e-05,0.00013758921696647408
False,15.906455993652344,-2.9885235596448183,-0.0005006790125024321,7.793529306842598e-05,0.00014941944899001504,10.083446502685547,-8.792061805725098,0.004238008794382932,-0.006715957481508284,0.4274689813524896,33.5779390335083,-2.9852969367057085,0.009326695917303448,6.877539981968886e-05,0.0001387933715790176
False,16.322059631347656,-2.9882312016561627,-0.0005705356473141197,7.794892624846097e-05,0.00014751109417588835,10.766066551208496,-8.467344999313354,0.003837107980344014,-0.006853376803947592,0.440915706508206,33.99225997924805,-2.984833374619484,0.00930488076867119,6.878975847375624e-05,0.00014083494111498968
False,16.60725212097168,-2.9880303954705596,-0.0005283355108500819,7.792128882696168e-05,0.00014643997727909597,11.235509872436523,-8.237971186637878,0.0031181571092900873,-0.006937535646410052,0.45005246503684254,34.280107498168945,-2.9845108035951853,0.009292006259082325,6.879765350988992e-05,0.00014209826599518896
False,16.879453659057617,-2.987839050590992,-0.00041818618628956567,7.787185674638515e-05,0.00014608211593115074,11.681880950927734,-8.01464056968689,0.002483486870492416,-0.007058973976411675,0.4590271991542582,34.565134048461914,-2.9841900635510683,0.009277462208274979,6.88083401073656e-05,0.00014348074727305846
False,17.160541534423828,-2.987641296349466,-0.0003131627829378349,7.782430479504752e-05,0.00014587679313489603,12.140048027038574,-7.780938148498535,0.0017832515620765902,-0.007094660333363708,0.4677967954671852,34.844133377075195,-2.983877258375287,0.009265063622092673,6.881677493166297e-05,0.00014470190460394674
False,17.44041633605957,-2.987445374019444,-0.00025999544917992417,7.778915176078135e-05,0.00014550147606788984,12.593046188354492,-7.546306133270264,0.0010763404408203594,-0.006974819075683638,0.4753706452147119,35.13249492645264,-2.9835528563708067,0.009252308706829119,6.88244892669394e-05,0.0001459501042224781
False,17.72068977355957,-2.9872491462156177,-0.00023174284211835555,7.776440238811107e-05,0.00014506079569754916,13.042953491210938,-7.309178590774536,0.00043380240547219326,-0.006827811457204662,0.482450653102465,35.423532485961914,-2.983224183320999,0.009239553411140742,6.883704535994198e-05,0.00014722678397714555
False,18.017406463623047,-2.9870410161092877,-0.00023806093415517371,7.775254349915815e-05,0.0001443210814118039,13.514724731445312,-7.055057525634766,-0.0001709461105103945,-0.006751112730869881,0.49042163234091196,35.74272632598877,-2.9828643798828125,0.00923371193431666,6.883871652851978e-05,0.00014825278412605912
False,18.310497283935547,-2.986835937947035,-0.00025939938208594795,7.77457335076243e-05,0.00014355579733414022,13.976789474487305,-6.8024396896362305,-0.0006929637935108982,-0.006535397046490546,0.4974937839831081,36.04485511779785,-2.982522279024124,0.009239315816749808,6.883169351319871e-05,0.00015018915960409294
False,18.638011932373047,-2.9866070561110973,-0.0002593993769523091,7.773123410848832e-05,0.00014270206742781076,14.486541748046875,-6.5168726444244385,-0.0012037751822261188,-0.006467752634812934,0.5064439437021376,36.39534378051758,-2.982126770541072,0.009254454344281588,6.880910776292528e-05,0.00015187405264514964
False,18.944814682006836,-2.9863925175741315,-0.00026953219186887025,7.772591786377856e-05,0.00014185476757775135,14.97226333618164,-6.242091178894043,-0.001620888357362023,-0.006057624617252853,0.5129885488315775,36.73663330078125,-2.9817398078739643,0.009274124453369647,6.87894895644136e-05,0.0001536072510286149
False,19.22996711730957,-2.98619354236871,-0.00032711027094095655,7.774926484642903e-05,0.00014078818565091614,15.407144546508789,-5.9924468994140625,-0.0019509787737475484,-0.005723664490938368,0.5184902422824281,37.0491943359375,-2.981384888291359,0.00929510535786474,6.875759112178751e-05,0.0001553373877284945
False,19.524629592895508,-2.985988464206457,-0.000385642049433105,7.7774197048008e-05,0.0001395869745570517,15.838455200195312,-5.73933744430542,-0.0022423262129776865,-0.005624063646806171,0.5254045368332756,37.36688232421875,-2.9810238648205996,0.009313821218050874,6.872695781035197e-05,0.00015693851896308645
False,19.790008544921875,-2.9858032232150435,-0.00036168100837063094,7.776186841230885e-05,0.00013883173218071616,16.23389434814453,-5.504740238189697,-0.002472996368621491,-0.0053827796407382176,0.5311857920110147,37.66451835632324,-2.980685729533434,0.009331225733710842,6.87020812161278e-05,0.00015854497120081532
False,20.08300018310547,-2.985599670559168,-0.00021409986692149768,7.769591773023617e-05,0.00013882867047425396,16.66502571105957,-5.249804973602295,-0.0026881692779304788,-0.004688761676157748,0.534281750989395,37.995147705078125,-2.9803097546100616,0.009349227797076969,6.867278091501285e-05,0.0001603911637519766
True,20.4146785736084,-2.9348995983600616,0.0001977682040411795,-0.0002908172051314003,-0.04895423342240052,16.969226837158203,-5.084118366241455,-0.007585166275305774,-0.003635214181743735,0.5447032013312708,38.29274940490723,-2.9799703992903233,0.009361861928306684,6.864965400227478e-05,0.0001618759754970873
