IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.28715705871582,-2.9964962769299746,0.003119826029661356,7.284283192025715e-05,0.00010260202193378278,-3.6501764059066772,-12.794849872589111,0.003498434500940794,-0.0009182576959026137,0.07471736597744065,24.054851055145264,-2.995313720777631,0.010597465713472306,6.81825999435673e-05,7.616197092544346e-05
False,4.512572765350342,-2.9963476562406868,0.003159999879298168,7.225818970730535e-05,0.00010645271957530534,-3.4173580706119537,-12.76911735534668,0.00353705839690489,-0.0014796519358197225,0.08200273484547413,24.253710746765137,-2.995089721865952,0.010552762494119615,6.802410845289574e-05,7.795113474853817e-05
False,4.746612071990967,-2.996192627120763,0.0032110211066001203,7.189838704898455e-05,0.00011033065910315126,-3.167644038796425,-12.739691019058228,0.0035760402115982757,-0.001948368109767135,0.08989811918304975,24.45114755630493,-2.9948663329705596,0.010513543140486298,6.794265213090103e-05,7.963254358546086e-05
False,4.989369869232178,-2.996030578855425,0.003272414230997757,7.166968750849251e-05,0.00011446783546658793,-2.908066101372242,-12.70698356628418,0.0036077496167298034,-0.002346777780014869,0.09817836892455122,24.66030502319336,-2.9946301272138953,0.01047229714442224,6.79052329633857e-05,8.150267537769968e-05
False,5.231879234313965,-2.995868530590087,0.0033390521592215885,7.15253116015017e-05,0.00011871031317119722,-2.648447871208191,-12.672027587890625,0.0036325454743353722,-0.0026807380253029396,0.10657647734964351,24.872787952423096,-2.994389038067311,0.01043510350720681,6.790364534241388e-05,8.330554007080205e-05
False,5.48770809173584,-2.995695800986141,0.003409981633714468,7.142748127719817e-05,0.00012328121249100349,-2.374421715736389,-12.632879495620728,0.0036542417793978548,-0.0029582390788639038,0.11537929693889155,25.082392692565918,-2.994151916820556,0.010400889610024281,6.792094638225457e-05,8.50499043633243e-05
False,5.788638114929199,-2.995491638313979,0.003491401574773444,7.134619494919487e-05,0.0001287541997364397,-2.0433297753334045,-12.582550048828125,0.003674745190914131,-0.003220294198048508,0.1258885000003271,25.339377403259277,-2.9938601683825254,0.01036202883935419,6.795668517883083e-05,8.71448269672465e-05
False,6.073611736297607,-2.9952963260002434,0.003559589213167588,7.12809802449862e-05,0.00013399945624471756,-1.747081995010376,-12.53483510017395,0.003689050240721838,-0.003399257998287731,0.13508821868638354,25.566420555114746,-2.9936019899323583,0.010330795307575724,6.79919289059759e-05,8.890950265151359e-05
False,6.3776092529296875,-2.9950878908857703,0.003622770036833154,7.121597225669505e-05,0.00013949467792777023,-1.4220575094223022,-12.479538440704346,0.003696798550731037,-0.0035659715891205707,0.145035054215566,25.812626838684082,-2.9933215333148837,0.010299323963913186,6.80311751921863e-05,9.078949830688249e-05
False,6.646781921386719,-2.9948999024927616,0.0036755800700502632,7.115548968684295e-05,0.00014467385182238693,-1.1346590518951416,-12.428381204605103,0.0037024023094004493,-0.003654389643020548,0.15347353273630135,26.034193992614746,-2.993068237323314,0.01026999786581749,6.806553401257657e-05,9.259041627392342e-05
False,6.937578201293945,-2.9946945193223655,0.003708123982599018,7.109727529683324e-05,0.0001496166679644846,-0.8243184089660645,-12.371832132339478,0.003708600684571103,-0.0036123113065625228,0.16139855040721118,26.25792932510376,-2.9928128053434193,0.010244965346065546,6.809785590795044e-05,9.418431426170839e-05
False,7.23478889465332,-2.994483642745763,0.0037237402951466564,7.103684443961115e-05,0.00015500412695769537,-0.4986729621887207,-12.30906367301941,0.0037051434474225206,-0.0037135105642335455,0.17024632159928943,26.496931076049805,-2.9925393676385283,0.010218143683280062,6.812173806750726e-05,9.595965837793071e-05
False,7.531908988952637,-2.9942733766511083,0.003718614072878715,7.097445727845932e-05,0.00016071467828152034,-0.18208813667297363,-12.245003700256348,0.003703236328828658,-0.003852528266983566,0.17909697701089267,26.72707748413086,-2.992274780292064,0.010191797949012222,6.814692870061097e-05,9.773236897409412e-05
False,7.833616256713867,-2.9940570071339607,0.0036674735378835507,7.093816869813073e-05,0.00016572481415986047,0.1303417682647705,-12.17901611328125,0.003701805827747396,-0.003995805557316041,0.18786470204198782,26.95217275619507,-2.9920153813436627,0.010168313358082959,6.816620787295787e-05,9.934660242072024e-05
False,8.17900276184082,-2.9938073731027544,0.0036038159538788095,7.089291739480404e-05,0.00017120518505606467,0.4987633228302002,-12.097707509994507,0.0036998985046024953,-0.004164651577898907,0.19816408245653647,27.215195178985596,-2.991713256575167,0.010143637555852411,6.818489894221979e-05,0.00010115694611056228
False,8.503263473510742,-2.9935717773623765,0.003543257616588366,7.08490289006924e-05,0.00017622372046001447,0.8546013832092285,-12.015634775161743,0.003696799240040874,-0.004324440901137434,0.2080227291583659,27.46691656112671,-2.9914227295666933,0.010120748102776831,6.81994235929276e-05,0.00010295405110008294
False,8.838212966918945,-2.99332702672109,0.0034590959741573643,7.08228530205633e-05,0.0001811224547795934,1.2031474113464355,-11.931586861610413,0.003677963796553612,-0.00450979615059245,0.21783248953502096,27.711520671844482,-2.991139526478946,0.010100484156664468,6.821350446153787e-05,0.0001045835094804647
False,9.15148639678955,-2.993097534403205,0.0033648010658105937,7.082157750613293e-05,0.00018544429432046242,1.5445094108581543,-11.84584105014801,0.003206133413979758,-0.004682368843937983,0.22750668095295698,27.95201873779297,-2.990861816331744,0.010081051915211936,6.822595299457642e-05,0.00010621020131846822
False,9.486162185668945,-2.992849121335894,0.00322353819345669,7.084936222602154e-05,0.00018959290352083046,1.8938498497009277,-11.754580020904541,0.002547383254217067,-0.004836299364012943,0.23739007907443765,28.201254844665527,-2.9905734257772565,0.010061739819219083,6.824112410190138e-05,0.00010786817585756316
False,9.824854850769043,-2.992597045842558,0.002925157366342303,7.097415284898695e-05,0.00019253663264764552,2.2337303161621094,-11.662287592887878,0.0020827048329792306,-0.004971055071352008,0.24700585390105795,28.44638442993164,-2.990289917215705,0.010043500053741994,6.824858542330121e-05,0.00010943372889806295
False,10.156795501708984,-2.9923492432571948,0.002723813206287303,7.106240558536039e-05,0.0001952342847042978,2.590604782104492,-11.561538100242615,0.002516269538574525,-0.00512605282256783,0.25716079980749357,28.700857162475586,-2.9899945072829723,0.010024188890758567,6.825791924643844e-05,0.0001111676062604176
False,10.492806434631348,-2.9920977782458067,0.002623081054033031,7.11320807623635e-05,0.00019836698187916175,2.936613082885742,-11.460314869880676,0.003050922983533962,-0.005264003385405551,0.2669279414409872,28.950387954711914,-2.9897048948332667,0.01000749950860433,6.826347874289662e-05,0.00011267232349726522
False,10.850504875183105,-2.991827392950654,0.002513527936990939,7.122368831899008e-05,0.00020162421324649354,3.3333024978637695,-11.340123295783997,0.003534197694785563,-0.005406217502323906,0.2779583977679783,29.21774196624756,-2.9893939215689898,0.009988783487883044,6.827582873444433e-05,0.00011433104539430389
False,11.242497444152832,-2.991532593034208,0.0023281572510531687,7.135607704234468e-05,0.0002045293086118693,3.7491674423217773,-11.20939576625824,0.003898500740595381,-0.005553221933202696,0.2893515365804775,29.500856399536133,-2.9890640256926417,0.009969115618151274,6.828377922791735e-05,0.00011608937929924676
False,11.614123344421387,-2.9912512209266424,0.0021160839326478656,7.15026582991982e-05,0.0002066392657910141,4.162028789520264,-11.074930429458618,0.00415110543318557,-0.005694370751724962,0.300443315372182,29.785380363464355,-2.9887313842773438,0.00995039807298857,6.829930769876429e-05,0.00011782000400492472
False,11.957935333251953,-2.9909899905323982,0.001884579659900863,7.166037375817368e-05,0.0002079807472038846,4.550424575805664,-10.944157719612122,0.00431466103029604,-0.005833386708462583,0.310731744900834,30.035805702209473,-2.988439026288688,0.00993454319303842,6.830912405838683e-05,0.0001192755407217804
False,12.301435470581055,-2.990728760138154,0.0015014407603337438,7.191298420904006e-05,0.00020796590023878668,4.946352481842041,-10.806707739830017,0.004426478802590229,-0.0059692097257907405,0.3210036566076699,30.295710563659668,-2.9881344605237246,0.009918331603179837,6.831594022501866e-05,0.0001207601396031979
False,12.646307945251465,-2.990466918796301,0.0008951425349078819,7.228937000319276e-05,0.00020573360465917184,5.354862213134766,-10.66049438714981,0.004497409025921214,-0.006110891664635122,0.33142201332698795,30.5612154006958,-2.9878228763118386,0.009899614066054087,6.832651122428613e-05,0.00012247415635750368
False,12.981725692749023,-2.990213013254106,0.00044941900035520946,7.261888277825821e-05,0.0002031365466838926,5.762801170349121,-10.510056138038635,0.0045350791029370105,-0.006250971445683327,0.3416625309034897,30.823925971984863,-2.9875146485865116,0.009884834908773524,6.833828673162776e-05,0.00012384754197450099
False,13.305377006530762,-2.9899673461914062,0.0002862214909569596,7.286981148388769e-05,0.00020185652879447247,6.175764083862305,-10.353518068790436,0.0045484301602415735,-0.006368684756842772,0.3516879420258604,31.087594985961914,-2.987205200828612,0.009868025388320064,6.834303187173239e-05,0.00012541723166369442
False,13.640984535217285,-2.989714660681784,0.00015687941812482764,7.313815923776564e-05,0.00020081239105386507,6.586879730224609,-10.19322082400322,0.004541874627753889,-0.006495983850565194,0.3615630829039457,31.348088264465332,-2.986899109557271,0.009853005354076141,6.834819586408781e-05,0.00012682156441587715
False,13.984292984008789,-2.9894567877054214,-9.05990541114693e-06,7.340320701964787e-05,0.00019941680161638384,7.028374671936035,-10.0163543689996,0.004520059197794985,-0.006617955076800966,0.3719128004631405,31.62579345703125,-2.986572265625,0.009836077553460576,6.835993888981251e-05,0.00012838635089891791
False,14.31368637084961,-2.9892086796462536,-0.0001944303561177427,7.364001349041754e-05,0.00019764881693865754,7.4606733322143555,-9.838219612836838,0.004486322251693184,-0.006752177843804869,0.3820017448888908,31.895915031433105,-2.9862539675086737,0.009821295603900368,6.836809114087702e-05,0.0001297968547383705
False,14.642117500305176,-2.988962097093463,-0.0003761052963567789,7.38462284558546e-05,0.0001955875526400549,7.900583267211914,-9.652078866958618,0.004445433526278483,-0.00687947914969803,0.3921110999196267,32.16911315917969,-2.985931091941893,0.009806513071473042,6.838029819559648e-05,0.00013116090571259502
False,14.966300010681152,-2.988720092922449,-0.0005475282061083683,7.40334299494133e-05,0.000193327876612943,8.34375,-9.459631383419037,0.004398583055630259,-0.007000384350180606,0.40212238906738745,32.442792892456055,-2.985607299953699,0.009791254266368614,6.83969653969798e-05,0.00013264025105859473
False,15.30308723449707,-2.988468322902918,-0.0007281302860622141,7.421970335901598e-05,0.00019068971156492042,8.814069747924805,-9.249982297420502,0.004345774392745862,-0.007120759464016129,0.412582492350916,32.73173522949219,-2.9852648926898837,0.009774208186060875,6.840098665864652e-05,0.0001342500624653497
False,15.621394157409668,-2.988231811672449,-0.0008879899073637527,7.437416309491536e-05,0.00018799313493984357,9.268351554870605,-9.042521357536316,0.004293202799565308,-0.007202784961312058,0.42230716284189945,33.00942802429199,-2.9849353032186627,0.009761094652539062,6.841238212757514e-05,0.00013549002284458854
False,15.973350524902344,-2.987972106784582,-0.0010179279800869238,7.451260684048037e-05,0.00018502576473042656,9.78134536743164,-8.80183720588684,0.004218697683437557,-0.007328486925196821,0.43334349011555257,33.32172775268555,-2.9845654303207994,0.009744524496560837,6.842613034241919e-05,0.00013709985421958372
False,16.281665802001953,-2.9877447513863444,-0.0011014938118212687,7.461426518737156e-05,0.00018249578307583496,10.239838600158691,-8.581268310546875,0.004144072626865167,-0.007424359041152819,0.44303584292483306,33.59982872009277,-2.984235228970647,0.0097298621157338,6.843881960606532e-05,0.00013851286333681735
False,16.59023094177246,-2.987518310546875,-0.0011904237773485888,7.470475620628942e-05,0.00017983410551140918,10.707263946533203,-8.351134657859802,0.004008292582379872,-0.0075122450829241535,0.4527434920024574,33.88271236419678,-2.9838992320001125,0.009715079239970722,6.844980462616781e-05,0.00013992623168031506
False,16.887550354003906,-2.9872998045757413,-0.0012810230289529295,7.478292014322372e-05,0.00017710974908191862,11.175586700439453,-8.114793181419373,0.003414869353472253,-0.007631022726322427,0.46266364428028783,34.1680908203125,-2.983559876680374,0.009702443144981062,6.84553275740556e-05,0.00014117046573297376
False,17.188907623291016,-2.987079163081944,-0.001359343405514871,7.484137524471931e-05,0.00017429088129665475,11.625863075256348,-7.881995916366577,0.0027412171997093144,-0.007758318409813425,0.4723900639374029,34.45378875732422,-2.983219910413027,0.009687780768099319,6.846384872448786e-05,0.00014260049430514618
False,17.512598037719727,-2.9868438728153706,-0.001416802336193366,7.488398495576308e-05,0.00017138399930166054,12.126456260681152,-7.616694450378418,0.0020416971051288643,-0.00789520640750134,0.4833102579347595,34.7578239440918,-2.9828567504882812,0.009673356464177262,6.847975738570803e-05,0.00014405352377710665
False,17.806819915771484,-2.986630859784782,-0.0014657972059263834,7.491367107576365e-05,0.00016864083386693818,12.582371711730957,-7.36916446685791,0.001369714734843225,-0.007985754669056785,0.49320005076058177,35.04672336578369,-2.982511902227998,0.009660959153691527,6.848745801609633e-05,0.00014526400687837025
False,18.10609245300293,-2.9864154057577252,-0.0015212295810660085,7.494013304960506e-05,0.00016574350904390522,13.04751205444336,-7.1113574504852295,0.0008007288012174862,-0.00797616856895089,0.5027415524253729,35.3458251953125,-2.9821545407176018,0.0096460579958651,6.849996555033692e-05,0.00014676486460003538
False,18.384323120117188,-2.986215210519731,-0.0015759468213599563,7.495597157049564e-05,0.0001628846203681331,13.48196792602539,-6.867024660110474,0.0003656149015481104,-0.007755657341699548,0.5102679830063874,35.63724327087402,-2.9818051159381866,0.00963354054109379,6.851260436513344e-05,0.0001480244364587729
False,18.667335510253906,-2.986013184301555,-0.0016282794299620966,7.496919644612694e-05,0.0001599838884012814,13.928232192993164,-6.617497682571411,7.867738408944683e-06,-0.006875215806165811,0.5133291751754234,35.92206954956055,-2.9814639277756214,0.009622454228033735,6.852100540231746e-05,0.0001491274078962887
False,18.94687271118164,-2.9858135990798473,-0.0016564128702832128,7.497461216451105e-05,0.0001574063719144978,14.37356948852539,-6.370919942855835,-0.00030410297521812527,-0.005588377452503872,0.5121186550200851,36.21684265136719,-2.981110230088234,0.009608506209110568,6.853024837556843e-05,0.00015055085668744117
False,19.231168746948242,-2.9856118774041533,-0.001660227642952564,7.497030471816613e-05,0.00015622115370134175,14.830814361572266,-6.121313571929932,-0.0006247759484715223,-0.003990480372273357,0.5074098172345158,36.52191925048828,-2.9807437136769295,0.009595751833776185,6.853383988940056e-05,0.00015185593308425952
False,19.495769500732422,-2.98542510997504,-0.001651644526093654,7.493536390334446e-05,0.0001521532665263112,15.260139465332031,-5.891143321990967,-0.0009262560150316735,-0.002348374480615819,0.5005926681389345,36.81069374084473,-2.980396118015051,0.009583711237579909,6.85449820086698e-05,0.00015310486139616603
False,19.772432327270508,-2.985230103135109,-0.001639962037111707,7.491094041682515e-05,0.00014998628708147072,15.712690353393555,-5.653316020965576,-0.0012345312002557051,-0.0006151902734879663,0.4918712644223933,37.117719650268555,-2.980026550590992,0.009571314503403145,6.855901863849681e-05,0.00015437983363994254
False,20.071069717407227,-2.985019836574793,-0.001636385773707126,7.488176691287406e-05,0.0001474465523542686,16.205360412597656,-5.400305271148682,-0.001553773641385325,0.0011527648495158536,0.4814372802127849,37.455326080322266,-2.979620361700654,0.009558676909086648,6.856927738658733e-05,0.00015568994239095185
False,20.32784080505371,-2.98483978305012,-0.0016421077218395934,7.485694464037944e-05,0.00014474031325048043,16.63239288330078,-5.186163902282715,-0.0018124579958666424,0.0025192410800056004,0.47205136998995467,37.75101089477539,-2.979263611137867,0.009546876244958116,6.857438416177245e-05,0.0001569110207109933
True,20.604949951171875,-2.968038637191057,-0.0025321245833843987,0.00047238284581364946,-0.012505675181564658,17.02474021911621,-4.99911642074585,-0.003415703665637848,0.003890193568059588,0.46592893686776427,38.044904708862305,-2.978908997029066,0.00953686228617631,6.858436577919539e-05,0.00015797648276630227
