IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.628559112548828,-2.9943380737677217,0.0034077169394890177,7.633815813560409e-05,0.00016900947190573237,0.923884391784668,-11.999298095703125,0.0036033393040415035,-0.0035254930497706626,0.19990825155925152,27.42566156387329,-2.992403869982809,0.00920343241857439,6.902146871799504e-05,0.00014611071020860698
False,8.936809539794922,-2.994118347298354,0.003204941599677582,7.637987586638132e-05,0.0001724192259534623,1.2531957626342773,-11.92307984828949,0.003590345328237867,-0.00382057004223262,0.20868072963622847,27.655202388763428,-2.992165222764015,0.00916623992316271,6.904956252854258e-05,0.00014742850368048882
False,9.263142585754395,-2.9938845825381577,0.002948761008319964,7.647109513834922e-05,0.00017529663872188004,1.601905345916748,-11.839077115058899,0.0035676954433579945,-0.004114051118886083,0.21816827945667278,27.896313190460205,-2.9919140627607703,0.009127497115748506,6.907299615895874e-05,0.00014882873617184987
False,9.620022773742676,-2.9936267090961337,0.0026414394178842482,7.662054559315732e-05,0.0001777151698598013,1.9771080017089844,-11.744855880737305,0.0035336011289498186,-0.00440966034783897,0.2284829192207811,28.153735160827637,-2.99164642393589,0.009087443513183531,6.90983473557424e-05,0.00015031709538653086
False,9.969636917114258,-2.993372497614473,0.0022746325858607596,7.682185000047685e-05,0.00017909004242604236,2.36019229888916,-11.645424723625183,0.0035020108181178784,-0.004581701450302977,0.23833517831008338,28.41439437866211,-2.9913748167455196,0.009051561832913075,6.912510586952941e-05,0.0001517032969304842
False,10.342914581298828,-2.9931024173274636,0.0016448495831181925,7.719663008652953e-05,0.00017830668191517348,2.778102397918701,-11.534401774406433,0.003462552594195093,-0.004572114504436914,0.24749027143595193,28.703085899353027,-2.991073913872242,0.009014487632998862,6.915555167971093e-05,0.00015319224763580384
False,10.664311408996582,-2.9928689575754106,0.001194953892729857,7.750435019085344e-05,0.00017701399986804918,3.1456875801086426,-11.433399677276611,0.0034145118835130234,-0.004593421302954432,0.2554108825352618,28.942367553710938,-2.990823669359088,0.008984327257065394,6.918058177139463e-05,0.00015447067922327227
False,10.971077919006348,-2.9926458741538227,0.0008751153185874494,7.77943310683725e-05,0.00017593993297787883,3.4998226165771484,-11.334558129310608,0.0030046698571898132,-0.004473045707960988,0.2619337062692124,29.188769340515137,-2.9905654909089208,0.008955240733543975,6.91918544592827e-05,0.0001557620666748152
False,11.290584564208984,-2.9924151613377035,0.0005805492337660204,7.809709613797687e-05,0.0001746534139764451,3.8690786361694336,-11.227174043655396,0.0023990868370420983,-0.004579038696790026,0.26994569909833893,29.429933547973633,-2.990311889909208,0.00893020559238727,6.921138953024946e-05,0.00015691955090352207
False,11.633280754089355,-2.992167053744197,0.00030457970714938844,7.841432421080813e-05,0.00017311125675524886,4.276835918426514,-11.103676676750183,0.001923441736842022,-0.0048032766611104,0.2798964376163641,29.708784103393555,-2.990019226446748,0.008903027411367845,6.922796390312364e-05,0.00015824446901826602
False,11.969144821166992,-2.991925354115665,3.850459620268131e-05,7.870610848295594e-05,0.00017123378651573827,4.665719509124756,-10.981467247009277,0.002381563157227316,-0.005034972111652091,0.2897998689618394,29.971779823303223,-2.989742126315832,0.008876800141626074,6.92530973744032e-05,0.0001595641757641764
False,12.280881881713867,-2.9917010497301817,-0.000204086290964796,7.895948470146316e-05,0.00016914853044639058,5.048123359680176,-10.857585430145264,0.0029243231068903836,-0.005215001861012033,0.2993731244026013,30.226330757141113,-2.9894750975072384,0.008855939321178393,6.926623663433705e-05,0.00016068299620932376
False,12.590246200561523,-2.9914794927462935,-0.0004351138931152332,7.919561517558424e-05,0.00016678930271357809,5.449634552001953,-10.723781704902649,0.0033706425235375415,-0.005359343869826099,0.3090575106686245,30.48977279663086,-2.9891970828175545,0.008833527273738104,6.928081024841e-05,0.0001619240537359093
False,12.899715423583984,-2.99125946033746,-0.0006508826751455815,7.940979932076768e-05,0.0001641885269443381,5.841856956481934,-10.588746309280396,0.003690242007048767,-0.005546829107021103,0.31872653842220955,30.743837356567383,-2.9889288330450654,0.00881528820851971,6.929234469890114e-05,0.00016299774585674676
False,13.185138702392578,-2.991056213155389,-0.0008144378301659365,7.957878282455665e-05,0.00016172916111085732,6.223794937133789,-10.453389883041382,0.003916263328616429,-0.0057257952344215894,0.3281197802264392,30.988383293151855,-2.9886703491210938,0.008797288500311024,6.930846230324716e-05,0.000164077854728893
False,13.618386268615723,-2.990749817341566,-0.0009949206873287593,7.977860920952188e-05,0.00015809361076803266,6.835939407348633,-10.228944092988968,0.004151225179467585,-0.005952164575256303,0.3426847262188169,31.374943733215332,-2.9882614137604833,0.008769870032746067,6.932945231650254e-05,0.0001658110823315836
False,13.912407875061035,-2.990542602725327,-0.0010864734866045795,7.988135048507742e-05,0.00015561886387082256,7.242998123168945,-10.075570680201054,0.004246115384218907,-0.0059889157296742325,0.3513859852150982,31.62857151031494,-2.9879934694617987,0.008754013773204635,6.933672563762632e-05,0.00016685659836780537
False,14.195928573608398,-2.990343628451228,-0.0010956524667436688,7.99283661731616e-05,0.00015367246421410237,7.657613754272461,-9.915271610021591,0.004296182757941818,-0.006061353717132024,0.36015008590507097,31.884533882141113,-2.987723388709128,0.008738636749379552,6.934542354905788e-05,0.00016792371345417088
False,14.49628734588623,-2.9901327518746257,-0.001021504257022405,7.992746911110795e-05,0.00015208467366703188,8.1055908203125,-9.737106949090958,0.004310368569603249,-0.006201968475337364,0.36988998186163,32.158761978149414,-2.987432861700654,0.008723376555985223,6.935568625730581e-05,0.0001689816615607265
False,14.82668399810791,-2.989900208078325,-0.0009592770964779056,7.992148896631879e-05,0.000150536026184581,8.608725547790527,-9.530849605798721,0.004302621188016506,-0.006398511007653357,0.3811240275680197,32.464155197143555,-2.987109985202551,0.00870597197985336,6.936564291591323e-05,0.00017024478434125333
False,15.112457275390625,-2.989700622856617,-0.0009151696439008893,7.989476401180901e-05,0.0001491065732014947,9.05317497253418,-9.344304203987122,0.004287838680441067,-0.006468283694379712,0.3903675547843633,32.73160171508789,-2.9868252566084266,0.008690476673544131,6.937472444521289e-05,0.00017139599272921198
False,15.41457462310791,-2.989490356296301,-0.0008713006715406013,7.985619609098282e-05,0.00014773743258769684,9.546445846557617,-9.13373476266861,0.004262447237855441,-0.006374009279347821,0.39904945335841435,33.02581310272217,-2.986511841416359,0.00867617111624886,6.938396840521246e-05,0.00017248710453606194
False,15.735147476196289,-2.989268188364804,-0.0008399486652311611,7.981674766596837e-05,0.00014622248535931431,10.051204681396484,-8.912220478057861,0.004215836819522622,-0.006421414990730601,0.4083262219827433,33.33239936828613,-2.9861843874678016,0.008661626718989623,6.939424157454617e-05,0.00017361669800278787
False,16.016422271728516,-2.989073181524873,-0.0007436275486282747,7.974244135138714e-05,0.0001452641641539378,10.513351440429688,-8.703458905220032,0.004166245998544816,-0.006593454978491868,0.41771265203467844,33.59696960449219,-2.9859020998701453,0.008648992006910569,6.940604152178183e-05,0.0001746144409349433
False,16.28844451904297,-2.988885193131864,-0.0005955695637592355,7.964865245104623e-05,0.00014489006485021618,10.965325355529785,-8.49423098564148,0.004119872919625323,-0.006777743383023497,0.42718592773138686,33.86987781524658,-2.9856109619140625,0.008635639738330187,6.942000658844608e-05,0.00017569043886986235
False,16.568029403686523,-2.988691101782024,-0.0004804134174172865,7.957256540228606e-05,0.00014453326190125513,11.435209274291992,-8.271723628044128,0.004073858574886502,-0.006940197047036524,0.4368961056430635,34.13566875457764,-2.9853265387937427,0.008625388354648364,6.942743643585303e-05,0.00017654128589146274
False,16.870317459106445,-2.988481445237994,-0.0004361867678241169,7.952933446735891e-05,0.00014392517322658,11.950230598449707,-8.022368788719177,0.004019975477287874,-0.007058975266798115,0.4470127075274705,34.43429183959961,-2.9850076297298074,0.008610724743653354,6.94326431376456e-05,0.00017776404401024146
False,17.13985824584961,-2.9882955932989717,-0.0004361867678241169,7.952933446735891e-05,0.00014392517322658,12.41610336303711,-7.791994571685791,0.0039693116287462015,-0.007117564999593847,0.45566397303397366,34.70309543609619,-2.9847195437178016,0.008600949281407168,6.943747460294031e-05,0.00017859787058069896
False,17.40752601623535,-2.9881109623238444,-0.00045275686601593275,7.946612707230982e-05,0.00014197457239716095,12.885184288024902,-7.555891752243042,0.00391757450846614,-0.007107443912833011,0.4636685504821189,34.97249507904053,-2.9844308476895094,0.008588432853334094,6.945215175670544e-05,0.0001796556853979684
False,17.690092086791992,-2.9879165655002,-0.000480413437079013,7.945139445274482e-05,0.00014085613818753972,13.387121200561523,-7.297565460205078,0.0038590429120093504,-0.0071660338060937235,0.4724670368320956,35.259745597839355,-2.984122620895505,0.008577465773598414,6.94633487038254e-05,0.00018061621207673018
False,17.949480056762695,-2.9877377320080996,-0.0005066394397407789,7.944838441181103e-05,0.00013977212151586112,13.8541259765625,-7.05235481262207,0.003810763362467441,-0.007212373725575779,0.48061103801971217,35.53359794616699,-2.983829040080309,0.008567332673468089,6.947012758339633e-05,0.00018151448492441854
False,18.21879768371582,-2.9875531010329723,-0.0005645752232807412,7.946277782991597e-05,0.00013841829444855616,14.346107482910156,-6.7893006801605225,0.0037664172971261503,-0.007216633444944493,0.4888864730424255,35.813608169555664,-2.9835281372070312,0.008557200506449118,6.947392389492566e-05,0.00018239459850241424
False,18.499082565307617,-2.9873608397319913,-0.0006241798175756335,7.948096012422258e-05,0.000136932660813512,14.867033004760742,-6.50757098197937,0.0037293434678510274,-0.006982274724531924,0.4958511758619956,36.09994888305664,-2.9832211304455996,0.008546710278588552,6.947723944809444e-05,0.00018333962476171323
False,18.77425193786621,-2.987172852270305,-0.0006157159069328663,7.947320495835404e-05,0.0001356913278736192,15.386539459228516,-6.223880767822266,0.0036934612090499318,-0.006591856438980047,0.5010173816507281,36.39981460571289,-2.9828988648951054,0.008534668841387786,6.94941206169467e-05,0.00018441772135306534
False,19.03212547302246,-2.9869958497583866,-0.0005762576522553995,7.945257335572557e-05,0.00013489311231898305,15.87921142578125,-5.950728416442871,0.0036512614584020787,-0.00632287702980973,0.5060433474595832,36.66767120361328,-2.982609558850527,0.008525966805193966,6.950142668562692e-05,0.00018524927841363854
False,19.29182243347168,-2.9868179326877,-0.0005619525538302821,7.94471700849118e-05,0.0001338878531656607,16.382587432861328,-5.669925689697266,0.003612637465363314,-0.005878661455875956,0.5098637387158184,36.94791030883789,-2.9823074340820312,0.008517265193323078,6.950724559964979e-05,0.00018605375129011127
False,19.573253631591797,-2.986624451354146,-0.0005439519094545181,7.94389011479083e-05,0.00013289902498620165,16.86013412475586,-5.465267658233643,0.015640614339717907,-0.009715744391703873,0.496880768185811,37.26263618469238,-2.98196685872972,0.008506773526855266,6.950918312575931e-05,0.00018700631286047573
False,19.85072135925293,-2.9864349365234375,-0.0004410743465226731,7.938951475179641e-05,0.0001323890947911863,17.144840240478516,-5.450189113616943,0.020831225656109238,-0.019049054020255373,0.44499854931311594,37.55858612060547,-2.9816476441919804,0.00849604580264525,6.951267211582177e-05,0.00018803614050295726
False,20.106090545654297,-2.9862609868869185,-0.00025093552129454235,7.929577753453827e-05,0.00013265663423453141,17.404327392578125,-5.411725044250488,0.018288495134244253,-0.026095789006362124,0.39551119538409807,37.839040756225586,-2.9813436903059483,0.008488178681583514,6.952327439891396e-05,0.00018878210564948305
False,20.377334594726562,-2.9860757449641824,-9.655952542610098e-06,7.917793464947296e-05,0.00013349942706560093,17.67436408996582,-5.345459461212158,0.015191317551684288,-0.03077390181288503,0.36211892022516445,38.13658332824707,-2.981022033840418,0.008478640717583445,6.953656142567663e-05,0.00018968874996942598
False,20.682796478271484,-2.985867920331657,0.00016939638737558218,7.908646397376422e-05,0.00013432924496721365,17.97663116455078,-5.245023727416992,0.012520669812487922,-0.032808010737973736,0.35143420642870227,38.47163200378418,-2.9806597903370857,0.008468628270435756,6.954407026037954e-05,0.0001906533539613781
False,20.94070053100586,-2.9856915287673473,0.0002312660149189102,7.903522348345145e-05,0.00013466729722820469,18.24604606628418,-5.168984889984131,0.006240367621051826,-0.028830317306800662,0.324053499514227,38.75519943237305,-2.9803518690168858,0.008460878500655135,6.955123712894025e-05,0.00019140467807771507
False,21.206127166748047,-2.985510254278779,0.0003064870516719704,7.897727457753951e-05,0.00013511064689053465,18.515052795410156,-5.112257480621338,-0.01256894981496878,-0.016343286127765557,0.28494590909817274,39.04744911193848,-2.9800344854593277,0.008450745406519109,6.955163496590441e-05,0.00019236788286682463
True,21.470195770263672,-2.98529205378145,0.00047171114593567705,5.726081256711376e-05,0.00011090871007246911,18.754425048828125,-5.070376873016357,-0.04252636266215967,0.0050701265450885215,0.2527619516829093,39.33763122558594,-2.9797204602509737,0.008444188697821814,6.955915202071289e-05,0.0001930056138152465
