IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.343622207641602,-2.993686218280345,0.002806424757923131,7.191460144337196e-05,0.0001693700873180247,0.33892011642456055,-12.091012001037598,0.0034568307122698583,-0.004236023491469556,0.2052946854540689,27.20586395263672,-2.991278381086886,0.010562895878694642,6.77766452316937e-05,0.00010097526566914833
False,8.650424003601074,-2.993464050348848,0.002425551277258167,7.210311411565979e-05,0.00017077358068577048,0.6594548225402832,-12.013875722885132,0.003473281710955418,-0.004371845770188942,0.21487561703738675,27.43517303466797,-2.9909997563809156,0.01054191474482661,6.779116737433e-05,0.00010250189987422848
False,8.965621948242188,-2.993234558030963,0.002061843632967152,7.229023467111445e-05,0.00017152301203562323,1.0038776397705078,-11.927586674690247,0.003483533646933398,-0.004515655711298228,0.22508772550548253,27.68657922744751,-2.9906933596357703,0.01051866946685926,6.781144450468258e-05,0.00010423140790594397
False,9.278823852539062,-2.993007202167064,0.0015803573676056752,7.256993282952728e-05,0.00017101344569673936,1.3337225914001465,-11.841662526130676,0.003488659526118868,-0.004649346143882489,0.23477226352171487,27.925492763519287,-2.9904006961733103,0.010498045978911385,6.783309769820543e-05,0.00010578685314874966
False,9.583090782165527,-2.992787170689553,0.001215100235043193,7.28133745832006e-05,0.0001702735068858252,1.6703743934631348,-11.750688433647156,0.0034801960534573584,-0.004780906320499025,0.24454791129986364,28.167648315429688,-2.9901046752929688,0.010475991918471065,6.784755933190741e-05,0.00010747654138496834
False,9.9034423828125,-2.9925561523996294,0.0009310244383814336,7.306129051138875e-05,0.0001696675524146026,2.031224250793457,-11.649542212486267,0.0034595726047163206,-0.004911400260487662,0.25488351030772777,28.42550754547119,-2.9897897336632013,0.010453939722566986,6.78563331203881e-05,0.00010919460520049004
False,10.207046508789062,-2.9923364259302616,0.0006575583816588605,7.331033903432102e-05,0.0001687364706955105,2.38004732131958,-11.54838740825653,0.0034378763338709234,-0.005013664812642498,0.2646018241888621,28.67318820953369,-2.9894857788458467,0.010434627597737882,6.787204834748239e-05,0.00011073025771533256
False,10.503571510314941,-2.9921221928671002,0.0004098415318250138,7.354323816568827e-05,0.00016756030079384494,2.727430820465088,-11.444003820419312,0.0034139159972768,-0.005140967433366527,0.27433049770996076,28.925704956054688,-2.989175720140338,0.0104143608270816,6.78822652082568e-05,0.00011236205224914355
False,10.803767204284668,-2.9919052124023438,0.00024771690853108303,7.373164925409843e-05,0.0001665676072314815,3.0854358673095703,-11.33274781703949,0.0033921005490398864,-0.005270396919011241,0.28431106460746264,29.177016258239746,-2.9888677978888154,0.010396359443797978,6.789306949448617e-05,0.00011382863084840782
False,11.10247802734375,-2.991689758375287,0.00019013881297371275,7.386336780269426e-05,0.00016606153410061745,3.4445056915283203,-11.217746496200562,0.003024339476602202,-0.005354550935737695,0.2940224837793443,29.422673225402832,-2.988566284067929,0.010376809826698025,6.790332765121857e-05,0.0001154107177991001
False,11.401991844177246,-2.9914743043482304,0.00015628337729452918,7.396886269969896e-05,0.0001657342267482652,3.8037195205688477,-11.099153995513916,0.002424836061963669,-0.005416335942918667,0.30353694015140537,29.685590744018555,-2.9882424930110574,0.010359406069476152,6.791448781445794e-05,0.00011685073825580203
False,11.702152252197266,-2.991259155794978,-6.985663544945021e-05,7.414647349028588e-05,0.00016422632484341574,4.165053367614746,-10.975717723369598,0.0019056791813997272,-0.005518069499496445,0.31336130030816733,29.938703536987305,-2.9879299933090806,0.010341642806267842,6.792895299834696e-05,0.00011834790924578565
False,11.999402046203613,-2.991044921800494,-0.00022733210357058997,7.426295471991286e-05,0.00016261727630348505,4.5304856300354,-10.846640586853027,0.0022249217851810898,-0.0056480319207232515,0.32348073420147744,30.20047378540039,-2.987606811337173,0.010322332550326285,6.794538654055683e-05,0.00011999732438003597
False,12.293073654174805,-2.990834350697696,-0.00039350983532358407,7.439036988419497e-05,0.00016082095195405096,4.902499675750732,-10.71112060546875,0.0027902127185265653,-0.005776396732517556,0.3337588107890959,30.463078498840332,-2.9872817993164062,0.010306238607540676,6.795584807096405e-05,0.00012137155201930455
False,12.611642837524414,-2.9906069952994585,-0.0004117488750900882,7.444529782231857e-05,0.0001595920956693971,5.316928863525391,-10.555400371551514,0.0032999509996958962,-0.005907956653062299,0.3450748163890571,30.751669883728027,-2.9869247442111373,0.010287640847068607,6.796355134356266e-05,0.000122987163359037
False,12.94278335571289,-2.9903713995590806,-0.00039672849871366775,7.448733660130897e-05,0.0001585992593981433,5.758679389953613,-10.383995354175568,0.003693102945649368,-0.0060421772363974625,0.3569393725037021,31.055204391479492,-2.9865481574088335,0.010267375948881654,6.797908386711819e-05,0.00012475940309084751
False,13.247238159179688,-2.9901541136205196,-0.00044524667165433957,7.453860909967018e-05,0.00015737276789792545,6.175510406494141,-10.217138051986694,0.003954886639769903,-0.0061732070994744885,0.3679684257557024,31.338197708129883,-2.986195678822696,0.010250329839684413,6.798869872582687e-05,0.00012625692157113222
False,13.562628746032715,-2.9899295046925545,-0.0005475281939054916,7.460437096507933e-05,0.00015567910589326295,6.618793487548828,-10.034275513142347,0.004146695097390852,-0.006317017750873663,0.37951842107115985,31.635869026184082,-2.9858251959085464,0.01023340140371582,6.800147812934119e-05,0.0001277586144420752
False,13.835237503051758,-2.9897363279014826,-0.000792980193982369,7.4727544388757e-05,0.000153112298169026,7.013571739196777,-9.866755977272987,0.0042608970845361685,-0.006448046717378355,0.38964936203791983,31.898439407348633,-2.98549865745008,0.010216831221184657,6.801567849521283e-05,0.0001292674938108343
False,14.112667083740234,-2.989540711045265,-0.000957131291993503,7.480618586926787e-05,0.00015052093738493128,7.426445007324219,-9.686856091022491,0.004337549075742149,-0.006587596047913883,0.40010617006520777,32.170759201049805,-2.9851593021303415,0.010201691611141468,6.803251682019096e-05,0.00013064095585725967
False,14.420231819152832,-2.989324036054313,-0.0010566709394159621,7.487045741223333e-05,0.00014797998826634207,7.896235466003418,-9.476330578327179,0.004385233006527652,-0.006748450161200194,0.4118375977821506,32.47806644439697,-2.9847760014235973,0.010185240037629405,6.804301862805278e-05,0.0001321351290339327
False,14.688166618347168,-2.989136657677591,-0.0011136529828177626,7.491789420444862e-05,0.0001459099824637264,8.315979957580566,-9.283001124858856,0.004401325278909097,-0.006891194038417779,0.42217239175100546,32.75057601928711,-2.984435119666159,0.010168313147066314,6.805880262560787e-05,0.00013366821784126535
False,14.956523895263672,-2.988948669284582,-0.0011441707342972915,7.494705532101806e-05,0.0001438916674242409,8.745906829833984,-9.079894423484802,0.004398583343616044,-0.007033936796631601,0.4326131681036658,33.027907371520996,-2.984088135883212,0.010155557823386122,6.807036931020773e-05,0.00013488463045873987
False,15.230549812316895,-2.988757629878819,-0.0011575221380253613,7.496218884982238e-05,0.00014271146458566568,9.194729804992676,-8.862370014190674,0.0043803452751888464,-0.007178818112155157,0.4433644094257037,33.32339286804199,-2.983718566596508,0.010138749542723622,6.808517943076384e-05,0.00013644771626089596
False,15.501585006713867,-2.988568420521915,-0.0010838507387795878,7.493142999501554e-05,0.0001403907840782969,9.647212982177734,-8.63741147518158,0.004350781634760128,-0.007318899199526264,0.45405262035553007,33.61289024353027,-2.9833554085344076,0.010124562718418098,6.809111747279704e-05,0.00013779769671583614
False,15.787372589111328,-2.9883700562641025,-0.0009012221196067421,7.484691259074496e-05,0.0001396314205754729,10.131354331970215,-8.39043641090393,0.004304169685905863,-0.007461111737484838,0.4653231987726268,33.91137886047363,-2.9829803463071585,0.010109544189064327,6.810013058806495e-05,0.00013921425412728128
False,16.042020797729492,-2.9881930546835065,-0.0007190704280377826,7.475732949321693e-05,0.000139345643064263,10.567597389221191,-8.1623615026474,0.004230856498679431,-0.007579887804861948,0.4753297972582902,34.18705749511719,-2.982634888961911,0.010097144977067223,6.810945474742844e-05,0.00014038837036509945
False,16.326488494873047,-2.987994994968176,-0.000540614081093408,7.465692572613344e-05,0.00013914821311036558,11.058375358581543,-7.899592876434326,0.0039227005052169745,-0.00769227594734555,0.4863914177842259,34.497199058532715,-2.982244262471795,0.010080455585991561,6.812338800305544e-05,0.00014200256982192794
False,16.638134002685547,-2.987778930924833,-0.00027847289636252597,7.450497592825279e-05,0.00013959377753495342,11.602194786071777,-7.600872278213501,0.0025608535717906045,-0.007766307955483961,0.4984823342080485,34.846513748168945,-2.981804810464382,0.010065436125300318,6.813898448703132e-05,0.00014347180922320103
False,16.925642013549805,-2.987579956650734,8.821487344578866e-06,7.434679969758153e-05,0.00014068481076174878,12.060723304748535,-7.342788219451904,0.0005266666814872638,-0.007761516023132633,0.5086229677005151,35.15319061279297,-2.98141754232347,0.01005172649167974,6.81504077492014e-05,0.00014479469938089682
False,17.184797286987305,-2.987400207668543,0.00023114680647000444,7.421355272913936e-05,0.00014182717991878356,12.466872215270996,-7.109562397003174,-0.0012867449765903893,-0.007675763083318747,0.5173085797950119,35.43675708770752,-2.981059266254306,0.010039090385629007,6.815748621730615e-05,0.00014603204708156604
False,17.462509155273438,-2.987206726334989,0.0004476308636123578,7.40730109182523e-05,0.00014321822990981173,12.885228157043457,-6.863866090774536,-0.0025709859328652673,-0.007582550184879958,0.5264273101144509,35.74023914337158,-2.98067688010633,0.010026572894943306,6.817220968074885e-05,0.00014727837797549087
False,17.736650466918945,-2.987015075981617,0.0006824731371259096,7.391822346225936e-05,0.00014500536733979633,13.283073425292969,-6.62931227684021,-0.0035153624298715877,-0.006999320470710224,0.5321201103225808,36.03874206542969,-2.9802987668663263,0.010020493892229717,6.817848861585654e-05,0.00014820309997824418
False,18.03082275390625,-2.9868087768554688,0.0009410379699613342,7.374920090294638e-05,0.00014735178670190007,13.704389572143555,-6.382869243621826,-0.00436437122396932,-0.0058142125930819,0.5334921462120216,36.365875244140625,-2.9798852540552616,0.010024784590706567,6.816834818315185e-05,0.00015021128625130115
False,18.30655860900879,-2.9866146855056286,0.0011417863570391542,7.360832277284746e-05,0.0001496794768733169,14.065685272216797,-6.1753926277160645,-0.004750609576868473,-0.00435213843899775,0.5303216310737494,36.65439987182617,-2.9795190431177616,0.010035992504193507,6.815314438017162e-05,0.0001516050366075001
False,18.57130241394043,-2.986428222618997,0.0012688635786267384,7.349983857720238e-05,0.00015175723556871805,14.426294326782227,-5.971892356872559,-0.004618406447927183,-0.002773948239814523,0.524519665384916,36.94722938537598,-2.9791473392397165,0.010052323214514235,6.812997773304592e-05,0.00015316946693420756
False,18.863433837890625,-2.9862222289666533,0.001353382988748134,7.340455131532667e-05,0.00015386935886121684,14.797065734863281,-5.766961574554443,-0.004180073363645467,-0.0011371693595850364,0.516707595127937,37.251230239868164,-2.978761291131377,0.01006853471686012,6.810698417004813e-05,0.00015458148955525253
False,19.184349060058594,-2.985994568094611,0.0013405083173313307,7.335726231212352e-05,0.0001555939832390009,15.21274185180664,-5.542659282684326,-0.003596782490981794,0.0005788746008679175,0.506643701719165,37.594552993774414,-2.9783248901367188,0.010088681797560463,6.807831729843805e-05,0.00015635731567258137
False,19.466289520263672,-2.9857946783304214,0.0012494325187877944,7.335675880099401e-05,0.00015660265565550741,15.577360153198242,-5.3509368896484375,-0.0030584335588099143,0.0019270969967830423,0.4970774753129405,37.896982192993164,-2.9779394529759884,0.010106921791371666,6.804695247948483e-05,0.00015808222170926966
False,19.778425216674805,-2.9855725103989244,0.0011663435635037996,7.336151095031669e-05,0.00015752353336690947,15.981502532958984,-5.1438117027282715,-0.0024565457304621227,0.003190358898376828,0.4861404611127575,38.23274803161621,-2.9775109868496656,0.010123489997633914,6.80194034182691e-05,0.00015981365142352257
False,20.06792640686035,-2.9853665167465806,0.0011297462585810854,7.336537168264878e-05,0.00015847656277846476,16.35721206665039,-4.956270694732666,-0.0019131896611960055,0.004143618797476595,0.4758809491048032,38.544742584228516,-2.9771115109324455,0.010136603474499553,6.799065315630391e-05,0.0001613856475791634
True,20.402917861938477,-2.957370910793543,-0.002400636856335715,0.0037711208485012564,-0.023640872732472017,16.681386947631836,-4.808412551879883,0.0006452797298631803,0.003916897374244445,0.4625496154433865,38.854827880859375,-2.976716309785843,0.010148524206035136,6.796613426658263e-05,0.00016304319480330256
