IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.112751007080078,-2.9906484987586737,0.00025761124546326054,7.737911641223587e-05,0.00018519566540884378,5.901346206665039,-11.202111840248108,0.0031081432528802804,-0.006013950936250386,0.267821512078173,30.840031623840332,-2.9883834840729833,0.009424806183211851,6.873716659156902e-05,0.00013830312045598692
False,13.469704627990723,-2.9903851319104433,-6.914138364956417e-06,7.769932624017179e-05,0.00018314018424463532,6.335119247436523,-11.071638107299805,0.003528117636062068,-0.006131661773119543,0.2790568557530408,31.128767013549805,-2.988063659518957,0.009406685714641021,6.874612489457929e-05,0.00013988911179681885
False,13.853740692138672,-2.990101928822696,-0.00025618077355636025,7.800896201557494e-05,0.00018070118140343108,6.815860748291016,-10.921424567699432,0.0038564201364165883,-0.0062488401587761306,0.29120555711238694,31.444562911987305,-2.987713012844324,0.00938773131333526,6.87536475510743e-05,0.00014156227118038492
False,14.23123550415039,-2.989824218675494,-0.00041913984570268454,7.825446867515099e-05,0.00017842855068682647,7.314298629760742,-10.759654521942139,0.004086016746294511,-0.006356964939551469,0.3033847036161497,31.767778396606445,-2.9873526003211737,0.009368538484907022,6.876654276365285e-05,0.0001432775317600749
False,14.551785469055176,-2.9895889284089208,-0.0004905462258609917,7.840906202570589e-05,0.00017679202575163072,7.725546836853027,-10.621334195137024,0.004211187779793691,-0.0064725457832167195,0.3133718114398617,32.031633377075195,-2.9870578004047275,0.009353637345960085,6.877544591329476e-05,0.00014461461354190987
False,14.869743347167969,-2.98935638461262,-0.0005533695337434788,7.853330777081881e-05,0.00017520702503329573,8.154572486877441,-10.472474366426468,0.004296780112409077,-0.006600378557061064,0.3236809919662674,32.30441093444824,-2.986752930097282,0.009336828232696756,6.878640868475826e-05,0.00014615364112711
False,15.178080558776855,-2.989131774753332,-0.0006029605503829888,7.86249772254162e-05,0.0001736411436796263,8.579337120056152,-10.320527344942093,0.0043478010690759395,-0.006730873196103751,0.3337679676060845,32.57991886138916,-2.9864450078457594,0.009323476870262807,6.87951669402134e-05,0.00014738485165749358
False,15.49354076385498,-2.988903198391199,-0.0006227492551690364,7.86728960270749e-05,0.00017252011627068135,9.034385681152344,-10.152839958667755,0.004374265547364882,-0.006861367163270037,0.34435240249216065,32.85686016082764,-2.9861343391239643,0.009306549478318426,6.880687512193033e-05,0.0001489395941633503
False,15.815238952636719,-2.988668518140912,-0.0005832909747288202,7.869705536585915e-05,0.00017097915624197916,9.482587814331055,-9.982703857123852,0.004378677268083268,-0.006988136968812627,0.3545978437831516,33.13511657714844,-2.985821838490665,0.009293555757249047,6.881621132950801e-05,0.00015014707060500597
False,16.12809181213379,-2.988442078232765,-0.0005439519286580502,7.869058182760172e-05,0.00017011809558310873,9.937475204467773,-9.80495910346508,0.004364491235066419,-0.007120227887052949,0.3648699572000365,33.41562461853027,-2.9855068968608975,0.009279131851471611,6.882591806870093e-05,0.00015150911978669757
False,16.450550079345703,-2.9882089234888554,-0.0005338191529280866,7.869056592191673e-05,0.00016901711751349897,10.414365768432617,-9.613110363483429,0.004336237098160674,-0.007261376077857552,0.37554376520753896,33.70787525177002,-2.985177917405963,0.009262441581049049,6.883324500223998e-05,0.00015307538362276796
False,16.760007858276367,-2.987985230050981,-0.0005450248932401644,7.868868605094033e-05,0.00016774213355773027,10.879828453063965,-9.420589625835419,0.004300475153407397,-0.007384412024540125,0.38575496480941524,33.99144744873047,-2.9848583983257413,0.009250044858893107,6.884177459722396e-05,0.0001542594771380887
False,17.060951232910156,-2.9877679450437427,-0.0006023645649417676,7.869586924207475e-05,0.0001661709779005289,11.34035587310791,-9.224930465221405,0.004259466696769273,-0.007502126381643295,0.39572656165846465,34.27056884765625,-2.984544677659869,0.009235620025212528,6.885191056666356e-05,0.00015563909188439935
False,17.357606887817383,-2.9875546265393496,-0.0006839036642044846,7.871915207816811e-05,0.00016440926868239823,11.802465438842773,-9.023652374744415,0.004215359955370242,-0.007594803232348725,0.4054474888840959,34.558051109313965,-2.984220275655389,0.009222626305104908,6.886005731500351e-05,0.00015687873673205497
False,17.674116134643555,-2.9873269656673074,-0.0007908343967064026,7.875868863037734e-05,0.00016224621571147085,12.304793357849121,-8.798900127410889,0.0041633842228997265,-0.007714112531577615,0.4159989141910991,34.85094928741455,-2.983889466151595,0.009208678327356997,6.886740955728695e-05,0.00015824001931417735
False,17.98101806640625,-2.9871060186997056,-0.0008820294518749183,7.879808225281693e-05,0.0001600316582116136,12.815242767333984,-8.56424629688263,0.004108667520459044,-0.007837151100767662,0.42666278073397546,35.156222343444824,-2.9835430905222893,0.009194016549586102,6.887850920030609e-05,0.00015967562063285754
False,18.321964263916016,-2.986862488090992,-0.0009545086888634449,7.884051085416536e-05,0.00015762198791471004,13.36328125,-8.305335760116577,0.004039167652257766,-0.007960722171371547,0.4379836788717252,35.482768058776855,-2.9831729121506214,0.009179471575444876,6.889019080837417e-05,0.0001611034918695025
False,18.623960494995117,-2.986646728590131,-0.0010311602620834209,7.888351881569305e-05,0.00015532418547618924,13.87066650390625,-8.059326171875,0.003945589092895148,-0.008056061473973558,0.44824447235618253,35.78423309326172,-2.982830811291933,0.009166358642117574,6.889483760086586e-05,0.00016240976436256483
False,18.922271728515625,-2.986435241997242,-0.001100897690942126,7.892258992994454e-05,0.00015301757948104025,14.378213882446289,-7.807041645050049,0.003502965030239084,-0.0081498055123168,0.4584396046730037,36.08672332763672,-2.9824871830642223,0.009153841229932454,6.890311682419008e-05,0.0001636610433240043
False,19.210533142089844,-2.98623107932508,-0.0011286735244881102,7.894148743850941e-05,0.0001514683984819139,14.870819091796875,-7.55613112449646,0.002821206851476997,-0.008237686598953698,0.46835672953373303,36.38331413269043,-2.9821502696722746,0.009141206081445492,6.891346560046717e-05,0.00016493521298906807
False,19.50176429748535,-2.9860253911465406,-0.0011191365632343326,7.894720045721588e-05,0.00014899808816525587,15.36981201171875,-7.295759439468384,0.0021919015085811885,-0.008322378932729722,0.47842433269625945,36.686933517456055,-2.981805419549346,0.00912904631077173,6.892810775344388e-05,0.0001661605722939482
False,19.792055130004883,-2.985820618458092,-0.001104712275261031,7.894316147296403e-05,0.00014713701725389087,15.866338729858398,-7.03035831451416,0.001410841663948062,-0.00839268501994136,0.4884759081586977,36.99367332458496,-2.98145629838109,0.009116410231275478,6.893714453850902e-05,0.0001674459698180956
False,20.06867218017578,-2.985627136193216,-0.0010849237602641696,7.89326767314711e-05,0.00014558953079401218,16.33722686767578,-6.77262282371521,0.0006797314175125747,-0.00844967750743846,0.4981031105095369,37.28971481323242,-2.981118470430374,0.00910448888928525,6.894416602529812e-05,0.00016866980346654683
False,20.33875274658203,-2.98543762229383,-0.0010913608714642603,7.892692207111461e-05,0.00014365012090603708,16.794919967651367,-6.516402006149292,4.1723268010528043e-05,-0.00848376647016993,0.5074969912040239,37.58262825012207,-2.980784608051181,0.009094237077980807,6.895172084654342e-05,0.00016972753820551604
False,20.628385543823242,-2.985235596075654,-0.001101970621132015,7.892121464903677e-05,0.00014241015075906887,17.2830810546875,-6.236598014831543,-0.0005602837004048921,-0.00851252472197406,0.5176917274259025,37.901166915893555,-2.9804196171462536,0.009082077310351596,6.896497047765047e-05,0.00017097624634264475
False,20.8927001953125,-2.985051575116813,-0.0010641813431676022,7.888588810488091e-05,0.00014001011967676552,17.72509765625,-5.977304935455322,-0.0010412928191408243,-0.008521049403168127,0.5270576807684834,38.20403480529785,-2.980073546990752,0.009071467317981122,6.897406910249136e-05,0.00017207604964010955
False,21.202383041381836,-2.9848361210897565,-0.0009907482120820638,7.883537543697698e-05,0.00013853440097221517,18.237548828125,-5.6694135665893555,-0.0015307660183296423,-0.008506667282186655,0.5380857364059577,38.544179916381836,-2.9796832278370857,0.009059309023461698,6.898088975621478e-05,0.00017336293763202837
False,21.497051239013672,-2.984632568433881,-0.0009678601474547742,7.881126724957811e-05,0.00013737933809247497,18.65113067626953,-5.462771892547607,0.018547892358023343,-0.01585912529634478,0.5375845269372185,38.88043403625488,-2.979297485202551,0.009046791618805766,6.899010709872469e-05,0.00017466014534825043
False,21.777502059936523,-2.9844384770840406,-0.0009859799349533154,7.879265675889083e-05,0.0001351483639778763,18.869428634643555,-5.448342800140381,0.03131270601840434,-0.03341947481382168,0.500937766387155,39.205020904541016,-2.9789248667657375,0.009034872681332625,6.900179943543872e-05,0.00017595506722011353
False,22.040983200073242,-2.984256897121668,-0.0010280608739819065,7.879918466151171e-05,0.00013328307068328298,19.058351516723633,-5.414652347564697,0.028312324209184586,-0.04444656428743631,0.4635678032060306,39.5143985748291,-2.9785693362355232,0.009025216398173858,6.90092293414617e-05,0.0001769842602303439
False,22.311115264892578,-2.984070435166359,-0.0010592937653561758,7.879453556875511e-05,0.00013145703427296692,19.242773056030273,-5.35513973236084,0.024108049646622567,-0.050796065551239805,0.44235862722368297,39.836172103881836,-2.9781985487788916,0.009014963655131198,6.90171690665752e-05,0.0001780751310781822
False,22.602619171142578,-2.9838699344545603,-0.001044392401274911,7.87648231857914e-05,0.00012948080147946232,19.437381744384766,-5.266969680786133,0.020296574627918788,-0.05258732752600221,0.44078524005478675,40.18819618225098,-2.977792663499713,0.009004831444562104,6.902474045870076e-05,0.0001793485640408944
True,22.871131896972656,-2.978761291131377,-0.0003472566633989487,-0.0003536678184661047,-0.008788964728148175,19.63188934326172,-5.179904460906982,0.018320322583622414,-0.049749990968221365,0.4347382202019366,40.52834510803223,-2.9774008188396692,0.008996963349469615,6.903250473627446e-05,0.00018060110814900252
