IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.2839460372924805,-2.9964569092262536,0.0037316083632234014,7.41214544573539e-05,0.00011740732300116468,-2.6933032274246216,-12.69112777709961,0.0036441088877097348,-0.0024325311666775055,0.09980181367609423,24.822016716003418,-2.9941009520553052,0.01083564762459696,6.750399273151374e-05,8.460974953390734e-05
False,5.558234214782715,-2.996272583026439,0.003695129954547664,7.405160151137009e-05,0.00012233982937357216,-2.4131712317466736,-12.65394401550293,0.003670215683276352,-0.0026770096532581764,0.10795528727401456,25.042192459106445,-2.993838196154684,0.010805843647616583,6.751152340191592e-05,8.638496473815581e-05
False,5.842647552490234,-2.996079101692885,0.0036100148260229063,7.402899747216886e-05,0.00012701687105799142,-2.1212907433509827,-12.613144397735596,0.0036891696990537823,-0.002862365091708898,0.11614550661206896,25.268779277801514,-2.9935656739398837,0.010776400109687702,6.753907730719872e-05,8.826955698788553e-05
False,6.137205600738525,-2.9958776854909956,0.0035201308740371194,7.401040675764362e-05,0.0001314876519337911,-1.8094946146011353,-12.566041231155396,0.0036988251435372686,-0.003142529164249834,0.12561914026856527,25.50804901123047,-2.9932788088917732,0.010746359277399926,6.757696779366657e-05,9.031317772213955e-05
False,6.4468512535095215,-2.9956646729260683,0.0034184453996867693,7.400964292372357e-05,0.00013597017611685985,-1.4965928792953491,-12.515684843063354,0.003708481361412054,-0.0033965947797051903,0.135300262764657,25.745405197143555,-2.992993774358183,0.010720251890572005,6.761057881833357e-05,9.219073301474078e-05
False,6.722863674163818,-2.9954733275808394,0.0033231970338214755,7.402035685452741e-05,0.00013975315004341614,-1.208783507347107,-12.466755390167236,0.0037155146610475293,-0.0035989961670577658,0.14418439909803618,25.96145009994507,-2.9927340699359775,0.01069688644426795,6.76411173769361e-05,9.391946750936753e-05
False,7.001157760620117,-2.9952804567292333,0.0032497643351415717,7.402204655945123e-05,0.00014353727647384426,-0.9082610607147217,-12.41305661201477,0.003720402228534799,-0.0037832856702678993,0.15337816232190032,26.184848308563232,-2.9924636841751635,0.010672686496111772,6.767060310203074e-05,9.577551971141726e-05
False,7.31662654876709,-2.995060119777918,0.003185033472473398,7.402456708194796e-05,0.00014781992816303047,-0.585007905960083,-12.352291107177734,0.003723263103662761,-0.003963848104496153,0.16319938989160107,26.42996311187744,-2.992167053744197,0.010649204632059829,6.769748046619556e-05,9.7619045107083e-05
False,7.613504409790039,-2.9948513796553016,0.0031470058919893613,7.401122669818166e-05,0.00015164128365477086,-0.27109289169311523,-12.290372371673584,0.003724336034012012,-0.004120442911229925,0.17262239837713697,26.651779651641846,-2.991898803971708,0.010627984123240843,6.771814887172918e-05,9.931475032756575e-05
False,7.9157843589782715,-2.9946368411183357,0.00310623619241961,7.400353295605463e-05,0.0001559862501776986,0.04977774620056152,-12.224235773086548,0.0037246938655936986,-0.004255731439555099,0.18205671203667104,26.883735179901123,-2.991618041880429,0.010606645332836373,6.773497028520472e-05,0.00010104208134124384
False,8.219667434692383,-2.994421692099422,0.0030328032830969584,7.40074276062565e-05,0.00015982940266207553,0.3739433288574219,-12.154499530792236,0.0037215942912788152,-0.004381432447213674,0.19142918375908846,27.116100788116455,-2.9913357542827725,0.010586261192060992,6.775020226919077e-05,0.00010272381538344086
False,8.558502197265625,-2.9941799929365516,0.0029166935468934486,7.402785923178558e-05,0.00016371358297859488,0.7474000453948975,-12.070364952087402,0.003708600947052469,-0.004536961288415452,0.2021926082052165,27.381569862365723,-2.9910134887322783,0.010562299683437564,6.776937790406051e-05,0.00010470114567011079
False,8.880537033081055,-2.9939492801204324,0.002780556571337589,7.40672086598259e-05,0.00016698700527931215,1.0853281021118164,-11.99070918560028,0.0036772488407651113,-0.004685565002683178,0.21193278845822477,27.62691640853882,-2.9907159423455596,0.010542510687997095,6.778145325293602e-05,0.00010635945365503441
False,9.187978744506836,-2.9937286376953125,0.0026131869517404716,7.41307823722352e-05,0.00016965542934583262,1.4279632568359375,-11.906557559967041,0.0034774543233956827,-0.00483204016544321,0.22178846367106217,27.86107635498047,-2.990430908277631,0.010522485127236367,6.779582558853883e-05,0.00010805367255474565
False,9.503890991210938,-2.9935003663413227,0.0022395845845537684,7.43188106851014e-05,0.0001708696952055089,1.76145601272583,-11.821352481842041,0.003023505092363055,-0.004964664254723417,0.23139548984365355,28.097028732299805,-2.9901422122493386,0.010502218344549978,6.780784488358726e-05,0.00010978820882646366
False,9.823175430297852,-2.993270264007151,0.0015898941103035952,7.465125862214277e-05,0.00016962214487149351,2.1090478897094727,-11.729023456573486,0.0022898913133547324,-0.005083440594246086,0.2414493436968013,28.346440315246582,-2.989837646484375,0.010483979448900128,6.78214861638424e-05,0.00011134459682844067
False,10.135886192321777,-2.993045044131577,0.001098632607553929,7.493683567164598e-05,0.00016793840418567502,2.447976589202881,-11.635506510734558,0.001430273001541335,-0.005173456172156678,0.2512707285992562,28.594961166381836,-2.9895343016833067,0.010463474241602677,6.782875732989618e-05,0.0001131145481332386
False,10.4464693069458,-2.9928207397460938,0.0008562802211815577,7.516731841136538e-05,0.0001672384437781383,2.7799534797668457,-11.540236830711365,0.0006308554745547548,-0.0052629385053148585,0.26107258019641943,28.844365119934082,-2.989230346865952,0.010445713763243472,6.783860848323982e-05,0.00011466685680122333
False,10.793355941772461,-2.992570190690458,0.000596642510170676,7.545873666947093e-05,0.00016632321560274972,3.147665500640869,-11.430395483970642,0.00011944756866958943,-0.005349756449023361,0.27201876364425315,29.12652587890625,-2.9888839721679688,0.010423777985404307,6.78510311885051e-05,0.00011655527557051324
False,11.129979133605957,-2.9923275760374963,0.00032567976900987455,7.574135807366541e-05,0.00016494825736366008,3.5031304359436035,-11.319877862930298,-0.0002365112809653907,-0.005408347503233247,0.2826736446876822,29.404621124267578,-2.9885421758517623,0.010402439212313772,6.786590820254979e-05,0.00011842846938841865
False,11.427176475524902,-2.992114563472569,9.965895759221116e-05,7.597202383916348e-05,0.00016344339007237112,3.816537380218506,-11.218895196914673,-0.00036227697932679086,-0.005435512092465755,0.29209893880426463,29.661120414733887,-2.9882266242057085,0.010385273878972345,6.787485819714831e-05,0.00011994182970690809
False,11.730549812316895,-2.991896972991526,-0.00012469292167782733,7.620276300307373e-05,0.00016164635051012666,4.139756202697754,-11.111322045326233,-0.0001257657417650308,-0.005445630624928825,0.30175544043562014,29.912489891052246,-2.9879165655002,0.01036846525713329,6.7891607038147e-05,0.00012145438398823449
False,12.056078910827637,-2.9916644291952252,-0.0005283355137785537,7.65048107127562e-05,0.00015834611759524769,4.4934983253479,-10.989661872386932,0.00021672249656449542,-0.005440304414811645,0.31227339094826057,30.196118354797363,-2.9875671388581395,0.010347483514550487,6.790292563025268e-05,0.0001233356469268367
False,12.343483924865723,-2.991460266523063,-0.000759601593977805,7.669748044835916e-05,0.00015549060744848584,4.812031269073486,-10.876608848571777,0.0005128383272100429,-0.005431782401089827,0.32172788726686585,30.45190143585205,-2.9872503662481904,0.010330795973950051,6.791082751946742e-05,0.00012482975046892943
False,12.637229919433594,-2.991251830942929,-0.0008814333903903025,7.685721002518894e-05,0.0001530972536742059,5.142955780029297,-10.75564694404602,0.000799655874043423,-0.005425390316624193,0.3315260299654912,30.724985122680664,-2.9869134528562427,0.010314107501599497,6.792341822894728e-05,0.00012635327322587528
False,12.926657676696777,-2.9910470582544804,-0.000979065809905219,7.699723881507371e-05,0.00015079203995083015,5.4748992919921875,-10.630755603313446,0.0010615586433574931,-0.0054243253055872515,0.3413055200555062,30.984289169311523,-2.986592407338321,0.010297179669950644,6.792969875798689e-05,0.00012791121432662554
False,13.25440502166748,-2.9908160399645567,-0.0010598896529358205,7.710955970013922e-05,0.0001482884044547161,5.8582611083984375,-10.482082515954971,0.0013327597339928825,-0.005434445316783504,0.3525317991901132,31.291787147521973,-2.9862109376117587,0.010278224582063388,6.794469120404831e-05,0.00012963853779706744
False,13.556158065795898,-2.9906048588454723,-0.0010870693250953293,7.716039282417679e-05,0.00014667848558426206,6.218259811401367,-10.338044434785843,0.0015592574206872594,-0.00546746949626065,0.3630807735509793,31.58004856109619,-2.9858526615425944,0.01025962682059735,6.795914186463589e-05,0.00013134920132622618
False,13.902740478515625,-2.9903631592169404,-0.0010673997973259278,7.719797470754052e-05,0.0001439646062141479,6.639890670776367,-10.163920894265175,0.0017927883725481414,-0.0055249928966557395,0.3754022605935671,31.91686248779297,-2.98543335031718,0.010240673278924603,6.796839305432452e-05,0.00013313949831135786
False,14.231623649597168,-2.990133361890912,-0.000991225078543058,7.717083153693114e-05,0.00014227221227296994,7.047760009765625,-9.989912109449506,0.001989125708976542,-0.005595833086645754,0.38726492724995865,32.241740226745605,-2.9850286869332194,0.010221838021886198,6.79784611864031e-05,0.00013490963407002484
False,14.564376831054688,-2.9899029545485973,-0.0008686780139309407,7.710911331878563e-05,0.00014108296020561977,7.4673261642456055,-9.805173948407173,0.0021638864896377265,-0.0056815857515304345,0.3994033583750161,32.57487964630127,-2.9846139531582594,0.010202049982049982,6.799549921879793e-05,0.00013678460540058783
False,14.85794734954834,-2.9896990973502398,-0.0008224248549431556,7.706829999351644e-05,0.0001398478529697552,7.843911170959473,-9.634398192167282,0.0023002622124320736,-0.005766807914577036,0.41023633086393724,32.87292957305908,-2.9842422492802143,0.010185597474516389,6.800696970106767e-05,0.00013835599673530546
False,15.140822410583496,-2.989501953125,-0.0008296966245265925,7.704280732603054e-05,0.00013840672568941672,8.213217735290527,-9.46234679222107,0.0024161335454079887,-0.005856825451247621,0.4207985925821155,33.164323806762695,-2.983877869322896,0.010171174081443106,6.801832676048098e-05,0.0001397382738876505
False,15.42833423614502,-2.9893035888671875,-0.000844121024048444,7.702694727167842e-05,0.0001372630517220376,8.605908393859863,-9.274411022663116,0.002522945404174047,-0.005956958275159145,0.43196608384581475,33.4732027053833,-2.983491212129593,0.010153530970414736,6.803900107251707e-05,0.00014144968401432528
False,15.736682891845703,-2.9890914922580123,-0.0008479355865466771,7.699933923307774e-05,0.00013509762706436925,9.010480880737305,-9.075403451919556,0.0023219581366937395,-0.006056028443358029,0.4434096386776968,33.792059898376465,-2.983091736212373,0.010137079399645631,6.804722152628882e-05,0.00014304953620158025
False,15.993840217590332,-2.9889147952198982,-0.0008523463096424241,7.699370384712861e-05,0.0001345443415697787,9.357658386230469,-8.90017580986023,0.0018765924611768663,-0.006134325804150629,0.45321590311333076,34.06888675689697,-2.9827444460242987,0.010124324076196449,6.805751433173149e-05,0.00014430440332980412
False,16.265262603759766,-2.9887277223169804,-0.0008144378272110463,7.694521597909018e-05,0.00013243739932778984,9.724291801452637,-8.710520029067993,0.001438975269153775,-0.006214219562479216,0.463598765037247,34.36462116241455,-2.9823739621788263,0.01010918539930824,6.806571074753184e-05,0.00014579394592203524
False,16.527494430541992,-2.9885476687923074,-0.0007089376062863678,7.687840649224407e-05,0.00013169762624733286,10.081615447998047,-8.520979046821594,0.0016092060660283546,-0.006301570596620264,0.4737801467621591,34.65310764312744,-2.982011718675494,0.010094403763637433,6.807661332902235e-05,0.00014725168027135603
False,16.787914276123047,-2.988368835300207,-0.0005588530722245612,7.67973940974864e-05,0.00013141247529784174,10.440085411071777,-8.326321482658386,0.0018315314706276466,-0.006374541032191861,0.4839686049736816,34.94155979156494,-2.981648560613394,0.010081171583230332,6.808833736878107e-05,0.00014859453406709707
False,17.067670822143555,-2.988177795894444,-0.00041759012536246213,7.672052006799827e-05,0.00013121871778682377,10.83664608001709,-8.10589849948883,0.001712322418692502,-0.006416620433042783,0.49510880954534153,35.262128829956055,-2.9812435917556286,0.010065911829519577,6.81072069602823e-05,0.00015013470868367908
False,17.340055465698242,-2.9879913330078125,-0.00027954575330486713,7.663834225215967e-05,0.00013121683288659238,11.20041275024414,-7.899439811706543,0.00137364852194022,-0.006376140221473556,0.5048735301154107,35.55918884277344,-2.9808679204434156,0.010051727200727953,6.811515572900774e-05,0.00015154398952218562
False,17.60651397705078,-2.9878088384866714,-0.00012147425809983273,7.654081288359309e-05,0.00013151896716996522,11.564188957214355,-7.689808368682861,0.001003622757068555,-0.006198240391174898,0.5135319459734706,35.859354972839355,-2.9804895017296076,0.010038615166098499,6.812906155295444e-05,0.0001529092098572243
False,17.8583927154541,-2.9876354979351163,7.474422661052202e-05,7.643407659043719e-05,0.00013227697272474048,11.914539337158203,-7.484888315200806,0.000649928996820514,-0.005958023466632896,0.5210257331346015,36.15183067321777,-2.980119628831744,0.010027646528051371,6.814036390615159e-05,0.00015402099950054875
False,18.122373580932617,-2.987453918904066,0.0003232955679927323,7.62930851125627e-05,0.00013361317936403804,12.256349563598633,-7.282811403274536,0.00032448776141761807,-0.005613943554231119,0.527251371099609,36.440446853637695,-2.9797543343156576,0.010015011351707032,6.814679764466262e-05,0.00015533599389299163
False,18.393354415893555,-2.9872680669650435,0.0005891322782575179,7.613337467103972e-05,0.0001354332550452523,12.612318992614746,-7.071661472320557,1.907347481297968e-05,-0.005042961187226135,0.5317833572187141,36.7526969909668,-2.97935913130641,0.01000034800672023,6.815650701900817e-05,0.00015686044570711982
False,18.664640426635742,-2.98708129953593,0.0008529423681063159,7.597813907005573e-05,0.00013761627368772279,12.965362548828125,-6.863572359085083,-5.364443458823947e-06,-0.004185955974487741,0.5333386916730413,37.054901123046875,-2.97897613607347,0.009988427184233982,6.816391202028266e-05,0.00015812389695298747
False,18.978334426879883,-2.986864624544978,0.0011436938893739643,7.578936132368589e-05,0.0001405309998225081,13.374462127685547,-6.62627387046814,0.0004922150918927144,-0.002857038601119966,0.5310161326349808,37.39329528808594,-2.9785470589995384,0.009974478194873569,6.817671414935859e-05,0.0001595940510424516
False,19.2485408782959,-2.9866766361519694,0.0013483761943204622,7.564789378841867e-05,0.00014314793121843897,13.740673065185547,-6.419579029083252,0.0010441539866680159,-0.0013619402497711674,0.5248859349581212,37.69831085205078,-2.978158265352249,0.009962440021628141,6.818665522685427e-05,0.0001608682208907198
False,19.565711975097656,-2.986456299200654,0.0015468595086928416,7.548826743763967e-05,0.00014627835836885294,14.15156364440918,-6.193626165390015,0.0015621184045007828,0.00031362066182768025,0.5153448256541678,38.0348014831543,-2.977731019258499,0.009949444747296862,6.820253945228863e-05,0.00016225378802758552
False,19.87773895263672,-2.9862384032458067,0.0017031429556021058,7.534221203659417e-05,0.0001494278813822798,14.580280303955078,-5.96364164352417,0.0019831657117605323,0.001845457931371356,0.504380023997882,38.380008697509766,-2.9772918708622456,0.009937644070871793,6.821651654793336e-05,0.00016351830874079468
False,20.17401695251465,-2.986029968596995,0.0017404555335318347,7.526087127564936e-05,0.00015194565563417836,14.97018814086914,-5.759457588195801,0.002279042984598227,0.003025500127346882,0.4942001077067643,38.689002990722656,-2.976897584274411,0.009926913867504642,6.822240711213438e-05,0.00016467585890267587
False,20.458585739135742,-2.985830078832805,0.0016853808311722079,7.522945500073782e-05,0.0001537565587414462,15.37065315246582,-5.554649353027344,0.002515197186359617,0.004039796549097538,0.483786024817299,39.001657485961914,-2.976498108357191,0.009914278692226313,6.823540460706478e-05,0.00016605169791378174
False,20.749759674072266,-2.9856240851804614,0.0016250608108997814,7.521096627803807e-05,0.00015534860456640551,15.763717651367188,-5.358392238616943,0.0026950827525620883,0.004860294795710202,0.4736907359955627,39.30409812927246,-2.9761111456900835,0.009903430207139446,6.824783764787188e-05,0.00016723021645253383
False,21.05624771118164,-2.9854074101895094,0.001613736057319529,7.518543449890374e-05,0.000157344340172829,16.193004608154297,-5.149344444274902,0.0027577879169528997,0.00558490630362556,0.46283734509257507,39.6300163269043,-2.9756942745298147,0.00989246309791714,6.826006118096226e-05,0.00016844816115572567
False,21.36688232421875,-2.985186462290585,0.0016620158043427686,7.514059141442778e-05,0.00015966446845519093,16.62709617614746,-4.943508625030518,0.0023103951610573487,0.006162841550487251,0.4519884552680028,39.958534240722656,-2.975274048745632,0.009881615546517042,6.826574747767987e-05,0.0001696241575497643
False,21.663639068603516,-2.9849746711552143,0.0017120836763651816,7.509900398807344e-05,0.00016198046898271924,17.039352416992188,-4.753236293792725,0.0018254519332411782,0.006599200953043582,0.4417491395286594,40.28140640258789,-2.9748611450195312,0.009871125293933053,6.827395743942435e-05,0.00017080288097652107
False,21.98126983642578,-2.9847467048093677,0.0015708206716330611,7.514579761438142e-05,0.00016363197201179933,17.47984504699707,-4.55549955368042,0.0012973542582373247,0.006959242955717784,0.43087486884418,40.604248046875,-2.9744470212608576,0.009858606882853744,6.828783084343481e-05,0.00017218923857197102
False,22.275793075561523,-2.9845355227589607,0.0015264748369991754,7.515299665245923e-05,0.0001650851484015748,17.899194717407227,-4.372536659240723,0.0008029935720507583,0.007212888338311381,0.420585237412569,40.92327880859375,-2.9740386977791786,0.009850262483058479,6.82989016838142e-05,0.0001731481979484138
False,22.580324172973633,-2.984316101297736,0.001560449441953813,7.512459916985438e-05,0.00016710301228739453,18.303152084350586,-4.201131820678711,0.0004922151782149398,0.007388922465177191,0.4107391697734939,41.2311954498291,-2.9736431892961264,0.009840606141722264,6.830752923154027e-05,0.00017425591324632744
False,22.88838005065918,-2.9840933233499527,0.0015360115565109605,7.514014626154777e-05,0.00016907919969516474,18.7236270904541,-4.027087688446045,0.00033056733327154944,0.007434865197121959,0.4010223517978985,41.551883697509766,-2.9732315074652433,0.009829519232310187,6.832129756821192e-05,0.00017552101350213866
True,23.19287872314453,-2.9820153806358576,0.0012632607242868243,0.00013602658790636728,6.335279259042356e-05,19.127620697021484,-3.8614611625671387,0.0003712177267962864,0.007047491821437649,0.3916684562981341,41.86396408081055,-2.972828980535269,0.009821294978760595,6.832912392497597e-05,0.00017645397082265233
