IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.66741943359375,-2.9958847048692405,0.00344288343787688,7.270800572805651e-05,0.0001183570364974545,-2.2491690516471863,-12.582971096038818,0.0036785608551515477,-0.0031068431723560628,0.13026729203728352,25.078049182891846,-2.9941326905973256,0.010441779044192936,6.797907996519482e-05,0.00010605587750258252
False,5.98386287689209,-2.9956713868305087,0.0033919808722703113,7.268043081953099e-05,0.00012336968232220993,-1.9068413972854614,-12.525651693344116,0.0036973950523224897,-0.003327885341246393,0.1411704417479842,25.340705394744873,-2.9938275148160756,0.01040279718805349,6.800950704519716e-05,0.00010819989420621854
False,6.263111591339111,-2.9954815674573183,0.003330707317381777,7.268792296386972e-05,0.00012757972428695052,-1.6114708185195923,-12.473395824432373,0.00370907711318628,-0.0034892726808473697,0.15042562992285946,25.56457281112671,-2.993565978948027,0.010373472008593995,6.803961828169391e-05,0.00010989210850693076
False,6.539893627166748,-2.9952932740561664,0.0032879110975403848,7.269005527506016e-05,0.0001315009138848086,-1.3252876996994019,-12.4202721118927,0.003717064155759109,-0.00363361675227257,0.15929270298889145,25.77920389175415,-2.9933148194104433,0.010345219447178458,6.806283528123922e-05,0.00011157373577147287
False,6.818906784057617,-2.9951016237027943,0.00325083737454565,7.269439171236512e-05,0.0001355297607764009,-1.0273998975753784,-12.362357139587402,0.0037225480121860933,-0.0037784925134908927,0.1684578917099091,26.000407695770264,-2.993055419996381,0.01031684798727448,6.808417795918395e-05,0.0001133278622969004
False,7.095522403717041,-2.994910888839513,0.0032254457934532098,7.268341776926864e-05,0.00013929534992505944,-0.7310986518859863,-12.30220079421997,0.0037262434685841764,-0.003907388626034278,0.17742565792901135,26.218312740325928,-2.99280120851472,0.010291813598793309,6.810192604402445e-05,0.00011493247484018246
False,7.377455234527588,-2.9947155760601163,0.0032163854584973083,7.265257291866387e-05,0.00014381328630503427,-0.4283764362335205,-12.238061428070068,0.0037275549975500553,-0.004040547842642482,0.18651334747531118,26.438915729522705,-2.9925424195826054,0.010266898426400854,6.812015817918438e-05,0.00011657689338244237
False,7.695925712585449,-2.994493408128619,0.003228068309350414,7.261207967912413e-05,0.00014862329513949462,-0.0858612060546875,-12.162194728851318,0.0037271971828699403,-0.004193413805089965,0.1967440581327256,26.686223030090332,-2.99225189210847,0.010239958476541298,6.813727738960699e-05,0.00011840067740008697
False,7.994999408721924,-2.994282837025821,0.0032353399675442655,7.257460355977466e-05,0.00015250013559154265,0.2455153465270996,-12.085585832595825,0.0037257667777185395,-0.00433136499044442,0.2064963359874716,26.92327356338501,-2.9919732669368386,0.01021587687730446,6.815532663508173e-05,0.00012005469789402302
False,8.307507514953613,-2.994061584584415,0.003191113392042027,7.25457502504805e-05,0.00015759851388645892,0.5736851692199707,-12.006541728973389,0.0037227860776998197,-0.004470913083073425,0.21609159591235555,27.15606164932251,-2.9916995242238045,0.010190723282867176,6.816939252399247e-05,0.00012184155736937785
False,8.62463092803955,-2.9938357546925545,0.0030982490513496268,7.254206093747715e-05,0.00016163557216425725,0.9175374507904053,-11.920444250106812,0.003718971283473125,-0.004607267279056373,0.2259940030637903,27.39798069000244,-2.991414184682071,0.010168313479410884,6.818393262050767e-05,0.00012348088286543064
False,8.947783470153809,-2.993604736402631,0.0029901265921321806,7.255103175941303e-05,0.0001654264559421954,1.268073558807373,-11.82916259765625,0.0034962892398605156,-0.004743088939612874,0.23601257488184885,27.643691062927246,-2.9911239622160792,0.010145901814709883,6.819629364069399e-05,0.00012515258974975916
False,9.259523391723633,-2.9933801270090044,0.0028971430930645426,7.256474407611162e-05,0.0001689344562519162,1.610764503479004,-11.736629605293274,0.0028495786390330094,-0.0048378986117799515,0.2456260973247046,27.88665008544922,-2.990836792625487,0.010124324650460917,6.820880384419288e-05,0.00012679603667079605
False,9.575997352600098,-2.9931515506468713,0.0028084516218330677,7.258360696057043e-05,0.00017239455449284238,1.9350390434265137,-11.64628291130066,0.0022712942608735555,-0.004878910445686849,0.25436463601227627,28.119275093078613,-2.9905609134584665,0.010104299134842712,6.822149116400192e-05,0.00012832923308691064
False,9.898186683654785,-2.992918396368623,0.0026452538654777842,7.264707275428058e-05,0.00017532706682348479,2.2738523483276367,-11.548566818237305,0.0022453070677476835,-0.004944423287707269,0.2634998350578663,28.362771034240723,-2.9902725219726562,0.010085105325019501,6.823204837536482e-05,0.00012982635811438853
False,10.210721015930176,-2.9926910400390625,0.0022600887775058613,7.283371937300347e-05,0.00017647603225343187,2.610304832458496,-11.448142051696777,0.002777456966952082,-0.005036036524512065,0.27264470076656,28.60055923461914,-2.9899896243587136,0.010064720305628218,6.824178696389574e-05,0.0001314481779038747
False,10.522156715393066,-2.992464294657111,0.0015943049027714923,7.316858198361735e-05,0.0001750446725526949,2.9565415382385254,-11.341746807098389,0.003273486795557314,-0.005106345313356352,0.2817993938434003,28.84875202178955,-2.989694518968463,0.010044573117097796,6.825206731234298e-05,0.00013306182222858767
False,10.839920043945312,-2.9922332763671875,0.0010476111270618998,7.348621941933956e-05,0.00017297150193404875,3.3210010528564453,-11.225964307785034,0.0036708117135558897,-0.005224588490640933,0.291555836128912,29.091731071472168,-2.9894055174663663,0.010026693461091573,6.826279744266578e-05,0.0001344848353885255
False,11.145974159240723,-2.9920117193832994,0.0005880593534115046,7.383070208167873e-05,0.00017077157360059292,3.6823863983154297,-11.107540249824524,0.003959774414470198,-0.00534602827187926,0.3011741309017917,29.343791007995605,-2.989104309119284,0.010006785302370655,6.827424432025769e-05,0.00013611586170072794
False,11.523966789245605,-2.9917373657226562,0.00022327898263745108,7.421385825220725e-05,0.00016839595001156977,4.142796516418457,-10.952289998531342,0.00421404856361712,-0.005429119045747209,0.31267166545066466,29.64427947998047,-2.9887448120862246,0.009985564858020397,6.828798607539936e-05,0.00013788000512153712
False,11.899751663208008,-2.991465149447322,-1.1801718778534597e-05,7.455898626303782e-05,0.00016650509256878703,4.614319801330566,-10.787457287311554,0.004375100467000368,-0.005565473996470551,0.3243360116804911,29.962563514709473,-2.988363342359662,0.009964346277903173,6.829979615873993e-05,0.00013966114995995533
False,12.250911712646484,-2.9912124639377,-0.00023758410145086054,7.485126792775967e-05,0.0001644117756335202,5.068172454833984,-10.623063921928406,0.004466652876672481,-0.0057353835830809665,0.3356532145752922,30.250849723815918,-2.9880184940993786,0.009943127698596234,6.831301045562963e-05,0.00014147329735996486
False,12.563769340515137,-2.990988769568503,-0.00044107436782920276,7.508935704046632e-05,0.00016221928836153868,5.484226226806641,-10.468415528535843,0.004513978883957098,-0.005812614197783946,0.3452966258349488,30.518986701965332,-2.9876968385651708,0.00992584072973071,6.832613285289562e-05,0.0001429604205164004
False,12.864811897277832,-2.9907736210152507,-0.0006321668362826861,7.529543808578393e-05,0.00015985114450934828,5.90666389465332,-10.306478261947632,0.0045289991219643584,-0.005964948661040382,0.35531361419693464,30.788918495178223,-2.9873724365606904,0.009909389783756387,6.833439216407593e-05,0.00014439215700734798
False,13.166218757629395,-2.990558471530676,-0.0008138418067458078,7.547485977713594e-05,0.00015726692323355285,6.328838348388672,-10.140398561954498,0.004525661059191252,-0.006085322532944498,0.3650097262143399,31.056410789489746,-2.9870504764840007,0.009892462913325175,6.83447303960709e-05,0.00014587500850219852
False,13.460092544555664,-2.9903494268655777,-0.0009773968033342426,7.563121265886333e-05,0.0001545807084453464,6.751777648925781,-9.969256592914462,0.004503964909365361,-0.006246175582490876,0.3748366431884785,31.322470664978027,-2.9867297364398837,0.009875534523291993,6.835777572320186e-05,0.00014736384527280113
False,13.804572105407715,-2.9901062017306685,-0.0011169910012913732,7.577463492586423e-05,0.00015146010622425087,7.248579025268555,-9.762156382203102,0.004464268749886301,-0.00645816673125523,0.38648139239027346,31.632814407348633,-2.986356201581657,0.009855865733071612,6.83697429041172e-05,0.00014910796406850373
False,14.092534065246582,-2.98990417458117,-0.0011191365783713098,7.58187609471751e-05,0.00014940625922251722,7.683905601501465,-9.575319826602936,0.004416584324708504,-0.006647782945265276,0.3966944636096527,31.90303897857666,-2.9860302740707994,0.009840727073759338,6.838438159641641e-05,0.00015048788408978384
False,14.372922897338867,-2.989707031287253,-0.0010114906753947103,7.58022145452794e-05,0.00014815975694139986,8.114872932434082,-9.385569453239441,0.004355073080080511,-0.006818756345101972,0.4066509072827203,32.16918468475342,-2.985709228552878,0.009826778107293129,6.839286627688233e-05,0.00015173919483107103
False,14.651058197021484,-2.989511413499713,-0.0008202791729332402,7.572700286322375e-05,0.000147654774192919,8.5613374710083,-9.18383240699768,0.0042763940840839934,-0.0069961242041619775,0.41690790566410235,32.44371509552002,-2.9853775026276708,0.00980985124106396,6.84001324078319e-05,0.00015327654205723432
False,14.963593482971191,-2.9892916874960065,-0.0005038976694254056,7.556944911115286e-05,0.00014809310519701925,9.049943923950195,-8.95710575580597,0.00406265239346981,-0.007175620739069323,0.42800305810629224,32.74344444274902,-2.9850137336179614,0.0097931628017806,6.841341422533525e-05,0.0001548299487535537
False,15.284811973571777,-2.9890655521303415,-0.00013959406343157392,7.537713172259584e-05,0.0001493843092283286,9.55057144165039,-8.718133568763733,0.0033066273343835785,-0.007354586244223917,0.4394158690322956,33.053354263305664,-2.984639282338321,0.009776353287895105,6.842196967280653e-05,0.000156365923544026
False,15.579198837280273,-2.9888583375141025,0.00019407270735810405,7.5170365708376e-05,0.00015110544932465136,9.987541198730469,-8.503853797912598,0.002630352877369155,-0.00750531987471634,0.4494538237690815,33.33615207672119,-2.9842953495681286,0.00976168997325772,6.843286810557184e-05,0.00015774644258581674
False,15.889936447143555,-2.988637696020305,0.000528931572081829,7.4945293270256e-05,0.00015336505336985748,10.455994606018066,-8.268174529075623,0.0019108054393300493,-0.007643803584132554,0.46022795325542365,33.62453365325928,-2.983944397419691,0.00974845967120779,6.844405557783355e-05,0.0001589974359210643
False,16.191240310668945,-2.988424377515912,0.0008291005986671158,7.472075726282898e-05,0.0001558999775679123,10.90061092376709,-8.038690209388733,0.0012228489197270334,-0.007746069713142461,0.4704499442383227,33.911577224731445,-2.9835955817252398,0.009733676213410423,6.845701781830874e-05,0.00016041423858068797
False,16.510555267333984,-2.9881970221176744,0.001106500451311195,7.448540546398028e-05,0.00015882555912953607,11.361878395080566,-7.794920206069946,0.0006737706492644204,-0.007767374597061586,0.4807497746559333,34.214091300964355,-2.983227539807558,0.009719610483529359,6.846767882316854e-05,0.00016175625211822608
False,16.826950073242188,-2.9879711912944913,0.0013359784081666997,7.426887140376904e-05,0.00016184654091609622,11.811275482177734,-7.555207014083862,0.00034046185433676796,-0.007361508798253298,0.48801943375786977,34.51207447052002,-2.9828643798828125,0.009704588601409044,6.847688818738249e-05,0.00016319930864404993
False,17.132240295410156,-2.9877523807808757,0.0015228985360691402,7.407203898605254e-05,0.00016486492214188748,12.25094223022461,-7.323934316635132,0.00017225753658423233,-0.006183860125321264,0.4891813014148257,34.80472373962402,-2.9825070202350616,0.00969052194062189,6.848773074072017e-05,0.00016456885518088937
False,17.451990127563477,-2.987522277981043,0.0016491410995981878,7.391376995100471e-05,0.0001678827544941642,12.687886238098145,-7.099931716918945,0.00011622909466757509,-0.004410192734817227,0.4841827430254693,35.0955171585083,-2.9821508787572384,0.009677291639502334,6.850142654655925e-05,0.00016586053280939943
False,17.785409927368164,-2.9872821047902107,0.0016857384261865312,7.380974219839744e-05,0.00017029129047004774,13.152965545654297,-6.866611957550049,0.00015878669178296116,-0.0024208128857962944,0.4755211864267583,35.404826164245605,-2.9817733764648438,0.009663224403582638,6.851016940259982e-05,0.00016722121127604408
False,18.134742736816406,-2.987030029296875,0.0016534327036653819,7.372949708868856e-05,0.00017286578993667582,13.640144348144531,-6.6275634765625,0.000274538963741998,-0.0004532700128629617,0.4650702860020014,35.72823238372803,-2.9813766479492188,0.009649276956807533,6.851963541516044e-05,0.00016862122686454647
False,18.44146728515625,-2.986807556822896,0.0015397069777690145,7.372513965685687e-05,0.00017424007752563675,14.06955337524414,-6.421747446060181,0.0004061460128556376,0.001128081090707271,0.4554194160445869,36.01239204406738,-2.981028137728572,0.00963842849658642,6.853068863803742e-05,0.00016968157199110143
False,18.749658584594727,-2.9865835569798946,0.0013489721390727322,7.377730748409821e-05,0.00017488170534362145,14.50416374206543,-6.218236684799194,0.0005455014786548777,0.002546005538807784,0.445570928763885,36.3076286315918,-2.9806661996990442,0.009625791470579808,6.854895089423328e-05,0.00017095945261018857
False,19.065196990966797,-2.9863540651276708,0.0010972020470186028,7.388601461726362e-05,0.0001748056531693447,14.95387077331543,-6.012885808944702,0.0006914138941050899,0.003813134026023169,0.43537361320325546,36.59410095214844,-2.980314025655389,0.00961387008576095,6.856002675199046e-05,0.0001721867448927343
False,19.392467498779297,-2.9861163329333067,0.0008317232204617069,7.403802533963168e-05,0.00017421711930167992,15.426368713378906,-5.802849769592285,0.0008351802271497475,0.004923319766123282,0.4247207411715978,36.90265655517578,-2.9799346923828125,0.009603143272491631,6.857004938657143e-05,0.00017338741011449087
False,19.708465576171875,-2.985886841081083,0.0006526708341524759,7.416925646198351e-05,0.00017371718315109172,15.888103485107422,-5.603201389312744,0.0009474754599122991,0.0058003165791354165,0.4144108268350091,37.20267868041992,-2.97956420853734,0.009593009155630241,6.857859363355055e-05,0.00017472913197732874
False,20.05713653564453,-2.9856338500976562,0.0005410909808951,7.429683831461623e-05,0.0001734769691558788,16.402767181396484,-5.387024402618408,0.0010054110603857594,0.00655739324869985,0.40310272408382,37.535614013671875,-2.979153137654066,0.009585380389386252,6.858296578623801e-05,0.00017591303156876522
True,20.48291778564453,-2.9853244023397565,0.00040900704552557894,7.446822907800584e-05,0.00017308858664457757,17.037826538085938,-5.129520893096924,0.0009334083747975472,0.007245775808565295,0.3892691635078316,37.94514083862305,-2.9786474611610174,0.009575605405968675,6.85903838217013e-05,0.0001775734032034382
