IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.468423366546631,-2.9958721925504506,0.0036382673230784023,7.282545793556392e-05,0.00013633426436979556,-1.6656955480575562,-12.457942962646484,0.0024725196344948974,-0.003064232865372099,0.15648230851269557,25.784062385559082,-2.9929486084729433,0.01075100863341179,6.757065706254479e-05,9.055625815411975e-05
False,6.753774642944336,-2.995673828292638,0.0036234853350220484,7.274784976037312e-05,0.000141910015798764,-1.4023125171661377,-12.407058000564575,0.0025674099324285056,-0.003140931410042057,0.16476434925884517,26.011789321899414,-2.99267242429778,0.01072406675185557,6.760460573868283e-05,9.221342399695292e-05
False,7.044506072998047,-2.995470581110567,0.003614783299474969,7.268182188266493e-05,0.00014656223410194902,-1.134218454360962,-12.352893114089966,0.002660036032898989,-0.003245860605789182,0.1732786628303238,26.229037761688232,-2.99240814242512,0.010698078590697433,6.763633947069404e-05,9.3854973302877e-05
False,7.4027910232543945,-2.9952178956009448,0.003619432506429599,7.25768147534698e-05,0.00015263737257212233,-0.804171085357666,-12.282989501953125,0.002767443406966809,-0.003390735894321509,0.18381914278276895,26.501728534698486,-2.9920773319900036,0.010665772055210248,6.767437226627198e-05,9.598136039273862e-05
False,7.715579509735107,-2.9949957276694477,0.003636121690694309,7.24807925634021e-05,0.00015883277797352797,-0.5163180828094482,-12.219205379486084,0.0028533933064060733,-0.0035148395213199517,0.19296236102112016,26.73730230331421,-2.991790466941893,0.01064181304535613,6.770152205228943e-05,9.760519028903092e-05
False,8.025548934936523,-2.9947732547298074,0.003647804094401333,7.24013374494727e-05,0.00016359617155668925,-0.23127436637878418,-12.15346908569336,0.0029306406610149546,-0.0036373451010586785,0.20196443990107268,26.968542098999023,-2.9915078738704324,0.01061725546614008,6.7723828984016e-05,9.930907681757652e-05
False,8.341331481933594,-2.9945465088821948,0.0036311147359605676,7.23234567387336e-05,0.0001695718296715731,0.059152841567993164,-12.083863496780396,0.0030012126271851424,-0.0037619807663005654,0.21108155869206688,27.20889377593994,-2.991214904934168,0.010593294893823801,6.774294183950735e-05,0.00010100141182619694
False,8.671712875366211,-2.994306030217558,0.0035449264850625282,7.227885397261512e-05,0.0001746519547342691,0.36370372772216797,-12.008046865463257,0.003067016118738121,-0.0038903445105452914,0.2205670711661074,27.444921493530273,-2.9909255979582667,0.010570287107967737,6.776222884875712e-05,0.00010268374620839872
False,8.99101734161377,-2.9940725709311664,0.0034193990494874897,7.226695801097731e-05,0.00017901906287569848,0.6592254638671875,-11.931712627410889,0.0031231636597764375,-0.004014449521629505,0.2297053021171433,27.67853021621704,-2.990639343857765,0.010550617332440192,6.777633882670259e-05,0.00010413395218451724
False,9.362614631652832,-2.993799743708223,0.0032747984674502393,7.226853160542204e-05,0.00018373280357601403,1.014798641204834,-11.836300015449524,0.0031826491855744066,-0.004158792778323362,0.24059253150769733,27.957097053527832,-2.9902972411364317,0.010526061623367994,6.779453675701458e-05,0.00010599121559773156
False,9.710636138916016,-2.993543090764433,0.0031319852285017296,7.229743970287687e-05,0.00018783507138581292,1.3301944732666016,-11.748477697372437,0.0032280686569202454,-0.0042786342037977295,0.25010575775254085,28.201977729797363,-2.989997253753245,0.010503887412810923,6.781337827883303e-05,0.00010770572023357322
False,10.095438957214355,-2.9932571412064135,0.0027770994659475656,7.245483239564351e-05,0.00019085827143796655,1.693878173828125,-11.643397212028503,0.0032724143104856324,-0.0044213797678176545,0.26100352142089067,28.481924057006836,-2.9896539309993386,0.010481118063554578,6.782842887707428e-05,0.00010947258606000251
False,10.431840896606445,-2.9930065921507776,0.002181887651240249,7.275996470835953e-05,0.0001909878431129988,2.018324851989746,-11.546332955360413,0.0033074619177494323,-0.004536428369476522,0.2705672917446218,28.729555130004883,-2.989349365234375,0.010462043741155055,6.78403701673014e-05,0.00011100342613201129
False,10.763229370117188,-2.9927603150717914,0.0013022421022400568,7.323219859457762e-05,0.0001879861846509315,2.3477072715759277,-11.444807052612305,0.0033386943377758057,-0.004623780325040897,0.27997097710246316,28.97897434234619,-2.9890420539304614,0.010441778832307206,6.785128896699975e-05,0.0001126098095853891
False,11.098156929016113,-2.9925119020044804,0.00027346611681396224,7.38233561546327e-05,0.00018212255935929158,2.6938633918762207,-11.334885239601135,0.003366469719270366,-0.004703141342099362,0.2895722676652639,29.23904514312744,-2.9887207029387355,0.010422109995743884,6.787151638236432e-05,0.00011420937135368572
False,11.40693187713623,-2.9922836306504905,-0.0003882646331159789,7.434151693280011e-05,0.00017675976810526949,3.024357795715332,-11.22654664516449,0.00338733178561795,-0.004804875253538876,0.29876868874139906,29.48556613922119,-2.9884161381050944,0.010402796941560263,6.788179174867901e-05,0.00011579451564798842
False,11.778156280517578,-2.9920123293995857,-0.000581145259443973,7.479242605226229e-05,0.0001735170796374424,3.4408822059631348,-11.085505366325378,0.00330126220051903,-0.0049359013268352675,0.3102599944359561,29.794352531433105,-2.9880334474146366,0.010381339890431697,6.789576507625127e-05,0.00011759109786143055
False,12.145994186401367,-2.991744385100901,-0.0005629062086413337,7.518430606240488e-05,0.00017188457631696518,3.83575439453125,-10.946766316890717,0.0026571751607047333,-0.005081844278827299,0.3213602494687472,30.089831352233887,-2.987667541950941,0.01036190855514425,6.790381040659115e-05,0.00011923439789421285
False,12.465594291687012,-2.991512145847082,-0.0005854368523045719,7.548268796230322e-05,0.0001703843155686537,4.187930583953857,-10.818980693817139,0.002080440142845849,-0.005194230348618893,0.33125188087808893,30.356664657592773,-2.987337341532111,0.010343073292527925,6.791348190018363e-05,0.00012085364293698779
False,12.820975303649902,-2.9912542728707194,-0.0006668566962328313,7.571056549474625e-05,0.00016843549253035755,4.595940589904785,-10.666179180145264,0.002172112305567157,-0.005311408001966616,0.3425954919997515,30.665942192077637,-2.9869525153189898,0.010322332463173772,6.79258801331735e-05,0.00012264639158931668
False,13.191631317138672,-2.990986328572035,-0.0007541180168560042,7.586050921982585e-05,0.00016621989733679653,5.015471458435059,-10.503657221794128,0.0028431415967248254,-0.005445099244875656,0.3542376005890541,30.978055953979492,-2.986563720740378,0.01030397344632844,6.79356703960879e-05,0.00012424387580637828
False,13.565396308898926,-2.990717163309455,-0.000735044460710627,7.591243457747844e-05,0.00016438323189870184,5.463747978210449,-10.32433471083641,0.003410577436543021,-0.005568668137595194,0.36642161786065247,31.305859565734863,-2.9861557008698583,0.010282157827786045,6.795934190408322e-05,0.0001261687702297834
False,13.86821460723877,-2.9904998783022165,-0.000626325538380726,7.588182872007005e-05,0.00016364380270607947,5.846701622009277,-10.166394039988518,0.0037586684873879483,-0.005687978548700599,0.3767598835504458,31.58183765411377,-2.9858117680996656,0.010267375858698385,6.796904129326689e-05,0.00012748314219448146
False,14.174675941467285,-2.9902801513671875,-0.000509738876015387,7.58282010013441e-05,0.00016316615850132536,6.221038818359375,-10.008031005971134,0.004006743334347548,-0.005789178570920623,0.3866137327741061,31.848310470581055,-2.985479736700654,0.010249733676793077,6.798287180913125e-05,0.00012905575050821256
False,14.467310905456543,-2.990070801228285,-0.00038075445679444333,7.574699640726838e-05,0.0001629849648777485,6.595479965209961,-9.845873415470123,0.004178881759362788,-0.005871206332215308,0.39611757200924624,32.11191177368164,-2.9851498417556286,0.010235071243290556,6.79972111854959e-05,0.0001303872264164158
False,14.797263145446777,-2.989834594540298,-0.00020241736480633587,7.563039697101973e-05,0.0001632331284168116,7.024478912353516,-9.655260026454926,0.004299998392981839,-0.005975067740736937,0.40682076136227785,32.41078853607178,-2.9847760014235973,0.01021790405706184,6.801496029107529e-05,0.0001319601761256333
False,15.109893798828125,-2.9896087646484375,-7.247923941830033e-05,7.55251355950947e-05,0.00016352924278930714,7.449262619018555,-9.462832629680634,0.004359484186410115,-0.005930859774242047,0.41623039568024944,32.70349597930908,-2.984408569522202,0.010202764447143626,6.801756852874311e-05,0.000133354971698506
False,15.439950942993164,-2.9893725588917732,-2.026558014055346e-05,7.544207905672521e-05,0.00016349298727236794,7.88350772857666,-9.267638564109802,0.004372835288490789,-0.005250155803592105,0.420912826200297,32.99848556518555,-2.9840380866080523,0.010187981873034555,6.803041245457333e-05,0.00013470674952879649
False,15.740684509277344,-2.989155883900821,3.457069116873043e-06,7.537453985171592e-05,0.00016330796671018907,8.299369812011719,-9.08510559797287,0.004347800524388748,-0.004001664718206251,0.4196141776240954,33.27658939361572,-2.983688659965992,0.010171413554205184,6.80509426938304e-05,0.0001362622124794218
False,16.079944610595703,-2.988912658765912,3.3736227574957086e-05,7.530510840156508e-05,0.00016313780157473011,8.793335914611816,-8.874732732772827,0.004302978775883493,-0.002147039968342311,0.41245085075577775,33.601579666137695,-2.983279723674059,0.01015663065663879,6.805591110927228e-05,0.00013766977954257886
False,16.395803451538086,-2.9886859133839607,7.54594703665114e-05,7.524967733166921e-05,0.0001631091608789471,9.236613273620605,-8.690976619720459,0.004259347495613193,-0.0004948151479815367,0.4036222184453991,33.888800621032715,-2.9829180911183357,0.01014149044324552,6.806860225439902e-05,0.0001391049267072683
False,16.6976261138916,-2.9884686283767223,8.368491955625492e-05,7.521244933497579e-05,0.00016297399052257562,9.682357788085938,-8.510721445083618,0.00421309536661623,0.0010251067209716357,0.3939482382568366,34.17373275756836,-2.982559509575367,0.010127185334863186,6.808236380462575e-05,0.0001404789391936729
False,17.03444480895996,-2.988227234221995,2.4080274880734338e-05,7.521862974515527e-05,0.0001623622272994154,10.191351890563965,-8.310559153556824,0.004159569215623574,0.002556678151055698,0.38261448509531815,34.50261688232422,-2.982144471257925,0.010112166804233935,6.809454628562884e-05,0.00014192010573204687
False,17.367137908935547,-2.987987671047449,-4.684924804619423e-05,7.523065906453761e-05,0.00016152793205659457,10.70656681060791,-8.114108920097351,0.004104733678539263,0.0038676360633067702,0.37120842535884163,34.81469440460205,-2.9817501828074455,0.010097740949945876,6.810171111365237e-05,0.000143295032238992
False,17.655546188354492,-2.98778198286891,-0.00010490417060962659,7.525323805124136e-05,0.00016074745282574498,11.163243293762207,-7.945133686065674,0.004044175779746196,0.004836620139132502,0.36126518830033655,35.10302734375,-2.981385802850127,0.010083316627673323,6.81158536062201e-05,0.00014472936026971178
False,17.951576232910156,-2.9875692753121257,-0.00016617774271913543,7.528379635161065e-05,0.00015980907891829292,11.639758110046387,-7.773954629898071,0.0036835667708073664,0.005674835086505467,0.35102621601679374,35.38507080078125,-2.98102905228734,0.010070918348391078,6.812772997982295e-05,0.00014593320415289272
False,18.244159698486328,-2.987359314225614,-0.00015926359680228273,7.529446602937525e-05,0.00015921476152388667,12.113560676574707,-7.608990430831909,0.0029972789591038644,0.006357882254297903,0.34089888865767626,35.67413330078125,-2.9806631468236446,0.010058401454779969,6.814005834149084e-05,0.0001471845526562643
False,18.533674240112305,-2.987151795066893,-0.00011241435621231451,7.528501905862048e-05,0.00015894724209648782,12.584189414978027,-7.450351715087891,0.002372502772983869,0.006909486606590486,0.33086885816083533,35.96184825897217,-2.980298463255167,0.010046122390870453,6.814880584913685e-05,0.0001484186819357303
False,18.81905746459961,-2.986947936937213,-8.8930122337405e-05,7.52845333780051e-05,0.00015866119126660473,13.062788009643555,-7.294356107711792,0.0017120835674032577,0.00735357640877001,0.3206893818864971,36.25572204589844,-2.979924926534295,0.010033607361388207,6.815995909266638e-05,0.00014965660722270218
False,19.11092758178711,-2.9867388922721148,-5.912780353210461e-05,7.527933857878828e-05,0.00015838904265181447,13.525041580200195,-7.148817300796509,0.0011743304764647142,0.00768815634826928,0.3108618023006731,36.54100227355957,-2.9795617684721947,0.010022758869984121,6.817158716757977e-05,0.0001507385562882493
False,19.40473747253418,-2.9865295412018895,-5.960464105133253e-07,7.525294196581259e-05,0.00015832787204536007,14.004898071289062,-7.003065824508667,0.0007978678023494624,0.007953387923439402,0.3006596296051321,36.83818817138672,-2.9791839607059956,0.0100098843346099,6.817983928611746e-05,0.0001520622970223439
False,19.70679473876953,-2.9863134771585464,7.355212448326891e-05,7.521131986709507e-05,0.00015847441903525655,14.499181747436523,-6.858588933944702,0.000566124939668057,0.008154016102185187,0.2901463401849155,37.14499473571777,-2.978793639689684,0.009999155059741003,6.818476949675138e-05,0.00015313370972200443
False,20.028461456298828,-2.986084595322609,9.8466876454169e-05,7.518811792605634e-05,0.00015844632392692507,15.027639389038086,-6.710338115692139,0.0004347561934415056,0.008295677058566904,0.2789643085849783,37.47344970703125,-2.978375855833292,0.009986400669537786,6.8197541653501e-05,0.00015447086489633836
False,20.313148498535156,-2.9858816526830196,4.315376132003138e-05,7.520155834732591e-05,0.00015794945023351093,15.512332916259766,-6.579998254776001,0.00038206580441779313,0.008382204311439611,0.2687217062752302,37.77488899230957,-2.9779916387051344,0.009973525539992738,6.821345351285224e-05,0.00015579590023331088
False,20.61317253112793,-2.9856677250936627,-7.188319854558735e-05,7.524466376674467e-05,0.00015693917852460253,15.999536514282227,-6.454346418380737,0.00034511081568729167,0.008436303477075194,0.25844662737349866,38.0780143737793,-2.977605590596795,0.00996303621984143,6.822293134474094e-05,0.00015689258601272237
False,20.907045364379883,-2.985458679497242,-0.00020992754115747945,7.530530802046312e-05,0.00015558325677918325,16.495059967041016,-6.331939220428467,0.0002938509323157666,0.008459208833437691,0.2480765879827964,38.38664245605469,-2.977212220430374,0.009950517803756977,6.823533726580209e-05,0.0001581818321989623
False,21.18956184387207,-2.985258484259248,-0.00035512449614797547,7.538057454299681e-05,0.00015399629188984494,16.976381301879883,-6.218123912811279,0.00023102761954956779,0.00845247925116804,0.23812642831180866,38.686872482299805,-2.976828308776021,0.009940623622589037,6.824111432093988e-05,0.00015924526857643924
False,21.48153305053711,-2.9850518805906177,-0.0005108117780867474,7.547152296816705e-05,0.00015209631945087962,17.47785186767578,-6.104558229446411,-1.9669508229637368e-05,0.008392853564260729,0.22805408227658958,39.00117874145508,-2.9764257818460464,0.009930251994060765,6.825097735914601e-05,0.00016031139118641156
False,21.78714370727539,-2.984836731106043,-0.0006743669835081244,7.557494678920675e-05,0.0001498643317277442,18.003637313842773,-5.990649700164795,-0.0006493329358823298,0.008245683301560516,0.21793796925945275,39.335012435913086,-2.9759979248046875,0.009917497603847613,6.826985201646403e-05,0.00016170332056225712
False,22.054956436157227,-2.9846490481868386,-0.000789761588797883,7.565427660036649e-05,0.0001478564820125841,18.474878311157227,-5.8923420906066895,-0.0014967916501046315,0.007993135471052019,0.20963463113349046,39.64044380187988,-2.975604858249426,0.009907245189439615,6.828050918252746e-05,0.00016280652957819742
False,22.388219833374023,-2.9844152834266424,-0.0008708237371722659,7.571769414976875e-05,0.00014556788931925827,19.02350616455078,-5.782907962799072,-0.0026322602220852174,0.007656934386457281,0.2002704494041118,40.006147384643555,-2.975134888663888,0.009895443582844145,6.828930562205491e-05,0.00016407709202165968
False,22.699819564819336,-2.9841967783868313,-0.0008746384879662138,7.574907338681881e-05,0.0001438230439461565,19.53821563720703,-5.682856559753418,-0.003612875682837685,0.007032798217513537,0.1935508977510584,40.36099815368652,-2.974679261445999,0.00988376060015952,6.830361140884701e-05,0.000165351241217957
False,23.011491775512695,-2.9839779660105705,-0.0007568597443870685,7.571338055661804e-05,0.00014276105362231718,20.039037704467773,-5.584630012512207,-0.004458784929329723,0.005915810699407507,0.19114861409864553,40.719247817993164,-2.974219361320138,0.00987279442315231,6.831465516825546e-05,0.00016655455481188032
False,23.337114334106445,-2.9837506115436554,-0.0005246400596470632,7.561935718469864e-05,0.00014264682228488026,20.544042587280273,-5.485228538513184,-0.005211828507874523,0.004659464517284526,0.19120252174012378,41.095272064208984,-2.9737347420305014,0.009862421866254693,6.832508602635426e-05,0.00016768150673534846
False,23.65134048461914,-2.983531190082431,-0.0003286599981302915,7.552514870221354e-05,0.00014278927747610686,21.011859893798828,-5.388725280761719,-0.005831837793698487,0.0030106944104089837,0.19563292172624624,41.45945358276367,-2.9732662960886955,0.009849786692172832,6.833668968289966e-05,0.00016908118856073405
False,23.92801284790039,-2.983338624238968,-0.00019502639258202952,7.544950427098427e-05,0.00014290691687289848,21.407445907592773,-5.3016791343688965,-0.0062780360135777065,0.001318930265373481,0.20330708734091663,41.781293869018555,-2.9728506468236446,0.009841798417085244,6.834340154323747e-05,0.00016998702800724566
False,24.190099716186523,-2.983155518770218,-8.785724765196675e-05,7.537805734453214e-05,0.00014306684197532146,21.769887924194336,-5.218006610870361,-0.006396411692195011,-0.00016884444756483307,0.21198161524004597,42.08706092834473,-2.972455445677042,0.009833334218053756,6.835429074689785e-05,0.00017092650109245226
False,24.454010009765625,-2.982970582321286,-7.987021478729362e-06,7.531135982136839e-05,0.00014317682332882955,22.12687110900879,-5.131992340087891,-0.006080983594306702,-0.001466868293458479,0.2211359189845337,42.405160903930664,-2.9720449838787317,0.00982260739989878,6.83629988954252e-05,0.0001721602248368211
True,24.73198890686035,-2.9748681653290987,0.0010248421672220582,-0.0009757822188228098,0.0027612490448370767,22.48013687133789,-5.049622535705566,-0.006085276229640576,-0.0020980377187490608,0.2258441455140326,42.71377944946289,-2.9716455079615116,0.009814261484994641,6.837265617394194e-05,0.00017307860974512146
