IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.4547834396362305,-2.9959237673319876,0.004038571636571515,7.474771069633127e-05,0.00013080109459273333,-2.2058390974998474,-12.55849838256836,0.003639936018161637,-0.0031553128723551334,0.14052495889668523,25.074350357055664,-2.993992309551686,0.010490535240843339,6.780254109215178e-05,8.521586936604555e-05
False,5.723735809326172,-2.995739135891199,0.004056930475570098,7.46632339428395e-05,0.00013619522662496912,-1.9332232475280762,-12.510240316390991,0.003654480344095833,-0.003296992885974916,0.1492369073803295,25.284602165222168,-2.9937506103888154,0.010458588888986917,6.783486370750668e-05,8.693542591474625e-05
False,6.030872821807861,-2.9955270388163626,0.004075168919392423,7.45739369256748e-05,0.00014243017691856804,-1.622538447380066,-12.45248532295227,0.0036674734591137514,-0.0034519893095727224,0.15905521032095069,25.52158212661743,-2.9934771731495857,0.010424850905806044,6.787732013064938e-05,8.883624296293691e-05
False,6.34226655960083,-2.9953091433271766,0.004090547248389224,7.449153974932057e-05,0.00014884639370425646,-1.3082600831985474,-12.391074180603027,0.0036774873975276906,-0.003604854616047258,0.1688865876689599,25.758647441864014,-2.993202819954604,0.010393975003244342,6.792164812923777e-05,9.065312800771009e-05
False,6.636280536651611,-2.995102539192885,0.004083036807608017,7.442548936337603e-05,0.00015462753763693365,-1.012022852897644,-12.330506563186646,0.003684878387407835,-0.0037401431577916955,0.17801903724692217,25.97979974746704,-2.992946167010814,0.01036691644406639,6.796006705490073e-05,9.23066174784115e-05
False,6.9631218910217285,-2.9948712158948183,0.0040228362263578414,7.43748033550688e-05,0.00016086779551181382,-0.6827757358551025,-12.260068416595459,0.0036902424157967822,-0.0038935401752128677,0.18810171555249647,26.22316884994507,-2.992664184886962,0.010336158829355836,6.800385139045254e-05,9.42531673156332e-05
False,7.299643516540527,-2.9946304322220385,0.003956675169378253,7.432719034318817e-05,0.00016666497926927045,-0.3436706066131592,-12.184221029281616,0.003694295643236482,-0.004037884976344064,0.1983071185043146,26.47131109237671,-2.9923773193731904,0.010308980441447142,6.803705005483659e-05,9.604942478211815e-05
False,7.62713098526001,-2.994394225999713,0.0038815733756033858,7.428193698047848e-05,0.00017243642755858466,-0.013428926467895508,-12.107430458068848,0.003698467866257174,-0.004133757195082606,0.20786764878110986,26.71062994003296,-2.992098999209702,0.010282635626353311,6.806635694464614e-05,9.779924682062168e-05
False,7.964298725128174,-2.9941494753584266,0.003758668420777294,7.427351549065266e-05,0.0001777448279120445,0.32758498191833496,-12.025927782058716,0.0037021633916973387,-0.004133224430421437,0.2167657354163302,26.955341815948486,-2.9918136596679688,0.010258554021513391,6.808983843854817e-05,9.946270577375761e-05
False,8.287657737731934,-2.993913269136101,0.003611683803668715,7.428928807685615e-05,0.00018234226182326055,0.6556670665740967,-11.943942785263062,0.003697395136484094,-0.004248274930767823,0.22575359271779544,27.18887424468994,-2.99154113791883,0.01023447521118366,6.81137848641288e-05,0.00010120348906636851
False,8.634308815002441,-2.9936581421643496,0.0034312008157186824,7.43317916210746e-05,0.00018678767227886067,1.0089621543884277,-11.852180123329163,0.0036936994677918213,-0.004392084073174316,0.23553635957814012,27.43832492828369,-2.991250610910356,0.010210393610336713,6.813363188838525e-05,0.0001029348208015607
False,9.004071235656738,-2.993383789435029,0.0031872984720903957,7.442251644199671e-05,0.00019075294170910057,1.3872880935668945,-11.749908447265625,0.003513693180536001,-0.0045603953907813,0.24608325338076778,27.7040696144104,-2.9909390257671475,0.010186909944151584,6.814815488539081e-05,0.00010469569349102402
False,9.342303276062012,-2.9931329349055886,0.002966522965964252,7.452651967695336e-05,0.0001939058351605755,1.7296538352966309,-11.65388298034668,0.002882480524908321,-0.004685033618113391,0.25557101935700016,27.9471435546875,-2.9906539916992188,0.01016497606612325,6.816071817145984e-05,0.00010632333391461343
False,9.677850723266602,-2.9928823853842914,0.002635359452211886,7.47117056684853e-05,0.00019599552049963671,2.0753984451293945,-11.553919672966003,0.00226509557835648,-0.004750545590778473,0.26474115123425823,28.19561004638672,-2.9903622437268496,0.010143159539611183,6.817107910125388e-05,0.00010801172184098684
False,10.018488883972168,-2.992627563420683,0.002345919692313051,7.489410391995088e-05,0.00019765700464223268,2.4089112281799316,-11.45388913154602,0.0022050142163195538,-0.004861334210762568,0.27382596576789786,28.436080932617188,-2.990080261602998,0.010124562728387108,6.818955077881539e-05,0.00010947209231615442
False,10.352670669555664,-2.992377624846995,0.002078652068560718,7.509645027688183e-05,0.00019896419074472507,2.752197742462158,-11.34769892692566,0.002746939507421435,-0.004964664679131257,0.2830499630285235,28.679499626159668,-2.989794312044978,0.01010501313625343,6.819996538029093e-05,0.00011102563122043207
False,10.722707748413086,-2.9921008301898837,0.0017471313251579065,7.536337148574014e-05,0.0001996769105652177,3.1413378715515137,-11.223151803016663,0.0032989980317181373,-0.0051058130207566835,0.2935864948431232,28.951115608215332,-2.989473572000861,0.010082601473600827,6.821638112717086e-05,0.00011282485671798852
False,11.062368392944336,-2.991845398209989,0.0012832880647965898,7.570261097446465e-05,0.00019880614533630063,3.508678913116455,-11.101674795150757,0.003691911580867448,-0.0052395017516784536,0.3034777551509032,29.20376491546631,-2.989175720140338,0.010062693310273202,6.822888384489067e-05,0.00011442872141891183
False,11.394746780395508,-2.991596680134535,0.0009013413506362628,7.601397637694322e-05,0.0001974561220819854,3.878065586090088,-10.976199924945831,0.003983974431307504,-0.005322593202914362,0.3129727209489754,29.461767196655273,-2.988870239816606,0.010045168831622178,6.823983313857006e-05,0.00011586355116111005
False,11.729759216308594,-2.9913461301475763,0.0005778073432510755,7.633205646465562e-05,0.00019597729072986044,4.260153770446777,-10.84348875284195,0.004202366034723571,-0.005328451446591618,0.32193275373788177,29.710383415222168,-2.9885757444426417,0.010025500962037108,6.825441904894757e-05,0.00011748140390644283
False,12.055228233337402,-2.9911026004701853,0.0001366138543424635,7.671345511807503e-05,0.00019331320448634807,4.642467975616455,-10.706933557987213,0.004350065798837563,-0.005390237195672339,0.3308420595090415,29.96358871459961,-2.9882763670757413,0.01000809536577075,6.826863038145532e-05,0.00011897169650320396
False,12.38359260559082,-2.990858154371381,-0.00020611285241654416,7.705622088813453e-05,0.0001904029854132777,5.0393476486206055,-10.560939908027649,0.004450559296787212,-0.005508482781343637,0.34031513525310786,30.223750114440918,-2.987967529334128,0.00999092913094924,6.827408655045156e-05,0.000120428905555187
False,12.72871208190918,-2.9906024169176817,-0.00044000149179590687,7.736556858148229e-05,0.0001877137413373487,5.468267440795898,-10.400139153003693,0.004520177685937345,-0.005493036029046704,0.34934953027030996,30.501718521118164,-2.987637328915298,0.009973524804559361,6.828344173064915e-05,0.00012193405302624808
False,13.050138473510742,-2.9903652956709266,-0.0005661249008079278,7.760588302517165e-05,0.0001855596022777067,5.877463340759277,-10.241762682795525,0.004544258008983592,-0.005637379501309942,0.3585941670831545,30.764592170715332,-2.987325744703412,0.009956478716547966,6.829367558728301e-05,0.00012341546791860738
False,13.369426727294922,-2.9901290899142623,-0.0006355046616658107,7.778905508861153e-05,0.00018371733353882022,6.292777061462402,-10.076235346496105,0.004547595966493687,-0.005844574460758329,0.3684343309529876,31.029276847839355,-2.9870114140212536,0.00993967105762168,6.830054239313108e-05,0.00012487880770998606
False,13.677038192749023,-2.989902649074793,-0.0006918906695232689,7.792567816446038e-05,0.00018201365744131503,6.701444625854492,-9.908992312848568,0.0045365089322594926,-0.006046972422067401,0.3781453738558136,31.296706199645996,-2.9866931159049273,0.009923099372695683,6.83146463535573e-05,0.00012632824307217216
False,13.986533164978027,-2.989674682728946,-0.0007207393253553264,7.801923470490064e-05,0.0001803572501569149,7.12078857421875,-9.732830822467804,0.004511952439366131,-0.006255764961406756,0.38808623608781445,31.55123233795166,-2.986389771103859,0.009906171569623163,6.832847934208648e-05,0.0001278285895780103
False,14.311829566955566,-2.9894366459921002,-0.000724911734026322,7.806089762822526e-05,0.00017939759194777468,7.569985389709473,-9.538970351219177,0.004475235950350201,-0.0064794707606944365,0.39868897771378436,31.831645011901855,-2.986054993234575,0.009891271335955774,6.834194668807173e-05,0.00012918199931478679
False,14.623827934265137,-2.9892086796462536,-0.0007089376102430327,7.810411647658288e-05,0.00017736372474396047,8.022836685180664,-9.338178753852844,0.004430532225629567,-0.006693589265036926,0.40926245159366775,32.11264896392822,-2.9857192998752,0.009874701175417087,6.835105133231005e-05,0.0001306860597215091
False,14.936630249023438,-2.9889804078266025,-0.00067913529558338,7.810286101192897e-05,0.00017622119386848074,8.468454360961914,-9.135350346565247,0.004378437430245411,-0.006890663538592803,0.4195385480983078,32.3876953125,-2.9853900149464607,0.009858011214283154,6.836354620881351e-05,0.00013218570081188798
False,15.2995023727417,-2.988715515471995,-0.0006940364502182119,7.811084854817119e-05,0.0001744768248457934,8.98404312133789,-8.894261479377747,0.004298209954065661,-0.007089867665034344,0.4312140866551113,32.71227550506592,-2.985000915825367,0.009840368128743173,6.837818114696867e-05,0.00013382408088643213
False,15.605036735534668,-2.9884930420666933,-0.0007441044149107026,7.81230109725488e-05,0.00017282018415017874,9.450243949890137,-8.670899629592896,0.0042117835242618685,-0.0071953277351691014,0.4411784406719447,32.98946762084961,-2.984667358919978,0.009825588042828792,6.838369395628217e-05,0.0001352010145392175
False,15.91463851928711,-2.988269348628819,-0.0008186101624312422,7.814455101456255e-05,0.00017079424800077743,9.904728889465332,-8.447725296020508,0.004104852623811994,-0.007310377780500833,0.45084789699177974,33.26657485961914,-2.9843353275209665,0.00981259278828471,6.838900325151186e-05,0.00013640078587584645
False,16.24504280090332,-2.9880303954705596,-0.0008831023881533116,7.816330151284939e-05,0.00016861359804580748,10.40868091583252,-8.194534301757812,0.0035145282103279797,-0.007380685239247724,0.46120664131654654,33.58340263366699,-2.9839550778269768,0.009795664988568372,6.840240983679867e-05,0.00013800289118071435
False,16.551679611206055,-2.9878097539767623,-0.0008809565512986374,7.814546305799506e-05,0.00016688826886174067,10.891044616699219,-7.946803569793701,0.0027724500057279863,-0.007364703731642181,0.4706088708290678,33.87419128417969,-2.9836044311523438,0.009780763245009002,6.841034940981647e-05,0.0001393868378684236
False,16.885059356689453,-2.98756958078593,-0.000862955954143571,7.813141310815802e-05,0.00016569714588714974,11.38900089263916,-7.68846869468689,0.0020750756176301133,-0.006986004710185589,0.4777223941219787,34.18557834625244,-2.9832293707877398,0.009766100511290099,6.842447674169477e-05,0.0001408041554216348
False,17.193185806274414,-2.9873489383608103,-0.000862359891815125,7.81316878895948e-05,0.00016380748624932862,11.86324691772461,-7.442575693130493,0.0013766286846294922,-0.006182795217382665,0.4807620189356436,34.48522472381592,-2.9828683473169804,0.009750604212183173,6.843494868237143e-05,0.0001422970675847132
False,17.47624397277832,-2.9871459966525435,-0.0008296966396136858,7.810412024536347e-05,0.00016221218852227823,12.312861442565918,-7.2112884521484375,0.0007714033176284683,-0.0050637335499527595,0.4801006190603397,34.77202129364014,-2.9825219735503197,0.009738682819388974,6.844247051149941e-05,0.000143448966025173
False,17.77614402770996,-2.9869317626580596,-0.0007563829190216692,7.805704178459328e-05,0.00016112208475336368,12.762869834899902,-6.983188629150391,0.0002167225981639107,-0.0036432049360562613,0.4761176388411718,35.061655044555664,-2.982171021401882,0.009725927509047709,6.845545213110042e-05,0.00014471015641702833
False,18.05968475341797,-2.9867297364398837,-0.0006891488842730111,7.801305726711835e-05,0.00016020046962622348,13.200952529907227,-6.765811920166016,-0.0002759694760436025,-0.002034122107598814,0.4693034911397837,35.34605407714844,-2.9818267822265625,0.009711264197942542,6.84681698422127e-05,0.00014614323206893647
False,18.34629249572754,-2.986525879241526,-0.0006386040971275297,7.797232196767456e-05,0.00015926341637818633,13.643680572509766,-6.550764799118042,-0.000732421904535739,-0.0004000067941288723,0.4607453682667194,35.636237144470215,-2.9814755246043205,0.009700298028486936,6.848086846869217e-05,0.00014722386270684778
False,18.625694274902344,-2.9863262940198183,-0.0006338357980200835,7.794658781309068e-05,0.00015820834889507734,14.086668014526367,-6.340276479721069,-0.0012682674142887767,0.0011281526208629792,0.4514197276652829,35.93032169342041,-2.9811187740415335,0.009686110643611467,6.84947445160142e-05,0.0001486274483858859
False,18.909639358520508,-2.986123962327838,-0.0006763935209186823,7.793818757785697e-05,0.00015672346216189718,14.511760711669922,-6.143114805221558,-0.0016825198092692134,0.0024690666725732534,0.442020830562065,36.216135025024414,-2.980771789327264,0.009675622261149772,6.849912754281551e-05,0.00014968992326994457
False,19.19015121459961,-2.9859255980700254,-0.000751972157677585,7.795381045096222e-05,0.00015494539973935737,14.943553924560547,-5.947810649871826,-0.002125620776226242,0.003662635038588244,0.4322502827653104,36.51046180725098,-2.9804147351533175,0.009661794382012043,6.851100722317621e-05,0.00015109450089575535
False,19.46865463256836,-2.985728149302304,-0.0008186101583228873,7.797433066962052e-05,0.00015317587518763457,15.369611740112305,-5.760138511657715,-0.002749919507155784,0.004657952997828963,0.42242370354539693,36.80666160583496,-2.980054931715131,0.00965094556458034,6.852080906261276e-05,0.00015217218153516798
False,19.75102424621582,-2.9855285650119185,-0.0008676051278752178,7.79847835530338e-05,0.00015136809078285699,15.796369552612305,-5.577517986297607,-0.0035282372111433685,0.005490584462882717,0.4122110684068763,37.11096000671387,-2.9796832278370857,0.0096387866811997,6.852962120747535e-05,0.0001534310049468472
False,20.023117065429688,-2.985338134691119,-0.0009139775425341191,7.800783247812611e-05,0.0001495217906578566,16.201393127441406,-5.409343242645264,-0.004261612902598047,0.006126192337372342,0.40216614915277127,37.408180236816406,-2.979321289807558,0.009626388083208143,6.85392114999933e-05,0.00015469597360889484
False,20.28654670715332,-2.9851531982421875,-0.0009597538572909582,7.802584681558494e-05,0.00014776303040700705,16.589868545532227,-5.252992153167725,-0.0045646415705507,0.006611037456698497,0.39230934582190546,37.699846267700195,-2.9789654538035393,0.009616374119317846,6.854893750784861e-05,0.00015574104779830173
False,20.547170639038086,-2.984971313737333,-0.0010141132399179098,7.805349155874284e-05,0.00014582366107883656,16.97515296936035,-5.102397918701172,-0.004292010863373551,0.0069310285516470905,0.38276470740515495,37.99245834350586,-2.9786080941557884,0.009603978315594161,6.8559158321634e-05,0.00015701592928862556
True,20.877286911010742,-2.9531213380396366,0.0010753868219793951,-0.0009784452470006952,-0.02290319232750976,17.30756950378418,-4.990792274475098,-0.009242175838178822,0.00828383241532322,0.3828555091607612,38.297122955322266,-2.97823547385633,0.009594201848845373,6.857109790793799e-05,0.00015805166507663513
