IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.247020721435547,-2.9976293945219368,0.0037297007863187855,7.973675181236385e-05,7.941979044850287e-05,-4.759236693382263,-12.886739492416382,0.0032962552709259467,-0.0019307911171406826,0.05928646391000205,23.009077072143555,-2.9963018798734993,0.01071178839307659,7.416460685424023e-05,8.960127400617936e-05
False,3.4998512268066406,-2.9974676514975727,0.003788470936226093,7.781051997533829e-05,8.442814019107113e-05,-4.507324814796448,-12.863471508026123,0.00337433811537139,-0.001825330275003269,0.06639265929311171,23.229636192321777,-2.996058044489473,0.010628341827930675,7.18503605175587e-05,9.182317116602655e-05
False,3.7591707706451416,-2.997300720307976,0.0038356779365699783,7.642732203050241e-05,8.967066777172075e-05,-4.248468637466431,-12.845654249191284,0.0034251206523495626,-0.0009177251061416473,0.0671720946795928,23.450673818588257,-2.9958129883743823,0.010554909569654687,7.028988887051071e-05,9.399160356507117e-05
False,3.9881420135498047,-2.997153015108779,0.003869175801894713,7.560754999050375e-05,9.414815331471987e-05,-4.0198153257369995,-12.828479051589966,0.0034730434810937207,-0.0006338324764138307,0.06865544373229435,23.638532638549805,-2.99560546875,0.010499238380178823,6.940259463492738e-05,9.579282397951177e-05
False,4.223452091217041,-2.99699920671992,0.003903984727592164,7.498629353919438e-05,9.90275092386621e-05,-3.785145878791809,-12.806315898895264,0.003503083296870905,-0.0009534112875785901,0.0737254060252642,23.834333419799805,-2.9953881837427616,0.010446906427476905,6.87846912495623e-05,9.76316857189104e-05
False,4.440422534942627,-2.996856994694099,0.00393283340286755,7.460934312970021e-05,0.00010328460437001651,-3.5619457960128784,-12.78291368484497,0.0035409925412545743,-0.0013379720599760467,0.07977425687644375,24.01821517944336,-2.995183410588652,0.010402082180420026,6.841342274887728e-05,9.932406141637547e-05
False,4.817688941955566,-2.9966070556547493,0.003960132464285087,7.41797341985207e-05,0.00011083006349751366,-3.185474842786789,-12.739715576171875,0.0035978553858699008,-0.0019137472663998372,0.09070950190653738,24.323381423950195,-2.994843444786966,0.010335563423849836,6.809549463586522e-05,0.00010207161759579226
False,5.140989780426025,-2.9963906861376017,0.003964066208085294,7.399554049766465e-05,0.00011616256509043491,-2.8699993938207626,-12.699424982070923,0.00363302193383288,-0.0023867241421006756,0.1007283310827238,24.574811935424805,-2.994562683161348,0.010288237542137264,6.800353316327908e-05,0.00010421334425854057
False,5.420044898986816,-2.996203002985567,0.003967285153906282,7.386405899195648e-05,0.00012153832695031628,-2.591429442167282,-12.66122055053711,0.0036599635414754903,-0.0027132288902309014,0.10964958153969959,24.79376459121704,-2.9943188480101526,0.010248302942479626,6.798550857227603e-05,0.00010614381548452205
False,5.697447299957275,-2.9960140991024673,0.003968476592243571,7.376453411080613e-05,0.00012705130872121871,-2.314353346824646,-12.62118148803711,0.003682255730066802,-0.0029401293301946387,0.11820539687289917,25.00885248184204,-2.9940780638717115,0.010214804368685725,6.800327935551636e-05,0.00010785011779909828
False,6.02063512802124,-2.9957922366447747,0.003960012884233828,7.366560604364395e-05,0.00013444673667793535,-1.9914065599441528,-12.571497678756714,0.0036996598308760686,-0.0031787483764306344,0.12820272796294785,25.25644016265869,-2.993799743708223,0.010177134840758013,6.804898935576101e-05,0.00010988356223938725
False,6.313875198364258,-2.99558959947899,0.003953933021015718,7.361382379768892e-05,0.0001387505826411621,-1.6983013153076172,-12.523580312728882,0.003710865196796205,-0.0033795507734143255,0.13732460397079085,25.47848606109619,-2.9935494996607304,0.010143637204582097,6.809799841117822e-05,0.00011176952818492853
False,6.656630039215088,-2.995350952260196,0.003951549029032144,7.35279680507441e-05,0.00014598271332692326,-1.3557440042495728,-12.464212656021118,0.0037201638973524565,-0.003594202528715809,0.14798873695039097,25.74112558364868,-2.99325347924605,0.010109662386661732,6.815061794993184e-05,0.00011379525894987735
False,6.953915119171143,-2.9951400756835938,0.0039509527854211775,7.34629459369221e-05,0.0001514280019339383,-1.0587064027786255,-12.409921884536743,0.0037257662273444563,-0.0037566535788123006,0.15713177608956672,25.95498037338257,-2.9930126955732703,0.01008212546126165,6.819317231641162e-05,0.00011549931195360753
False,7.284658432006836,-2.9949060059152544,0.003950356539254175,7.339327030749689e-05,0.00015696491496841806,-0.7283916473388672,-12.346450090408325,0.0037293434959519947,-0.003924434411539942,0.1672176341966761,26.197126388549805,-2.992738647852093,0.010053990605257392,6.82362419457657e-05,0.00011729615141142712
False,7.586474418640137,-2.9946905518881977,0.003944635168861113,7.331263513719755e-05,0.00016326000596618122,-0.4270973205566406,-12.285787343978882,0.0037308924447645776,-0.0040629182821501995,0.1762934536661495,26.41585683822632,-2.992491455283016,0.010028837967349378,6.826741422005847e-05,0.00011892795433355907
False,7.894569396972656,-2.9944683839567006,0.003922700550832123,7.323668225646643e-05,0.00016937746399735696,-0.11953186988830566,-12.221309661865234,0.0037320846409848217,-0.004174238848605728,0.18531723093266747,26.63714075088501,-2.9922409057617188,0.010005234180549015,6.829856163689925e-05,0.00012055294867623461
False,8.206778526306152,-2.9942410280928016,0.0038683413033449065,7.31780971514931e-05,0.000174987498295822,0.20162129402160645,-12.151536703109741,0.0037304158207913064,-0.0042466760040129736,0.194272136488734,26.86614227294922,-2.99198089633137,0.009981749611317368,6.832004733767429e-05,0.00012216246555357943
False,8.535462379455566,-2.994000854436308,0.00374543635524203,7.315922203136867e-05,0.0001801428751256832,0.5216546058654785,-12.078803777694702,0.0037232633305325936,-0.0043755736486178,0.20339887528309847,27.092519283294678,-2.9917227178812027,0.009957670835539504,6.834479596072227e-05,0.00012386510348750925
False,8.870205879211426,-2.993753356859088,0.003565549601985935,7.317693001032463e-05,0.00018467605697053727,0.8669533729553223,-11.996989727020264,0.00371634884650984,-0.004524177348815108,0.2132665309609712,27.33480453491211,-2.991446533240378,0.009935021697490469,6.836780208737513e-05,0.00012551756975683035
False,9.256488800048828,-2.9934674073010683,0.0033092496122993564,7.325566788414205e-05,0.00018907043533603795,1.2588348388671875,-11.89999508857727,0.0036350487107179963,-0.004690891285176866,0.22441425952104244,27.60775852203369,-2.991135864518583,0.009908913493903522,6.838431118477275e-05,0.0001274337849404866
False,9.673072814941406,-2.9931564331054688,0.0029505487920337553,7.341710220013203e-05,0.0001925549401617306,1.6790704727172852,-11.791282892227173,0.0029064416290713498,-0.004829376323945742,0.2361588215966013,27.903080940246582,-2.990798340179026,0.009882687940472387,6.840187377548988e-05,0.0001294231976141971
False,10.034460067749023,-2.9928857423365116,0.0025986432112955833,7.361875499608663e-05,0.00019458179070354256,2.0279440879821777,-11.696986079216003,0.002280592707203828,-0.004950283137643991,0.2459850098684137,28.15172576904297,-2.9905133061110973,0.00986134923075228,6.840680673267278e-05,0.00013106735284709994
False,10.388036727905273,-2.992620849981904,0.002267360451361159,7.384986916671681e-05,0.0001959687058586469,2.381099224090576,-11.597751379013062,0.0022418492714717745,-0.0050754512631923454,0.2559722202027438,28.40408420562744,-2.990224914625287,0.009841679515930053,6.842460133902662e-05,0.00013261864145487905
False,10.725887298583984,-2.9923666385002434,0.001975178306502667,7.409232531953572e-05,0.00019693390998985164,2.7264890670776367,-11.497082471847534,0.0027841329345504,-0.005203815174624973,0.26572977185948815,28.65544891357422,-2.9899365240707994,0.009821533878577924,6.843179416549297e-05,0.00013421811569485484
False,11.131361961364746,-2.992062073200941,0.001600265368988331,7.441551465967994e-05,0.00019734446630510674,3.1517858505249023,-11.36863648891449,0.0033699270944982087,-0.0053289846381338254,0.2774454514321562,28.940649032592773,-2.9896096801385283,0.009799360673681633,6.844965594976499e-05,0.00013599839551494365
False,11.49425220489502,-2.9917889405041933,0.0012506246302949311,7.473410947208649e-05,0.0001969753413554871,3.54290771484375,-11.246066808700562,0.003759979862366695,-0.0054488254629957746,0.28806475363035733,29.206743240356445,-2.9893041998147964,0.00977754511264938,6.846405817200943e-05,0.00013775567806671696
False,11.898388862609863,-2.991485595703125,0.0008598564820008037,7.510131527606785e-05,0.00019584713758243063,3.990727424621582,-11.100469946861267,0.004071593125683224,-0.005602224297372957,0.3001126510169083,29.507080078125,-2.9889581305906177,0.009755967399033342,6.847254881654458e-05,0.00013953093231726168
False,12.260168075561523,-2.9912142949178815,0.000508904463505327,7.544177207015779e-05,0.00019418701897782703,4.403255462646484,-10.961448967456818,0.004265189733460571,-0.005752427881044941,0.3110785010784249,29.780126571655273,-2.9886431889608502,0.009736417836246722,6.848112715901518e-05,0.00014116417908452265
False,12.607723236083984,-2.99095428455621,0.000180602060441877,7.577458106629039e-05,0.00019208394838374798,4.8223557472229,-10.815495610237122,0.004395484439113557,-0.005904761412945658,0.32202835705936156,30.054340362548828,-2.9883258063346148,0.009717344198197808,6.849345146906062e-05,0.00014276976780087185
False,12.95231819152832,-2.9906979370862246,-0.0001283883878619147,7.61001247307988e-05,0.00018958248901130445,5.225441932678223,-10.67080444097519,0.004474639366626821,-0.006034189780631014,0.33227006944333143,30.3153076171875,-2.988023681566119,0.009699581916949654,6.849911659633682e-05,0.00014417869828599913
False,13.27196979522705,-2.9904599003493786,-0.00039625167392829986,7.638992097156148e-05,0.00018695121312734334,5.633243560791016,-10.520322263240814,0.004519462884609576,-0.006140185266271902,0.34223473346458816,30.576804161071777,-2.9877206422388554,0.009677291380069007,6.851226233589656e-05,0.00014577869183879472
False,13.646590232849121,-2.9901831056922674,-0.0006817578843893849,7.67059330119086e-05,0.00018355452579436722,6.097088813781738,-10.343699932098389,0.004535436641923395,-0.006295178490193522,0.35354090219355144,30.871533393859863,-2.9873785404488444,0.009654282770913158,6.853359119443565e-05,0.00014734834371974608
False,13.96867561340332,-2.9899453734979033,-0.000880956570260832,7.694695449900282e-05,0.0001805449555529985,6.518016815185547,-10.178369134664536,0.0045229193339055155,-0.006455502557990875,0.36381977886339495,31.136789321899414,-2.987070007249713,0.009631870592812087,6.85481683185733e-05,0.00014880534139615222
False,14.277764320373535,-2.9897167971357703,-0.000994324497828394,7.71238723242551e-05,0.0001779049886831569,6.931440353393555,-10.01155334431678,0.004493833375469869,-0.006593989471298965,0.3737274587221727,31.395463943481445,-2.9867681888863444,0.009612917120441761,6.856131720962545e-05,0.0001500379665704847
False,14.583893775939941,-2.9894921872764826,-0.0010673998577771533,7.726438998753593e-05,0.00017547033146743824,7.362910270690918,-9.833086550235748,0.004454373178436963,-0.006698382582446235,0.38363665397339436,31.663569450378418,-2.986456299200654,0.009591579376425106,6.857501398890568e-05,0.00015141077812342853
False,14.906332969665527,-2.989256897009909,-0.0011345146801442878,7.737751530218092e-05,0.00017290049398804632,7.8004302978515625,-9.64697939157486,0.004400253277873649,-0.006842724694643324,0.39376344431376553,31.933842658996582,-2.9861407475546002,0.009570718488363347,6.858693425029317e-05,0.00015276965660640244
False,15.216522216796875,-2.989031677134335,-0.0011979339633202157,7.745950301785258e-05,0.000170368510502943,8.243362426757812,-9.45362001657486,0.004340647508642192,-0.006969491610599338,0.40385861002926365,32.20594501495361,-2.9858233649283648,0.009548545320158277,6.860165886041462e-05,0.00015422343995990292
False,15.523517608642578,-2.988809509202838,-0.0012458562699501005,7.751565278768425e-05,0.00016797510400265868,8.691452026367188,-9.25374698638916,0.004283189306420519,-0.0070035820905430144,0.4133047623816027,32.48763370513916,-2.985494690015912,0.009528875638804115,6.861631028372318e-05,0.00015554509007521675
False,15.837692260742188,-2.9885827638208866,-0.0012335776137660844,7.752691166457465e-05,0.00016558327994636287,9.159523963928223,-9.04081791639328,0.004224777460502475,-0.006929544755949437,0.4221820627794237,32.7637939453125,-2.985172119922936,0.00950920632212255,6.863512895972717e-05,0.00015689252211026355
False,16.142343521118164,-2.98836303781718,-0.001192569635784467,7.7515253994599e-05,0.00016366231663520885,9.624402046203613,-8.831419110298157,0.004157185589037925,-0.006109293517433157,0.4255829075244526,33.04310989379883,-2.984845275990665,0.009492039197696487,6.864499160563155e-05,0.00015808187074166643
False,16.460641860961914,-2.988134765997529,-0.0011692046448601701,7.74963006684375e-05,0.00016178990444016547,10.123200416564941,-8.61246407032013,0.00406908910952762,-0.004515655317715234,0.4221588763667346,33.33909893035889,-2.9844982912763953,0.009471654236174859,6.866411092129879e-05,0.00015954681016089575
False,16.791410446166992,-2.987897033803165,-0.0011452434775788946,7.746509246042609e-05,0.00015958503974256377,10.655482292175293,-8.383782982826233,0.003989576333847278,-0.0026418557762324995,0.4144526713155866,33.65927505493164,-2.9841229245066643,0.00945269983760635,6.868420582651146e-05,0.00016094908448221985
False,17.084754943847656,-2.9876867681741714,-0.001103639577973513,7.741044020948946e-05,0.00015786236270698753,11.139348983764648,-8.180261850357056,0.00392913778214446,-0.0009731192033362453,0.4059055922245523,33.93984127044678,-2.9837939459830523,0.009436726148075347,6.86977282279557e-05,0.0001621532085632029
False,17.37747573852539,-2.987478332594037,-0.0010412929775482946,7.735474119146781e-05,0.0001563648409674895,11.632990837097168,-7.977160692214966,0.0038741824668974616,0.0006223157787904883,0.3966224192673984,34.2232780456543,-2.983460694551468,0.00942122894443983,6.871096302884998e-05,0.00016334992121588696
False,17.672239303588867,-2.9872683715075254,-0.0010120868631648447,7.731428082392932e-05,0.0001549198046074305,12.141667366027832,-7.7728431224823,0.0038201807043885087,0.002109459287766476,0.3869260961794447,34.50389862060547,-2.98312927223742,0.009405135111999374,6.872514992043021e-05,0.00016461427456976218
False,17.95905303955078,-2.987065125256777,-0.0010188816039302519,7.728447313781984e-05,0.00015304075959807136,12.648018836975098,-7.574772357940674,0.0036702152379617316,0.0034296039148009596,0.37718320422958035,34.78868579864502,-2.9827938843518496,0.009390950188199623,6.873679231172023e-05,0.00016578053874662858
False,18.23613929748535,-2.986869507469237,-0.0010582207242921507,7.727070566275766e-05,0.00015104239204802007,13.144575119018555,-7.385772228240967,0.003103732754430719,0.004561392675331375,0.3675603055340894,35.06771659851074,-2.982463989406824,0.00937604905189228,6.874925374321574e-05,0.00016700436398387684
False,18.518898010253906,-2.9866702277213335,-0.0011180637815777878,7.727032980312829e-05,0.00014885872914592246,13.65797233581543,-7.1958863735198975,0.002466558840930742,0.005558472944409417,0.3575853276917502,35.35675239562988,-2.9821218866854906,0.009363531626992138,6.876209523809881e-05,0.00016807996447014488
False,18.845382690429688,-2.986439819447696,-0.0012016296606644967,7.728194898484696e-05,0.00014605824379972289,14.258874893188477,-6.980421304702759,0.001717567416072906,0.00645719897644636,0.3462398364383199,35.69627666473389,-2.981719970703125,0.009346484646172552,6.877543759172282e-05,0.0001695463446474478
False,19.16246223449707,-2.9862173460423946,-0.001260161236593112,7.729153115291503e-05,0.00014337842829087796,14.84791374206543,-6.774475812911987,0.0009351969239687782,0.006897890225226797,0.33682993918459475,36.03215217590332,-2.981322633102536,0.00933253666096945,6.878585224141622e-05,0.000170771114429501
False,19.497549057006836,-2.985982971265912,-0.0012272594762410961,7.726346990605383e-05,0.0001410267271112398,15.47376823425293,-6.55953311920166,0.00021207325005761571,0.006850223228941982,0.3295933002338425,36.39303970336914,-2.9808947760611773,0.0093163241744015,6.880162068420424e-05,0.00017223092809817207
False,19.806808471679688,-2.98576782271266,-0.0010337828379035682,7.71627429725345e-05,0.0001399472037038588,16.049095153808594,-6.36065673828125,-0.00036954887228974204,0.00599575990197903,0.3282159328126463,36.72972106933594,-2.9804962165653706,0.009303688470428504,6.881300470873357e-05,0.00017339100584826939
False,20.076433181762695,-2.9855801397934556,-0.0007914304268037464,7.704266990355143e-05,0.0001397799049976603,16.545297622680664,-6.185617208480835,-0.0008250475531276805,0.0047023934220959815,0.33164636027809674,37.024749755859375,-2.9801455698907375,0.009291410030653492,6.882281717474661e-05,0.00017453100254901112
False,20.341381072998047,-2.9853970343247056,-0.0006008148428410565,7.694207629481467e-05,0.0001397012814354517,17.028209686279297,-6.0138466358184814,-0.001223921704530747,0.003454441457450777,0.33614031319273785,37.3160343170166,-2.9797991942614317,0.009278534038221882,6.883543171336131e-05,0.00017573658142224443
False,20.605260848999023,-2.985214538872242,-0.0005091428696126868,7.687323760714108e-05,0.00013929876547177404,17.505596160888672,-5.843287944793701,-0.0015786882811170482,0.00235942418169135,0.3401419435740478,37.60815238952637,-2.979451294988394,0.009268521585805602,6.884302914456495e-05,0.0001767068247398409
False,20.89808464050293,-2.9850115971639752,-0.0004949569236462248,7.682894121707812e-05,0.00013835226799055564,18.031278610229492,-5.652340888977051,-0.001929163624265945,0.0010977514888200024,0.34533936511806756,37.935394287109375,-2.9790631104260683,0.009256362737727094,6.885440167237811e-05,0.0001778861853250845
False,21.159292221069336,-2.9848321536555886,-0.0005378722833023194,7.68172761486698e-05,0.00013717088574273587,18.498199462890625,-5.483264923095703,-0.002204537144777379,0.000424508515344606,0.34781215422349754,38.23057556152344,-2.9787112437188625,0.00924658684881008,6.886398897055616e-05,0.00017885567475045558
False,21.419233322143555,-2.9846521001309156,-0.0006120204725362596,7.682213082747291e-05,0.00013572188440238035,18.96027374267578,-5.313109874725342,-0.002457141792684421,-0.00035047198529219715,0.35108080076112913,38.53662300109863,-2.9783465582877398,0.009234308788656732,6.887350811217234e-05,0.00018006076478837912
True,21.739065170288086,-2.933894045650959,0.003986120064383872,-0.005492503405977146,0.009144153022002312,19.388227462768555,-5.190327167510986,-0.0053193571421961666,0.0007790606153142006,0.3351335977428346,38.840301513671875,-2.977984620258212,0.009225368325586684,6.888108374148069e-05,0.00018095457434276295
