IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.111771583557129,-2.9965539551340044,0.0034738779052136464,7.432804166192831e-05,0.00011183098343478302,-2.8802362084388733,-12.707695245742798,0.0031325812849376344,-0.00208578750316996,0.09628271795715873,24.68618392944336,-2.9942034911364317,0.010969161332394313,6.737254669410979e-05,8.349107282587581e-05
False,5.367558479309082,-2.996382446261123,0.003418325981581073,7.427546407117059e-05,0.00011589937324863248,-2.622872918844223,-12.673589944839478,0.003122568078719435,-0.002451705905474511,0.10449362900803612,24.89602756500244,-2.993948974646628,0.010932801457694366,6.736883259825944e-05,8.5267264479545e-05
False,5.6170830726623535,-2.996214294573292,0.003340840114774356,7.426010740935495e-05,0.00011950446830472708,-2.3636354207992554,-12.637126445770264,0.0031311505545244837,-0.002744652727436325,0.11277440807169584,25.10556125640869,-2.993694458156824,0.010899901330693216,6.738617472214763e-05,8.69584984185949e-05
False,5.935144901275635,-2.9959994507953525,0.0032361746662522032,7.425664400852308e-05,0.00012386027164023924,-2.0487653017044067,-12.590126991271973,0.003155946650972159,-0.003013100358776028,0.12270773633762766,25.357577800750732,-2.9933886718936265,0.01086199325105165,6.742915566489194e-05,8.901429605136115e-05
False,6.233511924743652,-2.995795898605138,0.003135323037005938,7.427364617595721e-05,0.00012773663962241944,-1.7447361946105957,-12.541938304901123,0.0031872983907209273,-0.0032139022129552175,0.13217572809788664,25.598369121551514,-2.9930950929410756,0.010828375328890211,6.747387386736574e-05,9.093160451237169e-05
False,6.500069618225098,-2.995614929124713,0.0030256508131193027,7.430310641525144e-05,0.00013093587812892926,-1.471421718597412,-12.496203660964966,0.0032176967811270896,-0.003371028906656819,0.14065458649890403,25.812788009643555,-2.9928332520648837,0.010800001929736123,6.75102065833333e-05,9.261130733346298e-05
False,6.825084209442139,-2.9953912356868386,0.0028748512495074623,7.436065755834768e-05,0.00013446234586019312,-1.1354846954345703,-12.43696641921997,0.0032558438916828027,-0.0035324165436004863,0.1509567282706426,26.073744773864746,-2.9925143434666097,0.010767816166458964,6.755127695186206e-05,9.461268584627022e-05
False,7.103435039520264,-2.995200195349753,0.0027841327604270906,7.439251021393672e-05,0.00013748206954959682,-0.8380739688873291,-12.38180160522461,0.0032885071146113135,-0.0036554546835894353,0.15992977960463128,26.302470684051514,-2.9922341918572783,0.01074039742111711,6.75839745316037e-05,9.638343000663097e-05
False,7.3918070793151855,-2.995000305119902,0.00272726987945914,7.440554415072633e-05,0.00014071757640943814,-0.5348865985870361,-12.322662353515625,0.0033179524344058393,-0.003802461316209355,0.16918959300199224,26.533554553985596,-2.9919500732794404,0.010715841694871723,6.761043871040871e-05,9.79973514397901e-05
False,7.721445083618164,-2.9947702027857304,0.0026652813700592465,7.442822279238557e-05,0.00014436800571864143,-0.19612860679626465,-12.253259181976318,0.0033488268980142403,-0.003963848181453147,0.17953224852019786,26.78937005996704,-2.9916363526135683,0.010687230808344009,6.76420995932607e-05,9.995252419702819e-05
False,8.012968063354492,-2.994566650595516,0.0026081800114271876,7.44486855142348e-05,0.00014747585590043974,0.11322355270385742,-12.1868736743927,0.0033745765976629268,-0.004104996840002765,0.18891835706982302,27.020878791809082,-2.9913522340357304,0.01066434316007433,6.766542339881386e-05,0.00010156042338754494
False,8.319782257080078,-2.9943502810783684,0.002575039857994706,7.44529573200496e-05,0.0001507049456067811,0.4506089687347412,-12.11121940612793,0.0033994907273650907,-0.0042520024984725015,0.19906564009156888,27.271198749542236,-2.9910440063104033,0.010639190138439301,6.768889240196006e-05,0.0001033606880758621
False,8.646578788757324,-2.9941192627884448,0.00252246845252107,7.446266494353385e-05,0.00015424549175638573,0.7914507389068604,-12.031384229660034,0.003421783369902005,-0.004394215110813426,0.20920968493592304,27.521892070770264,-2.9907357785850763,0.01061618327808887,6.771132959851499e-05,0.00010504353505608755
False,8.948315620422363,-2.9939044192433357,0.002317070825714761,7.45511337703399e-05,0.00015637778771458147,1.128260612487793,-11.949114918708801,0.0034404991468197565,-0.004533232024568189,0.21915199821294082,27.76757049560547,-2.9904327392578125,0.010593772493182703,6.772550670821366e-05,0.00010670808064444945
False,9.2828950881958,-2.993666992522776,0.0021975039532596474,7.459510389172298e-05,0.00015875417855903392,1.485407829284668,-11.858226299285889,0.003457546114433539,-0.00467757565888294,0.22960139215838807,28.025996208190918,-2.990113220177591,0.010571837636369399,6.773824674487244e-05,0.00010838508387758015
False,9.584186553955078,-2.993452148512006,0.0021504161035749607,7.461088387393142e-05,0.00016132570600011712,1.8274426460266113,-11.767741680145264,0.003471374462424231,-0.004806472852188628,0.23947125792202745,28.271562576293945,-2.98980865534395,0.010551570854058535,6.77526941412847e-05,0.00010995039287854959
False,9.895724296569824,-2.993229065090418,0.0020717381074883755,7.465678584517342e-05,0.0001637082241118425,2.1640119552612305,-11.675438165664673,0.0034829377893052407,-0.0049273796065106255,0.2490519739140267,28.511469841003418,-2.989511108957231,0.010531423590889962,6.776475800502304e-05,0.00011153835136844098
False,10.196818351745605,-2.9930126955732703,0.0017995833317343325,7.47995906107892e-05,0.00016468772964747206,2.511786937713623,-11.576575875282288,0.003250240788462733,-0.005052547552273379,0.25891256209356184,28.758867263793945,-2.9892044067382812,0.010511873962806454,6.777919102636946e-05,0.0001130692610875168
False,10.54387092590332,-2.9927636720240116,0.0015499589768674178,7.493400564691189e-05,0.00016542793609849535,2.8891491889953613,-11.46528434753418,0.0025898218020763727,-0.005173456758357677,0.2695749749743533,29.03044891357422,-2.9888674933463335,0.01048993911229759,6.779206036684153e-05,0.00011485972605115673
False,10.855385780334473,-2.992539673112333,0.0013855695148407518,7.505266292075601e-05,0.0001661689299934287,3.2347030639648438,-11.359564185142517,0.002034187001279185,-0.005277851501018512,0.27935309770980693,29.28219509124756,-2.9885540772229433,0.010471938343901276,6.78019909299873e-05,0.00011631219982957576
False,11.167421340942383,-2.9923153687268496,0.001177072391885675,7.520342181763027e-05,0.00016642534326435826,3.584479808807373,-11.248754858970642,0.0022079942103224418,-0.005392900636456803,0.289282138724437,29.536372184753418,-2.9882376100867987,0.0104521512206546,6.781915328820154e-05,0.00011793738307435631
False,11.47882080078125,-2.9920907597988844,0.0009406804465004233,7.536913050631859e-05,0.00016616295440203887,3.9551267623901367,-11.12736451625824,0.002796888106445749,-0.005509014864623507,0.29970048405934807,29.801237106323242,-2.987907105125487,0.010432838162362387,6.782805159611807e-05,0.00011955658731059314
False,11.82541561126709,-2.991840820759535,0.000522851947964589,7.563971656135089e-05,0.0001644947193234515,4.364574432373047,-10.988615691661835,0.0033346408821404556,-0.0056325852671221185,0.3110801401528347,30.089308738708496,-2.9875476080924273,0.010414479751822834,6.784244034188378e-05,0.00012111555615408864
False,12.140982627868652,-2.9916134644299746,0.0002353191240924922,7.585889435226144e-05,0.00016274979247280256,4.751094818115234,-10.853260457515717,0.003708601025696643,-0.005747102379099963,0.32165299987854523,30.357373237609863,-2.9872125247493386,0.010395883225109091,6.785659237899275e-05,0.00012270246253879205
False,12.448431015014648,-2.991393738426268,3.588199777441027e-05,7.605978090899978e-05,0.00016124962481866428,5.126662254333496,-10.717680633068085,0.003973125780984211,-0.005863214815508416,0.33178689576357023,30.614633560180664,-2.986890869215131,0.010378003538367377,6.786649386554131e-05,0.00012424193856799034
False,12.7531099319458,-2.9911767579615116,-0.00014650820737475224,7.62551501822269e-05,0.00015962460390034643,5.519327163696289,-10.571680903434753,0.004170656453665716,-0.005990515244290894,0.34223434274171644,30.8805513381958,-2.986557312309742,0.010361313202469814,6.78814012379525e-05,0.00012568652888553082
False,13.047261238098145,-2.990966796875,-0.0003041029149707354,7.641852214514196e-05,0.00015794056267932885,5.907960891723633,-10.422926008701324,0.004304885372628881,-0.006123139116916205,0.3524349727440434,31.14846420288086,-2.9862219244241714,0.010346054371247953,6.789264532926243e-05,0.00012703303914944804
False,13.346125602722168,-2.990753173828125,-0.0004483461673541159,7.657240012840887e-05,0.00015611968405406692,6.32399845123291,-10.259013652801514,0.004398583830610155,-0.006269612435014996,0.36320531237211434,31.417033195495605,-2.985885010100901,0.010329125923062621,6.790302352704818e-05,0.00012852911869309238
False,13.676032066345215,-2.990519409067929,-0.0006049871173583638,7.673010047277758e-05,0.00015390963222031566,6.770849227905273,-10.077617183327675,0.004455565887092879,-0.006429936113897836,0.37460241809375977,31.710700035095215,-2.9855151372030377,0.010311722165126724,6.791726700790649e-05,0.0001300949717867355
False,13.981094360351562,-2.9903030395507812,-0.0007467269692607715,7.685735458855306e-05,0.00015166288258630485,7.205991744995117,-9.89566894620657,0.004479408345323325,-0.006586530333743156,0.385539704379035,31.99413776397705,-2.9851583866402507,0.0102943184085741,6.792723085463234e-05,0.00013165879433902716
False,14.279220581054688,-2.990092162974179,-0.0008773802521928905,7.696306507592989e-05,0.00014931595991138442,7.652811050415039,-9.703422248363495,0.0044798853480747984,-0.006745254315637662,0.3966040824453571,32.28287601470947,-2.9847940066829324,0.010279296463991719,6.79387749858928e-05,0.00013303794586596812
False,14.57443904876709,-2.989884643815458,-0.0009741782596756551,7.705377764166987e-05,0.00014699761320117568,8.084461212158203,-9.512525647878647,0.004463314465430135,-0.00689279240419294,0.4071286163901523,32.56710147857666,-2.984435119666159,0.010261892710159207,6.795102269424718e-05,0.00013460019339063238
False,14.86543083190918,-2.989681091159582,-0.001005053353317631,7.709873465010254e-05,0.00014520846745805306,8.530173301696777,-9.310164213180542,0.004427193617139502,-0.007029679524391451,0.41777597840630615,32.843939781188965,-2.9840863049030304,0.010247588528396369,6.796224695743875e-05,0.00013594081242023759
False,15.191192626953125,-2.9894540403038263,-0.001015186295486492,7.712656381694214e-05,0.000142974169510918,9.038798332214355,-9.073037147521973,0.004186868626842358,-0.007140466506092794,0.4294940408554223,33.1670036315918,-2.9836773686110973,0.010230540554028009,6.797884573102574e-05,0.00013753647656051585
False,15.494626998901367,-2.989242859184742,-0.0010343788089939552,7.714665688384141e-05,0.0001410322528053111,9.518964767456055,-8.843379497528076,0.003654599540365081,-0.007178285247925796,0.4400741192208529,33.47294616699219,-2.9832894895225763,0.01021540033342009,6.798943891933007e-05,0.0001389335023154276
False,15.771302223205566,-2.9890509033575654,-0.0010709761154266064,7.716860850076927e-05,0.00013897384574357904,9.960017204284668,-8.628318548202515,0.00293278686367266,-0.007089866720452861,0.4488677449289856,33.764509201049805,-2.9829193111509085,0.010200857724043522,6.800267023298824e-05,0.0001403307448382304
False,16.06110954284668,-2.988849487155676,-0.001101493795019389,7.71710938640198e-05,0.0001368931628131131,10.420259475708008,-8.398296594619751,0.0016800162936178489,-0.007062702854553312,0.45835993532962616,34.058183670043945,-2.982547301799059,0.010186313577094562,6.801374903458322e-05,0.00014171586039025722
False,16.344242095947266,-2.9886538702994585,-0.0011163947744073702,7.717782155117543e-05,0.00013501959339711714,10.857474327087402,-8.174503803253174,-0.0003499984430069087,-0.00703340646410987,0.46767656888806036,34.3576774597168,-2.98216674849391,0.010171770038455303,6.802485625755834e-05,0.00014310545172024203
False,16.612180709838867,-2.9884689329192042,-0.0011254548798321745,7.717753078909109e-05,0.0001340492283659059,11.258183479309082,-7.9636242389678955,-0.0021028516218541665,-0.007095724540664116,0.47715572952330026,34.64549732208252,-2.981801148504019,0.010156630427926853,6.804074563310782e-05,0.0001445680688911941
False,16.898908615112305,-2.988271485082805,-0.0010838506613971947,7.714257811751376e-05,0.00013135722491261284,11.674724578857422,-7.738004207611084,-0.003239989175058036,-0.007211840717741646,0.4879394182118104,34.95784378051758,-2.981403809040785,0.010142086285029205,6.805343515336311e-05,0.0001459715709813972
False,17.16280174255371,-2.9880908206105232,-0.0009849070941130773,7.707927382757364e-05,0.00013022064654586736,12.04894733428955,-7.529455661773682,-0.0038056374234052897,-0.0073157051718072946,0.49825828789595183,35.248671531677246,-2.9810327161103487,0.01012909346376871,6.806322897948178e-05,0.00014725943149047506
False,17.451356887817383,-2.987892761826515,-0.000775575602536588,7.695999096022782e-05,0.00012975175884953263,12.445449829101562,-7.302401065826416,-0.004350065758523457,-0.007370563525201658,0.5095817912358338,35.57744884490967,-2.9806140139698982,0.010115263677517403,6.807250956340694e-05,0.00014862049209164708
False,17.7436580657959,-2.987692871131003,-0.000484108879322516,7.680859673901293e-05,0.00013011177273307753,12.831170082092285,-7.075302839279175,-0.004867672823910748,-0.007351921593537609,0.5208725710043972,35.894816398620605,-2.9802093505859375,0.010102628499883227,6.808399888764082e-05,0.0001498767515506927
False,18.014982223510742,-2.9875051882117987,-0.0002231597726593275,7.666557289061381e-05,0.00013081355866306906,13.174102783203125,-6.8680737018585205,-0.00528585810014171,-0.007265635521082137,0.5310677686005755,36.19761657714844,-2.97982238791883,0.010088206039367456,6.80947628273231e-05,0.00015133514643841058
False,18.279857635498047,-2.987323608249426,1.3589858852216257e-05,7.653435074189448e-05,0.0001317226964908286,13.49675178527832,-6.668502330780029,-0.0053586955853022625,-0.007115967324591498,0.5406045319471434,36.493364334106445,-2.9794436655938625,0.010075926973550049,6.81055317598965e-05,0.00015253431744250237
False,18.554155349731445,-2.98713409435004,0.0002229213656191208,7.640428144232718e-05,0.00013279522497899846,13.823125839233398,-6.463160991668701,-0.00489699811863165,-0.0067868004809672955,0.5493158135963284,36.79949378967285,-2.9790512081235647,0.010063766789617772,6.811676433199393e-05,0.00015379124648596385
False,18.816755294799805,-2.9869543462991714,0.00034546849659609555,7.630606888216978e-05,0.00013360681017238858,14.13485336303711,-6.271383047103882,-0.004211425938164242,-0.005577190249250467,0.5516416817823656,37.092899322509766,-2.978674316778779,0.010053157654496629,6.812838681599775e-05,0.00015487538693722218
False,19.07686424255371,-2.986774902790785,0.00044822691746024474,7.621584289175895e-05,0.0001344105156335402,14.44468879699707,-6.087241888046265,-0.003523230468979677,-0.003797134661232176,0.5477638902187508,37.383779525756836,-2.9783016964793205,0.010040759974844807,6.813801474075356e-05,0.00015614092872479575
False,19.33725357055664,-2.9865951538085938,0.0005874634029621695,7.61183352280995e-05,0.00013554551327042732,14.754758834838867,-5.906325817108154,-0.0028463603889023197,-0.002120941237437621,0.541624067779785,37.674598693847656,-2.9779278561472893,0.010030626766696924,6.814685614492173e-05,0.0001571903064428488
False,19.633529663085938,-2.98639068659395,0.0007547140120307303,7.600176551863608e-05,0.0001371520292610698,15.107797622680664,-5.704531192779541,-0.0021245479214413573,-0.0004063984671400847,0.5332168677349843,38.004526138305664,-2.977504273876548,0.010018109872085233,6.816186853762238e-05,0.00015849980355556268
False,19.90290641784668,-2.9862033082172275,0.0008741615932963587,7.591127836452308e-05,0.00013863123308678846,15.430017471313477,-5.524930477142334,-0.0015275475440138559,0.0010047031162370914,0.524408412217407,38.31214141845703,-2.977107545360923,0.010005830809662867,6.817394832905005e-05,0.00015978620501898462
False,20.218303680419922,-2.9859841922298074,0.000977396812003265,7.582270815310997e-05,0.0001403436699255735,15.818431854248047,-5.313673973083496,-0.0008846519514138529,0.0024007668243305074,0.5133000701965857,38.661415100097656,-2.976658020168543,0.009994864631824023,6.818310398509023e-05,0.0001609388840474117
False,20.495765686035156,-2.985791016370058,0.0010131596849034265,7.57733886821756e-05,0.0001416002662029481,16.145442962646484,-5.140022277832031,-0.0004084110291223069,0.0033234406430925133,0.503924344656792,38.9598331451416,-2.9762731939554214,0.009982942282703716,6.819344207010002e-05,0.00016218992720291137
False,20.789592742919922,-2.985586242750287,0.0010441540657691777,7.572331081217998e-05,0.00014294636302398763,16.504619598388672,-4.95388126373291,4.768365032319197e-05,0.00413702027792201,0.4935371302970781,39.28433036804199,-2.9758541882038116,0.009972333152891815,6.820698490723005e-05,0.00016330918993826953
False,21.08610725402832,-2.9853793336078525,0.001079797725534308,7.56805514217878e-05,0.00014435954834933105,16.87038230895996,-4.769085884094238,0.0004500149394574229,0.004773454634531111,0.48299888153390336,39.61111068725586,-2.9754321295768023,0.00996208132826616,6.8216168945683e-05,0.00016442549885334928
False,21.357913970947266,-2.9851898197084665,0.001090168781187359,7.565795710754275e-05,0.00014549039503794584,17.208972930908203,-4.602066993713379,0.0007741452204772744,0.005207681894486037,0.47341628005254427,39.91024589538574,-2.9750457759946585,0.009950994412577897,6.82251924265379e-05,0.0001655923801113065
False,21.640567779541016,-2.9849911499768496,0.00111722930373313,7.562349670051845e-05,0.00014686724764781977,17.56403350830078,-4.430041790008545,0.0010740754598098313,0.005427991197129469,0.4642680687225495,40.2206974029541,-2.9746441654860973,0.009940862733075194,6.823374260298016e-05,0.00016671710097986491
False,21.933107376098633,-2.9847854617983103,0.0011259316516286108,7.560642958199933e-05,0.00014824281131439046,17.933502197265625,-4.250641822814941,0.001348257255309296,0.0050959228121805825,0.4582825489605909,40.54142761230469,-2.97422943264246,0.009930251742807206,6.824711738208485e-05,0.00016786341435827523
True,22.271108627319336,-2.9646289087831974,-0.0007402896206744788,0.0025640307521460105,-0.010265420351770239,18.2458438873291,-4.104760646820068,0.0038758510245060045,0.004426872570525357,0.4370157031608895,40.85515022277832,-2.973822632804513,0.009924172746572738,6.825262803166768e-05,0.00016872673593437684
