IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.29359245300293,-2.995228881947696,0.003671049917185277,7.389122599886989e-05,0.00015680836428017529,-0.7579352855682373,-12.291669845581055,0.0027499195896937465,-0.0013619402600910946,0.15972406467509434,26.355273246765137,-2.993385925423354,0.009583115230712112,6.868405680107534e-05,9.581395258773825e-05
False,7.589807510375977,-2.995019226334989,0.0035847424833701804,7.387483673442839e-05,0.00016128787031581977,-0.47300076484680176,-12.237048387527466,0.0026303529035299027,-0.0019590205327495044,0.1673148382170026,26.575241565704346,-2.993163147009909,0.009561895759205309,6.871673820171194e-05,9.753025248037638e-05
False,7.920204162597656,-2.9947827151045203,0.003423928899218199,7.389740171445578e-05,0.0001656966364046776,-0.15566563606262207,-12.173080921173096,0.0025746819932789535,-0.0025534383651987756,0.17654773031792528,26.81969451904297,-2.9929141239263117,0.009541391568499777,6.873703326251961e-05,9.929649651229323e-05
False,8.234950065612793,-2.9945578002370894,0.00320303410705841,7.39701100988625e-05,0.0001691089338717737,0.14735865592956543,-12.109058856964111,0.002566695051702913,-0.003031742021831605,0.18561737539576154,27.05239725112915,-2.992676696740091,0.00952172373630283,6.87491886410077e-05,0.00010104964809503704
False,8.55182933807373,-2.9943298338912427,0.002948164597349537,7.40771625535885e-05,0.00017186110116521012,0.45406675338745117,-12.041555166244507,0.0025862453228639383,-0.0034157704420003637,0.1947162723937226,27.287033557891846,-2.992436828557402,0.009504199887714462,6.876411279629552e-05,0.00010264973388460519
False,8.844359397888184,-2.994118652306497,0.0027348994765731558,7.418181983313499e-05,0.0001741093719478395,0.7388877868652344,-11.976262211799622,0.0026185511844690453,-0.0037204364719395874,0.20320916422880508,27.511144638061523,-2.992207641713321,0.009487271541578971,6.877889434070872e-05,0.00010423373141777665
False,9.327750205993652,-2.9937670901417732,0.0024861093683288984,7.434246445177831e-05,0.00017784959318333302,1.2129902839660645,-11.862287521362305,0.0026911498980698822,-0.004104465401025666,0.2171544499282379,27.863315105438232,-2.99184631370008,0.009461163378763798,6.879181606041815e-05,0.00010667087039680042
False,9.654083251953125,-2.9935302734375,0.0023436546989159205,7.445403714011332e-05,0.00018028732769990652,1.5356941223144531,-11.781384229660034,0.00274872693758912,-0.004249338855454557,0.22619375886535428,28.106274604797363,-2.991596680134535,0.009441971473001454,6.879981996115007e-05,0.00010848796655379975
False,9.985734939575195,-2.9932879637926817,0.0021476742098515368,7.459184362489258e-05,0.00018221872533560313,1.876309871673584,-11.693959951400757,0.0028111931420570224,-0.004258393865728422,0.23468428923478352,28.36111831665039,-2.991333923302591,0.009425282123616947,6.880421082002841e-05,0.00011007369659481613
False,10.32698917388916,-2.993037719745189,0.001921772780634546,7.475661517269863e-05,0.00018364896855296349,2.21140718460083,-11.60436761379242,0.002864002850218726,-0.004362790395327996,0.24344940156578168,28.61056137084961,-2.991076965816319,0.009406685727526681,6.880993834823108e-05,0.00011183363526027132
False,10.6676025390625,-2.992787475697696,0.0016906259633816636,7.492961605936051e-05,0.00018464832449769606,2.5595202445983887,-11.50821042060852,0.0029202698950684474,-0.004446945439799653,0.25245175133648945,28.868203163146973,-2.990811157040298,0.00938820724522833,6.881704488485857e-05,0.00011357892234467117
False,11.01826000213623,-2.992530517745763,0.0014023780253038175,7.514018103228775e-05,0.0001849435206359172,2.923377513885498,-11.404429912567139,0.002974390809806343,-0.004522579520743662,0.2616722851115862,29.13589096069336,-2.990534057840705,0.009371161190528509,6.88214179384569e-05,0.0001151725483699554
False,11.34700870513916,-2.9922879030928016,0.0010854004767888916,7.537171553136646e-05,0.00018445009816937002,3.2703146934509277,-11.30166506767273,0.003018974743089662,-0.004664259750306851,0.27086806457819196,29.38980484008789,-2.990270996466279,0.009354113274520636,6.883007036733977e-05,0.00011673800685392164
False,11.663273811340332,-2.9920562747865915,0.0006368159960556246,7.567877272190005e-05,0.00018257514640943214,3.6226000785827637,-11.193891525268555,0.0030623676506819205,-0.004804874713187906,0.28023046205212754,29.646224975585938,-2.990004883147776,0.009335756245101913,6.884016795541041e-05,0.00011849446601701891
False,12.033084869384766,-2.9917846685275435,0.0002228021506637003,7.600586901221688e-05,0.0001799946490100816,4.019865989685059,-11.06809687614441,0.003106593539448296,-0.004969991178116482,0.29085342506308337,29.933798789978027,-2.9897055057808757,0.009316324059714729,6.884050845790142e-05,0.00012032406024182562
False,12.363699913024902,-2.9915438843891025,-6.127357419018191e-05,7.629107640390523e-05,0.0001777388020795851,4.4034905433654785,-10.94274777173996,0.0030637980612806207,-0.0050877030518296715,0.300808933149622,30.210200309753418,-2.98941741976887,0.009299397222010501,6.884990074077654e-05,0.000121917050987606
False,12.681025505065918,-2.9913131715729833,-0.00029611584632606094,7.655659279320362e-05,0.00017545531477173538,4.754465103149414,-10.82432371377945,0.0025843380554830568,-0.005209674901518944,0.3100241202050029,30.465139389038086,-2.9891516119241714,0.00928318418134906,6.88585074266517e-05,0.00012344607737953186
False,12.98910903930664,-2.9910900881513953,-0.0004543065829910881,7.676769027081846e-05,0.00017337198892462203,5.106654167175293,-10.701679646968842,0.0020569560790363512,-0.005349757537668661,0.3194851552123639,30.73360824584961,-2.9888717653229833,0.009266972627102807,6.886287508768273e-05,0.00012497548412656573
False,13.33339786529541,-2.990841370075941,-0.00048673152434063825,7.69183490216981e-05,0.00017179902926626477,5.502626419067383,-10.559346914291382,0.0018602609957810024,-0.0054893075830004055,0.33015911838447876,31.016881942749023,-2.988576049916446,0.009248374940810117,6.886705762099088e-05,0.0001267264489595639
False,13.632213592529297,-2.99062561057508,-0.00040948390521438943,7.698372795005327e-05,0.00017113042741157634,5.862519264221191,-10.42636352777481,0.002400517546404846,-0.005569202543197537,0.3394824051198009,31.27957534790039,-2.9883016971871257,0.0092320436233047,6.887732058284403e-05,0.0001282765930609654
False,13.976223945617676,-2.990377502515912,-0.00030565262341348165,7.701431523963094e-05,0.000170748281133649,6.268251419067383,-10.271801739931107,0.0029741523191646846,-0.0056933036881281745,0.3500895195121717,31.571779251098633,-2.9879965214058757,0.009215115858982142,6.888572607713338e-05,0.00012988356993914893
False,14.288211822509766,-2.9901525881141424,-0.00022959708301210915,7.701613839291294e-05,0.00017047796654883602,6.651737213134766,-10.12130980938673,0.003388047027347134,-0.005820071193615537,0.36014553051038106,31.8445405960083,-2.987709960900247,0.009199618656838764,6.889199313445381e-05,0.0001313574355009712
False,14.592679977416992,-2.9899334721267223,-0.0002104043907741462,7.701328394098795e-05,0.00017021070293266313,7.033735275268555,-9.967390138655901,0.0036954876705098103,-0.005934052728568532,0.369987663101859,32.113229751586914,-2.9874282842502,0.009184360265459735,6.889879094572668e-05,0.00013281932754317932
False,14.928672790527344,-2.9896899415180087,-0.00024068355057659058,7.700845828426586e-05,0.00016906795491346548,7.464577674865723,-9.788998425006866,0.003944992506699031,-0.006054961461641068,0.38087857694808785,32.41301727294922,-2.9871124271303415,0.009167908425015494,6.890951780085986e-05,0.00013440752990732442
False,15.263455390930176,-2.989450378343463,-0.00023543833994000679,7.69836253895893e-05,0.0001683225486393154,7.914891242980957,-9.59765076637268,0.004124283501552598,-0.006130064161441048,0.3916571576090585,32.72292232513428,-2.986784973181784,0.00915038405064234,6.891463479421112e-05,0.00013609624461189508
False,15.570698738098145,-2.9892306523397565,-0.00021255014912443875,7.695742359730598e-05,0.0001678342548046876,8.313368797302246,-9.424385368824005,0.004230380358708833,-0.006143379963784428,0.4006156562546264,32.994460105895996,-2.986499329097569,0.009135722276205585,6.892212637251613e-05,0.0001375167965090252
False,15.886087417602539,-2.989003906957805,-0.00024926658702900564,7.695761269481535e-05,0.00016681765739786996,8.743789672851562,-9.236015617847443,0.004304408612525252,-0.005833387131134753,0.4076174650457199,33.28447437286377,-2.986193237826228,0.0091202250768501,6.892960356865601e-05,0.00013901696236762892
False,16.185161590576172,-2.988789672963321,-0.0003366470117248219,7.698109223481695e-05,0.0001655396764245004,9.15993881225586,-9.049138188362122,0.004323363118209753,-0.005774267126318538,0.41502607524220025,33.562849044799805,-2.9858981324359775,0.009104966692400405,6.894088563999653e-05,0.0001405113101018607
False,16.479137420654297,-2.9885787963867188,-0.00045382975328759067,7.702815057037963e-05,0.00016392196282729343,9.57711410522461,-8.857279658317566,0.004320740588377943,-0.00582273521010632,0.42313919016358065,33.848368644714355,-2.9855944830924273,0.009092092188113734,6.894822362560899e-05,0.00014178183358280955
False,16.779693603515625,-2.988364868797362,-0.0005911588266045332,7.708689521737762e-05,0.0001619522602457658,10.0126953125,-8.652796030044556,0.004305720028608868,-0.005866411026360074,0.4316700117081171,34.1276216506958,-2.985297546721995,0.009077666437347589,6.895865892284973e-05,0.00014320111750205724
False,17.064739227294922,-2.9881616216152906,-0.000719070399270589,7.715525883797035e-05,0.0001598892056533941,10.43617057800293,-8.45399785041809,0.00428712340216201,-0.0054802525122247675,0.4368653564888558,34.40439414978027,-2.985003356821835,0.009064792865486214,6.896233582046919e-05,0.00014447096931131378
False,17.367494583129883,-2.987947083078325,-0.0008245706248657018,7.72236185385455e-05,0.00015768255042184197,10.896414756774902,-8.236268401145935,0.004241346407967402,-0.0050099365343559245,0.44094517263259636,34.702765464782715,-2.9846856696531177,0.009049772912430386,6.89692097043404e-05,0.00014598486237517332
False,17.658706665039062,-2.987740478478372,-0.0008943080132258395,7.727833298694442e-05,0.00015568311645908098,11.34897518157959,-8.02147650718689,0.00411772783497111,-0.004447478388088434,0.4433684449546419,34.99400329589844,-2.984374390915036,0.009035229421924232,6.897992090240628e-05,0.0001474441840705351
False,17.97541618347168,-2.9875164795666933,-0.0009655951639392966,7.733753792126834e-05,0.00015335661568233517,11.84876823425293,-7.78017520904541,0.0037089589099744994,-0.004148673080146579,0.44741232802046094,35.315653800964355,-2.9840319827198982,0.009021043034172725,6.899172455002893e-05,0.0001488566275260163
False,18.25267219543457,-2.9873220827430487,-0.001008272148815272,7.737570441813036e-05,0.00015139241961990564,12.30747127532959,-7.558758020401001,0.0033326148064545215,-0.0036330853292614357,0.4495838776536877,35.61059284210205,-2.9837161265313625,0.009007572463298294,6.900049931460511e-05,0.00015025533938834218
False,18.52665138244629,-2.9871304323896766,-0.0010331868304907623,7.740891730522763e-05,0.00014952182467616366,12.7394380569458,-7.353301525115967,0.0028892748195203243,-0.0027510443010158175,0.4482471839507617,35.88783645629883,-2.9834191892296076,0.008995293491878388,6.900340040773907e-05,0.00015147514006124186
False,18.799530029296875,-2.9869403075426817,-0.001072049003541475,7.743608182921832e-05,0.00014760032899356127,13.187599182128906,-7.144506931304932,0.0020711418508140224,-0.0015350458791739973,0.4433354167628932,36.17714881896973,-2.9831091314554214,0.008983135199840037,6.900950951905748e-05,0.00015273728567426228
False,19.07275390625,-2.9867501836270094,-0.0011191366637624868,7.745343314648398e-05,0.000145458500730984,13.635723114013672,-6.937852144241333,0.0009359120139979843,-0.00045912894536668283,0.4377271626768063,36.47119331359863,-2.9827932734042406,0.008969068028409442,6.90250536089175e-05,0.00015418545989764624
False,19.337221145629883,-2.9865652471780777,-0.001137137335907829,7.746218536468318e-05,0.00014401602524288725,14.08034896850586,-6.735430955886841,-0.00010120866273110944,0.0005241944050157309,0.4318909813933168,36.76831817626953,-2.982474060729146,0.008958459509364672,6.903395803069831e-05,0.00015529344960270997
False,19.62752914428711,-2.986363830976188,-0.0011237859166149443,7.746113824994258e-05,0.00014172362533949992,14.54141616821289,-6.529022216796875,-0.0008563993933848028,0.0014846180859879523,0.425462153415947,37.08120346069336,-2.9821380618959665,0.0089440337681638,6.904131978847857e-05,0.00015682174133522167
False,19.887971878051758,-2.986183777451515,-0.0011121033366148715,7.745243765410239e-05,0.00014008156316400319,14.96573257446289,-6.342157602310181,-0.0013955830811842515,0.0022576270377573805,0.41946350932919985,37.37345504760742,-2.9818234257400036,0.00893378195784311,6.904448015858578e-05,0.000157906099750757
False,20.1550350189209,-2.9860012819990516,-0.0011042354754114323,7.743760145776005e-05,0.0001389582782520637,15.400056838989258,-6.153707981109619,-0.0018492935623367001,0.0028753408607946414,0.41353623654963556,37.677175521850586,-2.9814962781965733,0.008921384707131136,6.905631262951266e-05,0.00015921470275134466
False,20.42156410217285,-2.9858172610402107,-0.001123309099094014,7.743198570145615e-05,0.00013628703470568943,15.831634521484375,-5.9654693603515625,-0.0022215840361520627,0.0029126074765009028,0.4107421192085831,37.9847412109375,-2.981163941323757,0.008909225483701494,6.906702178706118e-05,0.0001605096830913032
False,20.669536590576172,-2.985646362416446,-0.0011558531799466133,7.744030445398889e-05,0.00013444996072806695,16.232303619384766,-5.791375637054443,-0.0024991031478068418,0.0028114902573330874,0.40923426395208934,38.27518081665039,-2.980850525200367,0.008898973141811591,6.907577261047471e-05,0.00016161052957186766
False,20.924701690673828,-2.9854718018323183,-0.001194119419778496,7.744489557931417e-05,0.00013242318704973023,16.65447998046875,-5.604913234710693,-0.0027222628705328806,0.0021800912110272355,0.41098092137224335,38.5873966217041,-2.9805130008608103,0.008886694176120894,6.908048835306575e-05,0.0001629221603595583
False,21.219707489013672,-2.9852697756141424,-0.001242637648263087,7.744755366589233e-05,0.00012993435861289568,17.11496353149414,-5.39843225479126,-0.0029193162313518486,0.0012856006510305422,0.4153610910615827,38.935394287109375,-2.9801367186009884,0.008873700460270981,6.908753072594772e-05,0.00016433468978297415
False,21.46537971496582,-2.9851034553721547,-0.0012693404740856508,7.744617281487048e-05,0.00012809470726806116,17.5078125,-5.223501682281494,-0.0030579561190646463,0.0008881015808408747,0.41733922278647273,39.24652862548828,-2.979798888787627,0.008863686546992358,6.909313692227985e-05,0.00016543138288915453
False,21.718551635742188,-2.9849319458007812,-0.001252293455009226,7.742616925371716e-05,0.00012606361056816817,17.910358428955078,-5.04229736328125,-0.003180384242892937,0.00034972083524518593,0.41997539740187395,39.55362319946289,-2.979466248303652,0.008851051402203007,6.910988004817705e-05,0.00016679556755803233
True,21.96849822998047,-2.9796099849045277,-0.0018780230540298242,0.0004169356040418928,-0.0036954021206237566,18.283275604248047,-4.876625061035156,-0.0034508702606474385,5.7856379356880513e-05,0.4214020778758707,39.867584228515625,-2.9791250620037317,0.008841036558006611,6.91163282768222e-05,0.0001679188215486703
