IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.228435516357422,-2.9978305054828525,0.0036658048087855966,7.77792100279482e-05,7.943299718203362e-05,-4.770475149154663,-12.886041164398193,0.003283500043036362,-0.0021422464074540735,0.06055161128081014,23.08951163291931,-2.9962445069104433,0.010954499197163826,7.35319043929486e-05,6.721927662498208e-05
False,3.459751844406128,-2.99768402101472,0.003716587641461346,7.668287679536271e-05,8.401714070250654e-05,-4.545581579208374,-12.86309552192688,0.0033520455860946113,-0.0022082930209257673,0.06857457132338576,23.28866934776306,-2.99602020252496,0.010881543380014631,7.161349237648925e-05,6.915835781623228e-05
False,3.6670055389404297,-2.9975515748374164,0.003758429975780711,7.598370662122931e-05,8.80251244460601e-05,-4.331576824188232,-12.839761972427368,0.003411054492519613,-0.002271143730201596,0.0761083782343386,23.475380897521973,-2.9958090209402144,0.01081728958750376,7.026420493823349e-05,7.103377197610709e-05
False,3.9151792526245117,-2.99739135755226,0.0037868020280535835,7.541566057066506e-05,9.249162438492856e-05,-4.085601449012756,-12.811345100402832,0.0034685136371263945,-0.0023307992595160546,0.08446672104100557,23.68679690361023,-2.9955691527575254,0.010755180090991806,6.925971195886581e-05,7.301700547256794e-05
False,4.146732807159424,-2.9972409058827907,0.0037918087011142372,7.501484111184053e-05,9.684733064648338e-05,-3.85140198469162,-12.782397508621216,0.0035111899460778403,-0.002419748018674684,0.09243549786588164,23.885180473327637,-2.995344543363899,0.010700822049343762,6.861865221442874e-05,7.490522898720775e-05
False,4.401484489440918,-2.9970733642112464,0.003801583744758255,7.468590208109307e-05,0.00010188019034614159,-3.6021541953086853,-12.749644756317139,0.003544926746377231,-0.0025273402916165086,0.10086217353774708,24.093440055847168,-2.9951080321334302,0.010650276374070941,6.820420404221546e-05,7.680865946675403e-05
False,4.649769306182861,-2.9969100952148438,0.0038062332717502417,7.451607327067634e-05,0.00010552102486990162,-3.352719724178314,-12.714897394180298,0.003568887559764731,-0.002639192164005874,0.10921283479872007,24.29912567138672,-2.9948736573569477,0.010606168284597954,6.796609470495897e-05,7.860032743712093e-05
False,4.932301998138428,-2.9967230225447565,0.0037987230468585005,7.429944110915107e-05,0.00011209824634252203,-3.0685110464692116,-12.673007726669312,0.003591060785429146,-0.002763828759336444,0.11855482140532217,24.530375957489014,-2.9946084595285356,0.010558603909567529,6.782749112489573e-05,8.067712458702254e-05
False,5.185670852661133,-2.996552429161966,0.0037909744676953455,7.419755093916402e-05,0.00011675897615920713,-2.8059524595737457,-12.631998300552368,0.0036083454632386586,-0.002894322793593672,0.1271653418999987,24.741259574890137,-2.994367065373808,0.01052081512096723,6.7789395937097e-05,8.243727903272611e-05
False,5.464290618896484,-2.996365051250905,0.0037722583288143695,7.411536736688114e-05,0.00012177512265246882,-2.5323854088783264,-12.58700680732727,0.003625034951594588,-0.003027480711791624,0.13603974883026038,24.95837163925171,-2.994118347298354,0.010482787904675887,6.77856095518967e-05,8.431518743675192e-05
False,5.732949256896973,-2.9961831665132195,0.0037343498569770675,7.405813927258263e-05,0.0001265915025683779,-2.2609033584594727,-12.540076732635498,0.0036391016701047482,-0.003160106051842768,0.14476185477800876,25.17135238647461,-2.993873291183263,0.010449170067605002,6.780905857999987e-05,8.607357682288221e-05
False,6.00333309173584,-2.995998840313405,0.0036894080281938244,7.402001860917473e-05,0.00013101121891988734,-1.9870129823684692,-12.490439414978027,0.0036512611758136577,-0.003293264201153998,0.15347919892008466,25.391369342803955,-2.993620910681784,0.010416625163842806,6.785226393315022e-05,8.78568943600791e-05
False,6.285917282104492,-2.995805663987994,0.003652811106950118,7.398374250164364e-05,0.0001356794564302597,-1.7001827955245972,-12.435954570770264,0.0036613943953963217,-0.003436543178380395,0.1625571101232683,25.61098861694336,-2.9933685306459665,0.010387063104630261,6.789732961331894e-05,8.954997366627534e-05
False,6.570870876312256,-2.995609741192311,0.0036286113339240177,7.394067251135186e-05,0.00014030974812741476,-1.4104608297348022,-12.378407001495361,0.0036702155436431684,-0.003574494411258689,0.1716240361713015,25.824208736419678,-2.9931234740652144,0.010360001134306313,6.794529252432254e-05,9.116272506181402e-05
False,6.856936454772949,-2.9954110719263554,0.0035928486401385308,7.389517867189647e-05,0.00014530879720871703,-1.11905038356781,-12.318087100982666,0.0036773680775951767,-0.00369806482028096,0.1805483526692402,26.043407917022705,-2.9928707885555923,0.010330199101918689,6.798753101186435e-05,9.295275567042374e-05
False,7.163642406463623,-2.995195922907442,0.003532647932830233,7.387106571890787e-05,0.00015009770543701617,-0.8057832717895508,-12.250297784805298,0.003681898193213815,-0.0038456048111563217,0.19014197214095696,26.27669668197632,-2.992601928766817,0.01029574834563964,6.803342977744615e-05,9.462169892114951e-05
False,7.47350549697876,-2.994977416936308,0.003488182727687694,7.383943033369901e-05,0.0001547346299038538,-0.4796874523162842,-12.176640510559082,0.0036854743771143447,-0.0039942084277493645,0.20001958788900812,26.516982078552246,-2.992322998121381,0.010250329905104922,6.809239733998874e-05,9.628798582156866e-05
False,7.772690296173096,-2.9947659303434193,0.0034580229196802042,7.380300773558471e-05,0.00015921526203941215,-0.18169403076171875,-12.106555223464966,0.0036857127220814,-0.004128965218613438,0.20897415648817094,26.74074697494507,-2.992063293233514,0.010202764699598386,6.814220279196157e-05,9.775278405270335e-05
False,8.086647033691406,-2.9945419314317405,0.0034244058058342697,7.376494804633009e-05,0.00016415533364934245,0.1503124237060547,-12.025522470474243,0.0036847590839196235,-0.004258395223402591,0.2187306016859079,26.974077224731445,-2.9917926024645567,0.010149358954943311,6.820016244774618e-05,9.923959638287045e-05
False,8.438539505004883,-2.994288940448314,0.003373265046954483,7.372981241841127e-05,0.00016937160609881505,0.5032529830932617,-11.936054587364197,0.0036838057917277954,-0.004373442847044414,0.2288294330661875,27.226205825805664,-2.9914999390020967,0.010094404379395103,6.825351826898903e-05,0.00010068598272820705
False,8.7772798538208,-2.9940444948151708,0.0032718182094703184,7.372070934622974e-05,0.00017409562127997428,0.8534276485443115,-11.844151616096497,0.0036818980486478365,-0.004455468508046835,0.238427701436221,27.47365713119507,-2.991213073953986,0.010040283055495085,6.830439548227382e-05,0.00010207559145905482
False,9.103678703308105,-2.9938073731027544,0.0031079050466063262,7.375258437997366e-05,0.00017783352555043058,1.2035627365112305,-11.748481392860413,0.0036734344614209155,-0.004594484473205135,0.24822480513000528,27.718642234802246,-2.9909280398860574,0.009987710926617195,6.83488091903416e-05,0.00010342944363312857
False,9.431156158447266,-2.9935684204101562,0.002887129807743468,7.38343367496446e-05,0.00018086019305747192,1.5327715873718262,-11.655692100524902,0.0032891031860799768,-0.0046706509400366815,0.2571367533290478,27.948803424835205,-2.990660095587373,0.00994217335842623,6.839077811130607e-05,0.00010462051997970647
False,9.755743026733398,-2.9933309936895967,0.0025106668658769894,7.401436954928028e-05,0.00018243753641977647,1.8678359985351562,-11.558924555778503,0.002655863355761735,-0.004661063840880707,0.2655034337449041,28.185246467590332,-2.9903842164203525,0.009899495408298398,6.842835634672322e-05,0.00010576988656501895
False,10.08475399017334,-2.993088989518583,0.0022057292213337673,7.417954173702289e-05,0.000183670706689723,2.2052741050720215,-11.457633018493652,0.0020999901068490326,-0.004760132461093447,0.27448250231342863,28.425764083862305,-2.9901031497865915,0.00985801112552401,6.847288068131546e-05,0.0001069310841468397
False,10.415871620178223,-2.9928445434197783,0.0019346472814121436,7.437191894671314e-05,0.00018471081727525134,2.5489683151245117,-11.350557804107666,0.0023952720906069754,-0.004922586470850478,0.28408286157218937,28.668598175048828,-2.9898181157186627,0.009819030336630874,6.850839496949929e-05,0.00010806943946567855
False,10.747575759887695,-2.992599792778492,0.0014809367577172572,7.467892889860133e-05,0.00018426173869419863,2.903111457824707,-11.236530780792236,0.0029565096171075083,-0.005085040774454684,0.2940292872442396,28.91415500640869,-2.9895312506705523,0.009782432310857644,6.854314540487915e-05,0.00010919242629425674
False,11.07078742980957,-2.992362060584128,0.000745058039558038,7.51329213207281e-05,0.00018111653442029092,3.261265754699707,-11.11762809753418,0.0034227372360167412,-0.005227252220837193,0.30393377570940844,29.158268928527832,-2.98924530018121,0.009748339290805227,6.857644970278542e-05,0.00011030531917112204
False,11.386248588562012,-2.9921307377517223,-0.00023066996774270316,7.57133136936715e-05,0.000174975665184788,3.6275386810302734,-10.992320537567139,0.0037801262560691793,-0.005365735635053063,0.3139017711801447,29.403986930847168,-2.9889569096267223,0.009717344316689955,6.860660186113932e-05,0.00011136681163838826
False,11.699068069458008,-2.991904296912253,-0.0013113020875607081,7.638516711481706e-05,0.00016620056188830013,4.011375427246094,-10.857015371322632,0.004052995973580311,-0.005503156106085342,0.32416182347808276,29.65761947631836,-2.9886596677824855,0.00968825676384688,6.863292779829741e-05,0.00011243706041341691
False,11.995823860168457,-2.9916909793391824,-0.0019841191262098892,7.695057923589097e-05,0.0001583332860683312,4.394302845001221,-10.718361794948578,0.00424516190656035,-0.005602758307801638,0.33394310350833956,29.907004356384277,-2.988366394303739,0.009662508126577731,6.865631925413321e-05,0.00011343467924428952
False,12.296232223510742,-2.991477050818503,-0.0020933149632410934,7.736312824404776e-05,0.00015347520170744537,4.795753002166748,-10.568707287311554,0.004380345303739463,-0.005726329867936281,0.3440776730091738,30.164990425109863,-2.988064270466566,0.00963628170524162,6.867611027485681e-05,0.00011450549672702499
False,12.58959674835205,-2.991269836202264,-0.0019361971503326035,7.762965082659983e-05,0.00015085566472965433,5.198461532592773,-10.414528787136078,0.004467248889740362,-0.005829660092952316,0.3538942289884509,30.420480728149414,-2.987763062119484,0.009614108547674378,6.869645984674366e-05,0.00011545560268302432
False,12.87911319732666,-2.9910659790039062,-0.0016986130210865362,7.775772715820703e-05,0.0001492559173559888,5.605043411254883,-10.254185795783997,0.004514454986566957,-0.0059867851390849195,0.36395949627923163,30.675504684448242,-2.9874621583148837,0.009592056466150892,6.871596295774095e-05,0.00011647031226547719
False,13.159683227539062,-2.9908676147460938,-0.0014226436456958476,7.776273634158167e-05,0.0001484179172317777,6.006500244140625,-10.091456294059753,0.004528164553555612,-0.006149238740383644,0.37387379207079735,30.931781768798828,-2.987160339951515,0.009572147434877842,6.873682376815032e-05,0.00011744287255980667
False,13.462090492248535,-2.9906555181369185,-0.0011175869420124024,7.767585383475335e-05,0.00014802648594866843,6.446161270141602,-9.90815369039774,0.004491806455086637,-0.006337790523992733,0.38471609910160365,31.19506072998047,-2.9868493657559156,0.009552477762182108,6.875486477893493e-05,0.00011844766014909317
False,13.748916625976562,-2.9904537964612246,-0.0008144378355109247,7.752325533544534e-05,0.000148158894932147,6.868196487426758,-9.727229624986649,0.004394173601378283,-0.006517287610192667,0.39505538744135493,31.452597618103027,-2.9865460209548473,0.009535668646010319,6.877438190331984e-05,0.00011936169138614109
False,14.02519702911377,-2.99025939963758,-0.0004949568985201508,7.732013862062919e-05,0.00014885854205811736,7.277597427368164,-9.547045916318893,0.0042605392794322,-0.006688795197362157,0.4050185160250079,31.708410263061523,-2.9862442016601562,0.009520292524693363,6.878926796801682e-05,0.00012022554538584526
False,14.314340591430664,-2.990056762471795,-0.00016677379022769095,7.708795152551634e-05,0.00015005843871556375,7.70755672454834,-9.352819204330444,0.004085301747731544,-0.006864564101590739,0.41542349841977183,31.960671424865723,-2.985946045257151,0.009504795325888512,6.880599361116852e-05,0.00012114093984684683
False,14.62813949584961,-2.9898358155041933,0.00012207029987757233,7.684802198849385e-05,0.00015146831600386742,8.175037384033203,-9.135805666446686,0.0038381811915686663,-0.0070467224036839995,0.4266654500278527,32.24227237701416,-2.985613403841853,0.009488106356436396,6.88211888749148e-05,0.00012216709194372315
False,14.927535057067871,-2.9896255498752,0.0003322362637999962,7.663816468323418e-05,0.00015280855896546405,8.620949745178223,-8.923143982887268,0.0035594701171828393,-0.007202253815237331,0.437289762630494,32.510695457458496,-2.9852954102680087,0.009475230924663042,6.88320612056407e-05,0.00012298010320068426
False,15.255247116088867,-2.989395447075367,0.00041878222275774907,7.648466178420181e-05,0.00015366819682294535,9.109454154968262,-8.683884859085083,0.0032172200959093068,-0.0073434004905480275,0.44874398715695824,32.80501174926758,-2.984946900047362,0.009460449373086445,6.88467824900321e-05,0.00012395966522824205
False,15.552265167236328,-2.9891860960051417,0.0004094838943164897,7.638351668628323e-05,0.0001539501710549127,9.550618171691895,-8.461881160736084,0.002640366402284286,-0.007468567439799854,0.45914718099912827,33.07291030883789,-2.9846289064735174,0.009447575802495027,6.885966146155618e-05,0.00012484183715007102
False,15.853485107421875,-2.98897338937968,0.0004134177978823411,7.630245359521905e-05,0.00015420174722255943,9.995131492614746,-8.232412099838257,0.0020647045912817272,-0.0075820177948515855,0.4696757569278509,33.34555435180664,-2.984305726364255,0.009435296804629723,6.887190002736484e-05,0.0001257223603468364
False,16.172266006469727,-2.988748474046588,0.0004317760205232319,7.622822872916174e-05,0.0001546073829058732,10.460990905761719,-7.9857048988342285,0.0013935564968994322,-0.0076656418598466175,0.48066110240207927,33.634870529174805,-2.9839630126953125,0.009422421370997462,6.888149765385764e-05,0.00012664332677613798
False,16.48250389099121,-2.9885290525853634,0.0003687143338449057,7.62195390888951e-05,0.00015452207354776408,10.907649040222168,-7.74322509765625,0.0005716083496537066,-0.007692273670025127,0.4910556139541724,33.91790008544922,-2.9836267102509737,0.00941014237411839,6.889523979169534e-05,0.00012755584208616415
False,16.776294708251953,-2.9883215334266424,0.0002677440475237645,7.623681829747333e-05,0.00015404246509329196,11.32628345489502,-7.510874032974243,9.179054249731755e-06,-0.007646467589139196,0.500457565046059,34.18777275085449,-2.9833056647330523,0.009399890568524232,6.890603439418343e-05,0.00012833816630745254
False,17.057830810546875,-2.9881225591525435,0.00016021727320642966,7.627752848405699e-05,0.00015336439586621025,11.7366361618042,-7.279013156890869,-0.00033295167898755683,-0.007466439388883122,0.5088856934624945,34.45598125457764,-2.982986144721508,0.00938784999958205,6.891615901872579e-05,0.0001292685570702806
False,17.40977668762207,-2.98787475656718,-1.7642975613116452e-05,7.637029743906051e-05,0.0001520231418544333,12.225651741027832,-7.006553411483765,-0.0005178451079455191,-0.006190784441699785,0.511611700702225,34.777099609375,-2.982603454962373,0.009377598193202783,6.892559950920086e-05,0.00013008237995789027
False,17.6912784576416,-2.9876763923093677,-0.00015878677356846727,7.645213003733368e-05,0.0001506993868182264,12.642415046691895,-6.7809553146362305,-0.0005577801645798838,-0.004399541447897809,0.5068549717871845,35.05067825317383,-2.9822772219777107,0.009367585186229486,6.893555996115625e-05,0.00013088843503411717
False,17.989482879638672,-2.987467346712947,-0.00023651122157336728,7.651236093257539e-05,0.00014953625828121065,13.063894271850586,-6.5575854778289795,-0.0005139112635667633,-0.0024980446353004854,0.49880232486749504,35.32727527618408,-2.9819482434540987,0.009357331889755578,6.894518756782637e-05,0.0001317342216682955
False,18.288911819458008,-2.987257080152631,-0.000258326492095152,7.655361068478814e-05,0.0001486648213303397,13.51413345336914,-6.323972225189209,-0.0004361867263456461,-0.0005842974692390735,0.4887749512421371,35.62252140045166,-2.9815960694104433,0.00934696180044741,6.895349759301149e-05,0.00013259655142652157
False,18.54458236694336,-2.987078247591853,-0.00029826163304971705,7.660063204708194e-05,0.00014776256662675107,13.89117431640625,-6.132604360580444,-0.0004138946357380457,0.000882915778625431,0.4798787831970587,35.86965751647949,-2.981301575899124,0.009338855279417116,6.8961060897244e-05,0.00013328793322334558
False,18.99013328552246,-2.9867666624486446,-0.0004351138925795614,7.67085707465866e-05,0.00014564426528752017,14.544925689697266,-5.810354709625244,-0.0005450248188312399,0.003055269632547884,0.464177325702366,36.29893493652344,-2.9807891845703125,0.009324788638540638,6.897171962775085e-05,0.0001344892800827715
False,19.274438858032227,-2.9865676881745458,-0.0005539655049387843,7.678062153549722e-05,0.00014392516120520027,14.97374153137207,-5.605725288391113,-0.0007196663939010266,0.004201117831144287,0.4538064452916557,36.58167839050293,-2.980451660230756,0.00931703975873769,6.89809354800676e-05,0.00013516174964252586
False,19.600643157958984,-2.9863400273025036,-0.0007041692087461762,7.687243135568478e-05,0.0001416451230707437,15.483074188232422,-5.369751453399658,-0.000983833982725475,0.005291505775882745,0.4414574808047726,36.91938591003418,-2.9800479132682085,0.009307025822110977,6.899480199781225e-05,0.00013604081515196048
False,19.873212814331055,-2.9861508179455996,-0.0008302927665036803,7.694903995690456e-05,0.0001395392882848295,15.899200439453125,-5.1826558113098145,-0.0013378856913749781,0.005974981607637864,0.43135401074828383,37.19786834716797,-2.9797134399414062,0.009297131654030996,6.900466651642279e-05,0.00013691910289617636
False,20.197412490844727,-2.98592590354383,-0.0009347199367260515,7.701408478934294e-05,0.0001371231415791709,16.385677337646484,-4.970450401306152,-0.001644730513665554,0.006567631081689255,0.41954223702602145,37.52657127380371,-2.97932006791234,0.009289025134088691,6.901174673694941e-05,0.00013766121036365436
True,20.52155303955078,-2.966177064925432,-0.0037811991591198044,0.0019168007793086488,-0.013122990273522744,16.793264389038086,-4.804609298706055,-0.0015803574350355587,0.0067041145979959745,0.4092974811238387,37.830156326293945,-2.9789553843438625,0.009279131344486609,6.90217383935911e-05,0.00013853198148246546
