IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.373386859893799,-2.9955767821520567,0.0030485391413180183,7.604849093004603e-05,0.00012620656652252704,-1.4978314638137817,-12.585141658782959,0.0037393566525758277,-0.003583549165619282,0.12221017833535312,25.642050743103027,-2.9939041137695312,0.010047911967665836,6.836237107455296e-05,0.00010710927553113321
False,6.70424747467041,-2.995350647252053,0.003061294196177944,7.602197849243024e-05,0.00013158732086140004,-1.1405900716781616,-12.529263973236084,0.00374841692465831,-0.0037209690183225472,0.132882655908989,25.907482624053955,-2.9936099243350327,0.010014175590854314,6.837966257080114e-05,0.00010917750463370547
False,7.010232448577881,-2.9951388551853597,0.0031015869084370486,7.59772158489068e-05,0.00013619405596506,-0.7997982501983643,-12.472302198410034,0.003752111334527943,-0.0038770287875675327,0.14315080654092202,26.157726764678955,-2.993332519661635,0.009983419900855862,6.84026040967933e-05,0.00011113456379059468
False,7.310513973236084,-2.9949304200708866,0.0031337734213154824,7.593095204682317e-05,0.00014050521096168266,-0.4734804630279541,-12.414683818817139,0.0037548533665184773,-0.004008056752417321,0.1528433499482018,26.394780158996582,-2.9930694582872093,0.009956002207230651,6.841869349210403e-05,0.00011290955530939132
False,7.60080099105835,-2.994727783370763,0.003145456070121705,7.589611074429178e-05,0.0001442130273954354,-0.16713929176330566,-12.358022451400757,0.0037555693324000747,-0.004109791119693314,0.16168563443188713,26.61517572402954,-2.9928244021721184,0.009932994500141915,6.843620196598924e-05,0.00011447763029481758
False,7.898837566375732,-2.9945190432481468,0.0031269783763638874,7.585394787371103e-05,0.00014922782711764958,0.15828299522399902,-12.294727802276611,0.003753184672051178,-0.004249338915139866,0.17117207879135435,26.84722375869751,-2.9925659182481468,0.009909509008137665,6.844511209899042e-05,0.00011610012127030431
False,8.198359489440918,-2.9943081666715443,0.003081798161538347,7.582728812988573e-05,0.00015323832977142142,0.4865560531616211,-12.22782588005066,0.0037500856181419593,-0.004388356169525129,0.18066965435839524,27.079233169555664,-2.9923068238422275,0.009885430241373597,6.845996282067076e-05,0.00011780728467498427
False,8.508935928344727,-2.9940872192382812,0.0030142069866767322,7.580847348661771e-05,0.00015730985108713578,0.8283312320709229,-12.154871702194214,0.0037459129904176065,-0.004538558909939796,0.19052858172550147,27.318730354309082,-2.9920391850173473,0.009861825538882277,6.847294664445555e-05,0.00011948958533124794
False,8.816362380981445,-2.993868103250861,0.0029075143651255565,7.58230528302208e-05,0.00016080910268977946,1.1681714057922363,-12.079095363616943,0.0036846400202705794,-0.004679175161088638,0.20021602738747615,27.562245845794678,-2.991766357794404,0.00983869955494956,6.848489555651048e-05,0.000121212133641993
False,9.18432331085205,-2.9936035159043968,0.002757429845673463,7.585481109869625e-05,0.00016453665165858328,1.58050537109375,-11.982753872871399,0.002984404355706293,-0.004830440888853641,0.21190185287340946,27.844374656677246,-2.9914505006745458,0.009813785365001151,6.849529220439485e-05,0.0001230730601771986
False,9.536993980407715,-2.9933496094308794,0.002606987972843993,7.590694132693338e-05,0.00016778309413330303,1.9512414932250977,-11.891867637634277,0.002313732970667302,-0.0049566742009703665,0.2224076285443675,28.115117073059082,-2.9911471558734775,0.009789823956056988,6.850606945018302e-05,0.0001249138521410845
False,9.863245964050293,-2.9931130982004106,0.002418398859543379,7.599305101110332e-05,0.0001701987856605785,2.302520751953125,-11.801953077316284,0.002272128657674204,-0.0050733197996199846,0.23235524327587528,28.358691215515137,-2.990873107686639,0.009771465600533593,6.85137169900155e-05,0.00012635979277161744
False,10.182516098022461,-2.9928817749023438,0.0022151468023601335,7.609645200394206e-05,0.00017208913595769963,2.6633105278015137,-11.705917954444885,0.0028378964212816696,-0.005190500336198985,0.24245874777488927,28.61153507232666,-2.990588684566319,0.009749055837467449,6.852426997289079e-05,0.00012812326358089057
False,10.507901191711426,-2.992644958663732,0.002014755937689505,7.621721044737779e-05,0.000173687440636684,3.0180039405822754,-11.608004093170166,0.0033326145296625883,-0.005292232326145887,0.2522339223522954,28.85619831085205,-2.9903137208893895,0.009731531400698953,6.853148419365262e-05,0.00012952677461323532
False,10.82955265045166,-2.9924102784134448,0.001807689521674967,7.636171579110623e-05,0.000174910744557107,3.3855504989624023,-11.503166437149048,0.0037231441759084053,-0.005372127083538079,0.2620173390587286,29.10605239868164,-2.9900326542556286,0.009711264695629171,6.85408772902786e-05,0.0001311731695514496
False,11.148516654968262,-2.992178039625287,0.001550435881176802,7.653835295714123e-05,0.0001754641725948811,3.769749641418457,-11.389515399932861,0.004019737170674355,-0.005492502110924062,0.2722631768238708,29.36373233795166,-2.9897418217733502,0.009691595924613857,6.855185376835333e-05,0.0001327470651515343
False,11.472084999084473,-2.9919415283948183,0.0012356043013333207,7.675260999215729e-05,0.00017524614023875393,4.143551349639893,-11.275174498558044,0.0042265653937752085,-0.005613410350343424,0.2820947482198905,29.611306190490723,-2.989461059682071,0.009673356786778501,6.855831437929006e-05,0.0001342868784532964
False,11.789189338684082,-2.9917099000886083,0.0007652044160664238,7.705731735813943e-05,0.00017351226590536325,4.532373905181885,-11.15226686000824,0.004376292567123456,-0.005750297789429559,0.29221649856123205,29.873730659484863,-2.9891641242429614,0.009656428426194498,6.856720679150252e-05,0.00013571115386122384
False,12.159969329833984,-2.991440124809742,0.0003262758219183933,7.739268372401413e-05,0.00017104500173959486,5.014806747436523,-10.994331061840057,0.004491805755143855,-0.005914348535348212,0.30449180976474044,30.178019523620605,-2.9888198850676417,0.009635685800986884,6.858157184758416e-05,0.00013747678019104424
False,12.471322059631348,-2.9912142949178815,-9.322165975446706e-05,7.772041666407607e-05,0.00016817914952074801,5.406119346618652,-10.86175411939621,0.004542350825858395,-0.006053366694796392,0.3143016216130875,30.428495407104492,-2.9885351564735174,0.009618282094444777,6.858873877222417e-05,0.00013896650797207122
False,12.790973663330078,-2.990982361137867,-0.0004106760003563631,7.801982951731958e-05,0.00016518709354077809,5.834547996520996,-10.71229612827301,0.004566430591229484,-0.006180132709902115,0.3246959671539785,30.70018768310547,-2.9882260132580996,0.00960111681572056,6.859766124968838e-05,0.00014044794310380152
False,13.139399528503418,-2.990733032114804,-0.0006482601360055482,7.831305194010579e-05,0.0001622217274273654,6.31449031829834,-10.539379894733429,0.004546880706750739,-0.00632660658151075,0.3361118394625037,31.001845359802246,-2.9878817750141025,0.009580374192722056,6.861580454866965e-05,0.00014225872711646435
False,13.449652671813965,-2.9905114751309156,-0.0008122920690854724,7.852933954769882e-05,0.00015961891701196174,6.753058433532715,-10.37610837817192,0.00448059978205556,-0.006481601872293053,0.3465384684763536,31.275519371032715,-2.9875692753121257,0.009565352329268343,6.862202347574603e-05,0.00014358871357772392
False,13.750198364257812,-2.9902957156300545,-0.0008686779717887511,7.864277498537088e-05,0.00015795496469412328,7.187085151672363,-10.209837034344673,0.004399656655943566,-0.006613692709320423,0.35665252300112527,31.544734001159668,-2.987262268550694,0.009548544693689492,6.863194216508299e-05,0.0001450810792859846
False,14.039084434509277,-2.9900897219777107,-0.0008046626729134064,7.872360064709685e-05,0.00015628433333607784,7.624032974243164,-10.038178101181984,0.004296540932117002,-0.006691992267619577,0.36630666239132426,31.814309120178223,-2.9869537353515625,0.009531616345285907,6.864401700963396e-05,0.0001465880233419642
False,14.363544464111328,-2.9898590091615915,-0.0006428956662478517,7.87162437437714e-05,0.00015566938538124703,8.093589782714844,-9.848607182502747,0.004137277601697963,-0.006763895367827027,0.3764581940914264,32.10293197631836,-2.9866226203739643,0.009516477702530739,6.865206923490494e-05,0.00014797387322694892
False,14.66198444366455,-2.989645996131003,-0.00043559074506071676,7.864764704842011e-05,0.00015575445235749041,8.556520462036133,-9.659449458122253,0.003945350362115564,-0.00652474450329175,0.38410515690260133,32.38620376586914,-2.9862979128956795,0.009498716359086246,6.866180516124108e-05,0.00014959001305127491
False,14.973648071289062,-2.9894235227257013,-0.0001651048591344002,7.852457154964998e-05,0.00015655101258195035,9.01181411743164,-9.469066202640533,0.0036573414383120526,-0.006377206801385825,0.39149706080165486,32.66475296020508,-2.9859777837991714,0.009484528997450116,6.86764048452534e-05,0.00015091104490146538
False,15.291274070739746,-2.989196472801268,9.22679865708234e-05,7.837290711141448e-05,0.00015775033608377874,9.48828125,-9.266415417194366,0.003023266704904239,-0.0061476429034866215,0.3985258414109131,32.95810317993164,-2.9856414794921875,0.009469389425706482,6.868436093619742e-05,0.00015229040349299457
False,15.595552444458008,-2.988980102352798,0.00023829936560281026,7.825423543444151e-05,0.00015864815148708322,9.941637992858887,-9.06964236497879,0.002393364857405573,-0.005985188023592703,0.4052777781061835,33.247878074645996,-2.9853079225867987,0.009454130638908593,6.869788826537301e-05,0.0001537202943674963
False,15.899441719055176,-2.988764038309455,0.00031626222927521566,7.814829958336162e-05,0.00015925565894171596,10.391010284423828,-8.869744300842285,0.0017583367415077585,-0.005964948467865006,0.41289584512526206,33.52276802062988,-2.9849920654669404,0.009439349075773146,6.87085660730191e-05,0.00015511288214865258
False,16.214059829711914,-2.9885397339239717,0.0003484487313131655,7.808217970142288e-05,0.00015960008376560592,10.861517906188965,-8.656121253967285,0.0007960794901902822,-0.005932457672263967,0.4210233751949524,33.82491874694824,-2.9846438597887754,0.009424210435663223,6.871924627456436e-05,0.0001565355309366305
False,16.531795501708984,-2.988313294015825,0.00031208989952961755,7.802091441302534e-05,0.00015962796131698293,11.304422378540039,-8.449392080307007,-3.9458323275389084e-05,-0.006057092968734487,0.4298097022377091,34.11607360839844,-2.9843069463968277,0.009410023080498582,6.87265214267903e-05,0.00015790120163466153
False,16.83184814453125,-2.9880993654951453,0.00022017955232441562,7.80145221803687e-05,0.0001591524254694499,11.740633964538574,-8.240308284759521,-0.0007361173410600486,-0.006241382523168899,0.43930100783068343,34.40960216522217,-2.983967896550894,0.009395957363760676,6.873320639458057e-05,0.00015925241823328158
False,17.1431827545166,-2.9878771975636482,0.00010001658822511155,7.803695277731865e-05,0.00015830104918277657,12.161459922790527,-8.03363585472107,-0.001298546610784917,-0.006401704629865954,0.4487382336429429,34.699435234069824,-2.9836306758224964,0.00938105566062791,6.874672377064248e-05,0.0001606896452245144
False,17.449737548828125,-2.987659301608801,-2.348422863246203e-05,7.808725289271156e-05,0.00015724246700053062,12.582398414611816,-7.821583986282349,-0.0017688274148380241,-0.006566288585441834,0.45853174810833325,34.99638366699219,-2.983285827562213,0.009367346653745598,6.875723272137217e-05,0.0001620221488664203
False,17.744855880737305,-2.987449341453612,-0.0001689195602651311,7.816600354252938e-05,0.00015587689206862011,12.982518196105957,-7.614765167236328,-0.0021438593687830173,-0.006722881578361922,0.4682164995721655,35.294599533081055,-2.9829394537955523,0.009354113569971876,6.877102059538482e-05,0.00016330143838741507
False,18.03704833984375,-2.987241211347282,-0.00030839442283958667,7.824389425132996e-05,0.0001543167630834972,13.3739013671875,-7.407385349273682,-0.0024516581309076396,-0.006851780107667485,0.4779485038152484,35.57552719116211,-2.9826123043894768,0.009341477859207364,6.877800466725256e-05,0.00016456513648676726
False,18.328182220458984,-2.987034607678652,-0.0004277229319837421,7.832891697439774e-05,0.00015269645344306407,13.759021759033203,-7.198270320892334,-0.002704739432768567,-0.00694658892335965,0.4877316651165378,35.86791229248047,-2.98227203451097,0.009330629422789772,6.87841732922977e-05,0.00016563650044205096
False,18.617834091186523,-2.9868301395326853,-0.0005389451192447109,7.84085412043345e-05,0.00015097100141974612,14.13751220703125,-6.987727642059326,-0.002911447999881103,-0.0070041133988809285,0.49751560476019285,36.162546157836914,-2.981928100809455,0.009317874124824238,6.879398736244787e-05,0.00016691869812779505
False,18.895559310913086,-2.986633911728859,-0.0006433725229853881,7.849453784468289e-05,0.0001491987829607723,14.507562637329102,-6.7768330574035645,-0.003079652710191643,-0.007033408535252738,0.5072995101066696,36.45803260803223,-2.981584472581744,0.009305476844236488,6.880646482955902e-05,0.00016815818583713362
False,19.17873764038086,-2.9864349365234375,-0.0007585287049609645,7.85844275526963e-05,0.00014719224084370396,14.857593536376953,-6.572644233703613,-0.0032101864868829097,-0.007030744216274826,0.5167258722090017,36.74464797973633,-2.9812496956437826,0.009293555109723812,6.881742800246796e-05,0.0001693771454749643
False,19.459131240844727,-2.9862384032458067,-0.0008553265480337247,7.865753917519516e-05,0.00014513846014101126,15.211507797241211,-6.361464977264404,-0.0033177132001024467,-0.00699239557699867,0.526373403098728,37.0418701171875,-2.9809024054557085,0.009280799259542926,6.882579963719639e-05,0.00017065283568778772
False,19.753902435302734,-2.986033020541072,-0.0009279250057998442,7.871805565332253e-05,0.00014303614741443196,15.578960418701172,-6.1370179653167725,-0.003406763264311334,-0.006921557296969902,0.5365341220477461,37.35882759094238,-2.9805316161364317,0.009268640960519514,6.88330322442267e-05,0.0001719254811225656
False,20.059093475341797,-2.9858203129842877,-0.0010045764629175301,7.87861602982725e-05,0.00014075805482280282,15.964132308959961,-5.896047592163086,-0.0034774541250166308,-0.006803312504430824,0.5472445458536631,37.700693130493164,-2.980131531134248,0.009256837887988074,6.884252895891264e-05,0.00017314247754255117
False,20.35910415649414,-2.9856118774041533,-0.0010827778188819421,7.883447694093804e-05,0.00013843875414736614,16.31964111328125,-5.668613433837891,-0.0035227538499639473,-0.006623814490343044,0.5569934085433805,38.02534866333008,-2.9797506723552942,0.009244321949223564,6.884987843166505e-05,0.00017444273052935185
False,20.62512969970703,-2.9854278564453125,-0.0011297462714904866,7.886653736311134e-05,0.00013635789122231224,16.640323638916016,-5.460852146148682,-0.003546834221901279,-0.006271743713161366,0.5645726450256396,38.32541465759277,-2.979397889226675,0.009232639023471859,6.885496816328171e-05,0.00017565962313513647
False,20.882930755615234,-2.985249633900821,-0.001142501719673564,7.887991023164173e-05,0.000134607848193574,16.947893142700195,-5.25870943069458,-0.00356066193304931,-0.0058909113492346225,0.5713392761430003,38.62017631530762,-2.979051513597369,0.00922262656900239,6.88590825163897e-05,0.00017670923161266147
False,21.146148681640625,-2.985068359412253,-0.0011308192461559846,7.887690656231748e-05,0.00013273950886167065,17.259740829467773,-5.053516864776611,-0.0035600659414059973,-0.005224054463462419,0.5760502901298211,38.92507743835449,-2.978693237528205,0.009212493419218145,6.887122120413685e-05,0.00017778144706811485
False,21.41339874267578,-2.9848846439272165,-0.0010253188729576323,7.882336684956193e-05,0.00013147385347377443,17.573278427124023,-4.847299098968506,-0.0035526747530813477,-0.004398476002009721,0.5788520651233162,39.23784828186035,-2.9783251956105232,0.009199618908913038,6.888249399851718e-05,0.00017912850451963958
True,21.670333862304688,-2.983415527269244,-0.001006007145352373,0.00020856970083252282,-0.0010104031393609759,17.86713981628418,-4.65594482421875,-0.0032794469433951355,-0.0034541193588818984,0.5784716070919742,39.53799247741699,-2.9779711924493313,0.009191393175945615,6.889349415528113e-05,0.00018001896806996067
