IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.35288667678833,-2.9951248168945312,0.0028575656732669624,7.553479787412114e-05,0.00013084380305571837,-1.4512487649917603,-12.649777889251709,0.0032062524599217796,-0.0005086636479366717,0.06614911858938334,25.685017108917236,-2.9939086916856468,0.009869812797174507,6.846288364205534e-05,0.00012116451958577174
False,6.618202209472656,-2.994942321907729,0.002914428602082787,7.551505680634387e-05,0.00013462999429511452,-1.1613761186599731,-12.622984647750854,0.0031118391042432247,-0.0013193295238715964,0.07303681939010208,25.898171424865723,-2.9936755374073982,0.009842633549920623,6.84905159949375e-05,0.00012282145409837434
False,6.884276390075684,-2.994758300948888,0.0029799935958037703,7.547738906100385e-05,0.00013876614217246393,-0.8713793754577637,-12.594451904296875,0.0030462738048656103,-0.0018935074535983048,0.07982402767418657,26.11649179458618,-2.9934356692247093,0.009817004085163752,6.851004735897271e-05,0.0001244420435339373
False,7.173715591430664,-2.9945559692569077,0.003056406664481379,7.542262254784612e-05,0.0001432878050481016,-0.5567398071289062,-12.562889337539673,0.002996682917237514,-0.0021880533710183494,0.08587582313586978,26.351913928985596,-2.9931777957826853,0.009789109558830002,6.853641304678599e-05,0.00012625844331698417
False,7.447592735290527,-2.9943649293854833,0.0031081435236080756,7.537172738584624e-05,0.0001475753200679476,-0.25058817863464355,-12.529850959777832,0.00296056247914537,-0.002470348254305049,0.09207784809430923,26.57967519760132,-2.992926941253245,0.009764552091703642,6.855276497154174e-05,0.00012788881761004444
False,7.727970600128174,-2.9941671756096184,0.003113508064918041,7.533749417057358e-05,0.00015109252693882723,0.04346346855163574,-12.495615243911743,0.002924203524784087,-0.0027611645960245886,0.0986518832618052,26.80437469482422,-2.9926794436760247,0.009740353197617005,6.857150688698192e-05,0.00012956963848687145
False,8.033315658569336,-2.993952026590705,0.0031009908800820277,7.529142243833736e-05,0.00015556520162851201,0.3732259273529053,-12.45456051826477,0.00287628139365287,-0.003054112929549873,0.1064038394625493,27.040327072143555,-2.9924185182899237,0.009716271657075604,6.858929353093682e-05,0.00013125380519081334
False,8.337785720825195,-2.9937347415834665,0.00309491152070837,7.525202984394695e-05,0.00015910578852837307,0.7011327743530273,-12.410895824432373,0.0028129812271672746,-0.0033246897576526303,0.11442801038681305,27.280956745147705,-2.9921524049714208,0.009694336897013387,6.859905841354609e-05,0.00013284846846073518
False,8.638525009155273,-2.993519592564553,0.0030757187958302835,7.52021172115816e-05,0.0001643915855824233,1.0237274169921875,-12.364381074905396,0.0027234555197991335,-0.0036543892002428137,0.12318510146508575,27.517133712768555,-2.9918911745771766,0.009671568572829532,6.86160856472154e-05,0.00013452387235551354
False,8.952627182006836,-2.993293457198888,0.0030118224234096775,7.517903786921894e-05,0.0001685236660797847,1.3598480224609375,-12.3128502368927,0.0026450152957000466,-0.003932422341270902,0.13245503551206747,27.762621879577637,-2.991619262844324,0.009649873174465046,6.862274778348705e-05,0.00013614739960772222
False,9.268070220947266,-2.9930657958611846,0.0029276608895734955,7.517507646210391e-05,0.0001722559227143809,1.6972341537475586,-12.258608341217041,0.0026047231625247213,-0.004099670481187503,0.14128153192846143,28.00820255279541,-2.991347045637667,0.009627818272804683,6.8633391085951e-05,0.00013782899600912977
False,9.578545570373535,-2.992841186467558,0.002809643375761585,7.519237821284708e-05,0.00017555031269033856,2.0295777320861816,-12.201713800430298,0.0025901790738950318,-0.004310060173625045,0.1503800207696014,28.24932098388672,-2.991080322302878,0.009607432723092562,6.86470951453213e-05,0.00013940490692316743
False,9.893606185913086,-2.99261138914153,0.0026153325424478706,7.526218743364547e-05,0.00017818482624121202,2.36824893951416,-12.140474796295166,0.002599835159852144,-0.0045103289139161624,0.15979407659757952,28.494086265563965,-2.9908084105700254,0.009588360030879189,6.865006337205492e-05,0.0001409043052581423
False,10.223132133483887,-2.992369384970516,0.0022262333023598687,7.544479960855078e-05,0.00017937997459918653,2.7376251220703125,-12.0699462890625,0.0026286836929328,-0.0047116645742631014,0.1701480757096053,28.759875297546387,-2.9905123906210065,0.00956618685031799,6.866768419830923e-05,0.00014267785534330426
False,10.55232048034668,-2.992127380333841,0.0019090174227886138,7.56150444913983e-05,0.00018013244411464337,3.0883655548095703,-11.999431133270264,0.00266695006772573,-0.004880507759884047,0.17996468768066123,29.01104736328125,-2.990231934003532,0.009546040304665902,6.867708644218408e-05,0.00014429996405928503
False,10.862796783447266,-2.991899413987994,0.001645326456674551,7.579564472326538e-05,0.00018066151826318954,3.433803081512451,-11.926778554916382,0.002711057448847165,-0.00501047012559543,0.1894624570362464,29.257224082946777,-2.9899560548365116,0.009528399110523549,6.868344247510611e-05,0.00014572138525346126
False,11.183493614196777,-2.9916650392115116,0.0013382433487799338,7.602096359094378e-05,0.00018059793008836568,3.795773983001709,-11.847375392913818,0.0027607675324687383,-0.005110072534330228,0.19914279643480218,29.513861656188965,-2.9896697998046875,0.009509205708295682,6.869299029711714e-05,0.00014731485125282757
False,11.497759819030762,-2.991434631869197,0.001015901403315372,7.626988501792858e-05,0.00017992023037121665,4.156435489654541,-11.764830231666565,0.002809166569608658,-0.0052016838478722,0.2086518268705978,29.768244743347168,-2.9893844602629542,0.0094919202939508,6.87002947974948e-05,0.00014874539857406415
False,11.801629066467285,-2.991211852990091,0.0007088184281157213,7.6521085632753e-05,0.00017881760943201842,4.511379241943359,-11.68022096157074,0.0028554196988795143,-0.005290635034833914,0.21793716505568117,30.02615737915039,-2.98909545969218,0.009472966819651015,6.870752658086399e-05,0.00015034905663378553
False,12.11330509185791,-2.990984497591853,0.00027954575967128293,7.684132000961075e-05,0.00017653641971875525,4.883685111999512,-11.587947964668274,0.0029015539710162356,-0.00538171477151669,0.22757189179950613,30.277228355407715,-2.9888128666207194,0.009455442977955785,6.87153582417881e-05,0.00015185211073839543
False,12.422049522399902,-2.9907589722424746,-4.3749808351923664e-05,7.712080398850554e-05,0.00017412642997122795,5.271392822265625,-11.487711191177368,0.0029406544822872032,-0.0055084818052568525,0.23775591207922947,30.546523094177246,-2.988510437309742,0.00943911164210134,6.872397047815098e-05,0.00015324851981836902
False,12.729764938354492,-2.9905352788046002,-0.00028288363478086865,7.736862583390393e-05,0.00017188281787120654,5.650747299194336,-11.38578975200653,0.002610444960444402,-0.00561394386157981,0.24765693064080602,30.810708045959473,-2.9882135009393096,0.009421467657353425,6.87336767196144e-05,0.0001547761419947002
False,13.036014556884766,-2.990313110873103,-0.00047934054988117307,7.759286687375991e-05,0.00016961976925658153,6.0233612060546875,-11.281890869140625,0.0020936729419114395,-0.005707686887933452,0.2573486858600418,31.072893142700195,-2.9879183964803815,0.009404539885336516,6.874348687363653e-05,0.00015627167314985024
False,13.365866661071777,-2.9900747686624527,-0.0006535052639712343,7.780477308331399e-05,0.0001671620202733874,6.437201499938965,-11.16188108921051,0.0016742943911548605,-0.005813147282916981,0.26818174180072746,31.366918563842773,-2.9875860596075654,0.009387731699579792,6.875290978467661e-05,0.00015775092791687166
False,13.654647827148438,-2.9898669440299273,-0.0008006095984543344,7.796804618730025e-05,0.00016484746311327305,6.820315361022949,-11.046606421470642,0.0021317001908427997,-0.00590529281281543,0.27808867059536174,31.636603355407715,-2.9872805792838335,0.009370565502592677,6.876132409385073e-05,0.00015927550416159302
False,13.989423751831055,-2.9896267699077725,-0.0009565352467497632,7.813060136404481e-05,0.00016200746789942494,7.255110740661621,-10.91087156534195,0.00275433027403864,-0.0060182119197445885,0.28931189396918394,31.938207626342773,-2.9869387820363045,0.0093498229056729,6.877144915244147e-05,0.00016093142600804057
False,14.287075996398926,-2.9894146732985973,-0.001083254621330773,7.825362416485902e-05,0.0001593583197066892,7.664816856384277,-10.77848994731903,0.0032118559173406093,-0.006107693578008037,0.29967457676625947,32.21854496002197,-2.986620483919978,0.00933062953591145,6.878495126544387e-05,0.00016227078411404556
False,14.57363510131836,-2.9892108161002398,-0.0011973379206798348,7.834829516766795e-05,0.00015668752499428687,8.071438789367676,-10.642799079418182,0.003549337118594224,-0.006197709078384212,0.3098131163633847,32.49343490600586,-2.9863095097243786,0.009308695749677588,6.879904921035132e-05,0.00016371301378488782
False,14.85568904876709,-2.989010619930923,-0.0012922285124591481,7.842157710646414e-05,0.0001540126393281051,8.483705520629883,-10.501199960708618,0.003800630255452144,-0.006260559312183581,0.31969479102801246,32.76896953582764,-2.985996399074793,0.009288787663926035,6.881442323669566e-05,0.00016495886726018225
False,15.155781745910645,-2.988798523321748,-0.0013455151210065922,7.847224198606743e-05,0.00015151524556846212,8.935216903686523,-10.341148674488068,0.003992914182581018,-0.006357496654252446,0.3304058107480012,33.06747055053711,-2.98565673828125,0.009266255954589932,6.883392211576979e-05,0.00016633254534309725
False,15.44110107421875,-2.9885977171361446,-0.001319408294245593,7.847923441217113e-05,0.00014917270531449495,9.375885963439941,-10.179730221629143,0.004118322614855638,-0.006493851715334921,0.3409543799069438,33.35586166381836,-2.9853286743164062,0.009244442321956625,6.884786565780098e-05,0.0001676612566041902
False,15.73388957977295,-2.98839233443141,-0.001189827732450308,7.841615276567721e-05,0.00014769258279580106,9.850687980651855,-10.000288696290227,0.004204749892026454,-0.006644053740712023,0.3522075255505503,33.66359615325928,-2.9849777221679688,0.009220718482682223,6.886872983644146e-05,0.00016911685530194404
False,16.011295318603516,-2.9881970221176744,-0.000988006576732468,7.831486617225581e-05,0.00014699347531892543,10.28388786315918,-9.83159913122654,0.004249930958373986,-0.006782006670169362,0.36234257734679276,33.9419059753418,-2.984660034067929,0.009200809855218893,6.888573472139228e-05,0.0001703415312937904
False,16.281755447387695,-2.9880068972706795,-0.0007259845243050404,7.817484371086245e-05,0.0001470082896078864,10.724056243896484,-9.655402839183807,0.004271506749395276,-0.006917295893959105,0.37246837247945674,34.23080253601074,-2.984330140054226,0.009181259417123347,6.890335212885567e-05,0.00017158482990317457
False,16.554731369018555,-2.9878158569335938,-0.0004478692816153144,7.802169971012655e-05,0.00014750627321087417,11.172707557678223,-9.470911860466003,0.004274844745876668,-0.00704299670966665,0.3825764540510723,34.50638198852539,-2.9840151984244585,0.009163855750138745,6.892032341921357e-05,0.00017271689206909205
False,16.845985412597656,-2.98761138971895,-0.00016510485153916696,7.784553354575438e-05,0.00014837754872573967,11.65545654296875,-9.267059326171875,0.004263161830655892,-0.007152718041409243,0.39311690401498256,34.80962657928467,-2.98366760276258,0.009144306243993323,6.893507061403794e-05,0.00017401089080978322
False,17.113788604736328,-2.9874237067997456,9.655951600174067e-05,7.76799453990314e-05,0.0001495446020438611,12.101901054382324,-9.073520541191101,0.004240751035237232,-0.0072528518748920965,0.402690219668101,35.088239669799805,-2.9833477791398764,0.009127853876172988,6.894831810437493e-05,0.00017514620362485953
False,17.40040397644043,-2.987222290597856,0.0003411769944148062,7.750615882229288e-05,0.00015098736828632464,12.581666946411133,-8.859940767288208,0.004207372300034361,-0.007382814082327079,0.413014397125921,35.38590049743652,-2.9830053709447384,0.009111404846845299,6.896672784671248e-05,0.00017630142828494176
False,17.678699493408203,-2.987026672810316,0.0004864930962618418,7.738127533587698e-05,0.0001521556574523048,13.064579010009766,-8.639141917228699,0.004168629372236482,-0.007520233463725188,0.4234065746934356,35.68386650085449,-2.9826629646122456,0.009094356956390047,6.898108459617262e-05,0.00017754450754328338
False,17.97725486755371,-2.98681640625,0.0005211829867157523,7.73264249615236e-05,0.00015266499951952861,13.55621337890625,-8.40854561328888,0.004126548860897772,-0.007644336569343669,0.43381686096873195,35.98562431335449,-2.982315368950367,0.009079693721033828,6.89953272756997e-05,0.00017864715942434345
False,18.294466018676758,-2.9865921027958393,0.00047230719479325357,7.726465451816884e-05,0.00015299129184666194,14.099515914916992,-8.146761536598206,0.004067182126991075,-0.007783355042013171,0.44522449764130795,36.317481994628906,-2.9819332882761955,0.009062528479191695,6.901277869111342e-05,0.0001799741115422361
False,18.624370574951172,-2.986358642578125,0.0004293918454701931,7.724076328699878e-05,0.00015304913010253908,14.670112609863281,-7.863942384719849,0.003996132934785631,-0.007928764136065984,0.4571083442750149,36.66446304321289,-2.981533508747816,0.0090461962596013,6.90247180696806e-05,0.00018127001753743578
False,18.947738647460938,-2.9861297607421875,0.000383973132065652,7.723177067588673e-05,0.00015304353116899288,15.234527587890625,-7.5762879848480225,0.003923296325383318,-0.008060325529050052,0.4687101994480922,37.01491165161133,-2.9811294563114643,0.00903057985867779,6.90362346827245e-05,0.0001825550433372078
False,19.227224349975586,-2.985932922922075,0.00030875204586926924,7.725430052879317e-05,0.00015274769786067474,15.727092742919922,-7.3190248012542725,0.0038425914689097468,-0.008147676277797016,0.47856639435153087,37.3037223815918,-2.98079620487988,0.00901997080840179,6.904449830620416e-05,0.00018344601955271522
False,19.505958557128906,-2.985735778696835,0.0002189874484235709,7.729481465699037e-05,0.00015225470669707247,16.22066307067871,-7.0551886558532715,0.0034655330990809464,-0.008238223276649375,0.4884076173844848,37.60235404968262,-2.9804513547569513,0.009007453951203849,6.905474169345681e-05,0.0001845358601561577
False,19.7976131439209,-2.9855303959921002,0.00010848044541745152,7.735244722555684e-05,0.00015148689863276772,16.73645782470703,-6.772976875305176,0.002773522902444137,-0.008323974280845348,0.4986827416203526,37.917402267456055,-2.980086974799633,0.008995293266442,6.906618479327609e-05,0.00018558323016628576
False,20.082632064819336,-2.9853289797902107,1.2874602666636531e-05,7.740454281375673e-05,0.0001506515879938831,17.239543914794922,-6.491021156311035,0.0021520850982224065,-0.00841399204036936,0.5088114133007675,38.227882385253906,-2.979728089645505,0.008982419698967075,6.907917635725921e-05,0.00018676861905377983
False,20.38127899169922,-2.985118714161217,-5.32865529412075e-05,7.745212055283465e-05,0.00014983925580260775,17.776636123657227,-6.182727813720703,0.0013011692105004552,-0.008484828517449522,0.5196301139897345,38.56448936462402,-2.979336854070425,0.008970617585325469,6.908579080634527e-05,0.00018785554670906296
False,20.66098403930664,-2.984921875409782,-6.186961087812647e-05,7.746622533331702e-05,0.00014962228865040466,18.247692108154297,-5.905877590179443,0.0005617138754053505,-0.008535427220919737,0.5292018622046475,38.865102767944336,-2.978988341987133,0.008960128283651647,6.909452463256966e-05,0.00018882781289147316
False,20.933595657348633,-2.98473022505641,-0.00017952917824583725,7.755978267927233e-05,0.00014823456442301794,18.716005325317383,-5.624467372894287,-9.429481373296647e-05,-0.008571650871328081,0.5388166391670414,39.169382095336914,-2.9786358643323183,0.008949995154926168,6.910840612758554e-05,0.0001898029556077323
True,21.286394119262695,-2.8861569240689278,0.006479381555376867,-0.010066213117990387,-0.00026844663728934536,19.10994529724121,-5.436837196350098,-0.005934595264893512,-0.006273874730278003,0.5354657347039278,39.48069953918457,-2.978273620828986,0.008939384243629755,6.912042558022407e-05,0.00019080369904133499
