IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.665370941162109,-2.9963781738188118,0.003442525675261497,7.420017506809793e-05,0.00011957784361068972,-2.277804732322693,-12.70718264579773,0.003330349657084764,-0.001812547505725197,0.07840165634717938,25.1708984375,-2.994733886793256,0.009881495142129387,6.836959201126833e-05,3.876689684786981e-05
False,5.929086685180664,-2.9961990357842296,0.00342082953745637,7.41425150424098e-05,0.00012467376583627382,-2.0055911540985107,-12.677221536636353,0.003333807090266186,-0.0023196137800642297,0.08615744348128343,25.384807109832764,-2.994520568754524,0.009849786361355868,6.840064361334388e-05,4.050057371539171e-05
False,6.248019218444824,-2.9959817505441606,0.003338694449852998,7.411827735635358e-05,0.00012934918368459958,-1.6751936674118042,-12.637532949447632,0.0033472774919049786,-0.0028266797613898066,0.09601205762628931,25.641767501831055,-2.994263610802591,0.009815096648504492,6.844184641495637e-05,4.2498227375879395e-05
False,6.515810489654541,-2.995798034593463,0.003260731544609263,7.410810620149134e-05,0.00013314158820145467,-1.3882008790969849,-12.600880146026611,0.0033661124223533434,-0.003110038855813707,0.10424298179721744,25.862592697143555,-2.994042663834989,0.009785651416801667,6.847919148646005e-05,4.426396794050658e-05
False,6.803275108337402,-2.9955993653275073,0.0031762121133362352,7.410131288777305e-05,0.0001369461526791113,-1.0958690643310547,-12.560898303985596,0.0033845894219952863,-0.003367833128419352,0.11280823902250996,26.085410118103027,-2.9938189699314535,0.009759545106256425,6.850975799060826e-05,4.5868377411937574e-05
False,7.086585521697998,-2.995402221567929,0.0031026597618674387,7.409426293599059e-05,0.00014059424155252615,-0.7981386184692383,-12.517720937728882,0.00340473640397496,-0.003571831813296216,0.1214630228951114,26.310200214385986,-2.9935928345657885,0.009731889016968514,6.854288432603373e-05,4.766073965068601e-05
False,7.369970321655273,-2.9952056887559593,0.0030676126757094566,7.407763008444784e-05,0.00014411008298407014,-0.49920153617858887,-12.471672296524048,0.0034233327560344953,-0.00376357885399091,0.13025086939320465,26.533857345581055,-2.993367920164019,0.009706853771028165,6.856360495599669e-05,4.931484615990994e-05
False,7.65378999710083,-2.9950057985261083,0.0030623673405680714,7.405505050564472e-05,0.00014708813872235657,-0.1989755630493164,-12.422866106033325,0.0034425257058209517,-0.003923367925550663,0.13903117694510583,26.76394271850586,-2.9931359863840044,0.009682773168420422,6.858920229778076e-05,5.093370154387188e-05
False,7.947028636932373,-2.994799194391817,0.0030606982128465778,7.400923696442224e-05,0.00015239569271441588,0.11208987236022949,-12.369996309280396,0.0034619569054823917,-0.004027231305338539,0.14774163650174027,26.985095024108887,-2.9929119874723256,0.009660363420724422,6.861325543279417e-05,5.252245086791699e-05
False,8.2396821975708,-2.9945916747674346,0.00302243217581936,7.398955829805465e-05,0.0001561468557734512,0.4327545166015625,-12.312458515167236,0.003474712356536628,-0.004165184298218136,0.156852559234712,27.218761920928955,-2.99267578125,0.009637950881028258,6.862929734426988e-05,5.4120048494165e-05
False,8.555379867553711,-2.9943661498837173,0.002937554911571104,7.398609173663267e-05,0.00016006525651327707,0.7719066143035889,-12.24837040901184,0.0034859179013509794,-0.004316983689355698,0.16654374076312264,27.463810920715332,-2.992427368182689,0.009614704777786502,6.864733251328173e-05,5.580708894089023e-05
False,8.884024620056152,-2.994130859617144,0.0028048754704754495,7.401520825280453e-05,0.0001635095344158091,1.1152076721191406,-12.180107355117798,0.0034962892359978945,-0.00447517523343416,0.17638733261518566,27.71645736694336,-2.9921707157045603,0.009592532527098385,6.86540936816373e-05,5.7557278848403824e-05
False,9.259420394897461,-2.9938601683825254,0.0026798248262714,7.404617872522817e-05,0.0001672443097858057,1.5222978591918945,-12.094913244247437,0.0035047532744407477,-0.00464561712075185,0.18793494748730702,27.998950004577637,-2.9918826296925545,0.009571075553838973,6.86603285902162e-05,5.9453513562032766e-05
False,9.585216522216797,-2.9936236571520567,0.0025914905485885454,7.407097930738172e-05,0.00017044702631802705,1.8893117904663086,-12.014277219772339,0.003509878526534174,-0.0047803730842834475,0.1981398903598151,28.25743865966797,-2.991619262844324,0.009554027623716065,6.86628137729136e-05,6.108084385196968e-05
False,9.904948234558105,-2.993391113355756,0.0024610755515277177,7.411877388844954e-05,0.00017319324978439852,2.240642547607422,-11.933466792106628,0.0035110703877246816,-0.00492471576618529,0.20793353667556858,28.503095626831055,-2.99136901833117,0.009536741625547554,6.867639254143025e-05,6.284409506440648e-05
False,10.285292625427246,-2.9931127931922674,0.0022046566325902724,7.424712875166015e-05,0.0001754638632347904,2.6480746269226074,-11.835563898086548,0.0030502073888106244,-0.005060537014016781,0.2191403159165257,28.788640022277832,-2.99107635486871,0.00952005319584763,6.867966622566452e-05,6.461292375713621e-05
False,10.611207962036133,-2.9928741455078125,0.0019357202312799595,7.440319943556608e-05,0.00017659584816701754,3.0046677589416504,-11.746317148208618,0.002433300072070984,-0.005139368066882242,0.22868780149535553,29.048891067504883,-2.9908096315339208,0.009504795331133268,6.868695345804036e-05,6.625020469640693e-05
False,10.947278022766113,-2.9926284793764353,0.0016691683405174488,7.456933509835477e-05,0.0001773325191570068,3.371091365814209,-11.650530934333801,0.001988172030445769,-0.0052576121548743955,0.23874545137798153,29.304433822631836,-2.9905474856495857,0.009488582259036687,6.869402521575398e-05,6.801304635845355e-05
False,11.268830299377441,-2.9923919681459665,0.0012788771778061375,7.4818692754216e-05,0.0001768287700523525,3.729710578918457,-11.552883267402649,0.0024299620526011855,-0.005390770372572265,0.2486834851196844,29.558783531188965,-2.990286865271628,0.009473562822608968,6.870163718817072e-05,6.965275962676323e-05
False,11.61452579498291,-2.99213897716254,0.0009629725959756131,7.505604964010029e-05,0.00017605845435142916,4.126346111297607,-11.44068717956543,0.0030238626913643503,-0.005523929551506538,0.259565924067369,29.835615158081055,-2.9900012211874127,0.009458302532765818,6.870273220508112e-05,7.131932890021834e-05
False,11.946691513061523,-2.9918960575014353,0.0007413625170361787,7.527428319119614e-05,0.00017547606665848246,4.517223358154297,-11.326025366783142,0.003476857922582068,-0.005632053194482444,0.2700454730550136,30.104409217834473,-2.9897235110402107,0.009443164816229312,6.87090890866676e-05,7.295430237373608e-05
False,12.274084091186523,-2.991655884310603,0.0005055665820136131,7.550593098367224e-05,0.00017451367971499309,4.912417888641357,-11.20609986782074,0.003800511235667661,-0.005726861868790192,0.280338080783437,30.37261962890625,-2.989446410909295,0.009428143519929644,6.87135523262309e-05,7.457159006056637e-05
False,12.590091705322266,-2.991424560546875,0.0002617835679257732,7.573762520410149e-05,0.00017313754544348825,5.314709663391113,-11.079655766487122,0.004020690344767123,-0.005848301081522253,0.2907618391582683,30.642504692077637,-2.989167786203325,0.009413123526062292,6.872126617454186e-05,7.617131688166706e-05
False,12.899958610534668,-2.991199036128819,1.7285347683409808e-05,7.596542610473834e-05,0.00017138368556206707,5.696808815002441,-10.95558100938797,0.004157662591711154,-0.0059708071170279575,0.3005573209680887,30.896224975585938,-2.988905029371381,0.009398459874103513,6.872618762579586e-05,7.769834502729108e-05
False,13.212478637695312,-2.9909725952893496,-0.00022530554816742825,7.618992471684674e-05,0.00016926437675075293,6.115139961242676,-10.815422356128693,0.0042471879012492145,-0.0061002366725655234,0.3110749577549155,31.171415328979492,-2.9886196898296475,0.009383796593820146,6.873284570139409e-05,7.924135475586795e-05
False,13.555252075195312,-2.990724792703986,-0.0004793405390288965,7.64240744196622e-05,0.00016660211290260747,6.5618896484375,-10.66075074672699,0.004300235625210464,-0.006238188624583698,0.32211589670516444,31.46263599395752,-2.988317871466279,0.009369133874814048,6.873623608006846e-05,8.076486842378835e-05
False,13.915535926818848,-2.990465087816119,-0.0007255076839319375,7.665071824677475e-05,0.00016349602238732868,7.058141708374023,-10.483310550451279,0.0043245550343352585,-0.006354301645660314,0.3338758342047786,31.783122062683105,-2.987985534593463,0.00935184938797206,6.874299529779316e-05,8.25482649261359e-05
False,14.234081268310547,-2.9902362059801817,-0.0008953808800818815,7.682385490231454e-05,0.00016069721417084974,7.509428024291992,-10.316623538732529,0.00432276713917486,-0.00646562185031703,0.3443546241123505,32.07217788696289,-2.987684021703899,0.009335636335541925,6.876195876118115e-05,8.423479003008712e-05
False,14.544377326965332,-2.9900137335062027,-0.0009464024719967199,7.691069202881595e-05,0.00015900603049797733,7.959434509277344,-10.145594477653503,0.004307031003797606,-0.006550310717111435,0.35448402214790187,32.358320236206055,-2.987385254353285,0.009320616910547709,6.877141143204276e-05,8.574483657636535e-05
False,14.815631866455078,-2.9898199466988444,-0.0008734463583271283,7.694631375139417e-05,0.00015725690999031602,8.360021591186523,-9.989986572414637,0.004285453959100376,-0.006549245586093728,0.3627654647068304,32.61128616333008,-2.98712158203125,0.009305952709418993,6.877097523400592e-05,8.722427025790906e-05
False,15.25932502746582,-2.9895034795627,-0.0005726813451306874,7.686392367423034e-05,0.00015685890446253686,9.025369644165039,-9.722258299589157,0.004223347139466536,-0.006698916212998929,0.3770552075751475,33.02871799468994,-2.986685486510396,0.0092860445982814,6.87738333297848e-05,8.925120904743482e-05
False,15.557143211364746,-2.9892910765483975,-0.0003350973055691188,7.676192812366003e-05,0.00015730196229198995,9.477176666259766,-9.53444704413414,0.004156231415465733,-0.006803311749716434,0.38673470491426964,33.310465812683105,-2.98639068659395,0.009271381883818042,6.878579733500837e-05,9.074906267813943e-05
False,15.882368087768555,-2.9890594482421875,-0.00011289118965325211,7.663285748761881e-05,0.00015795344142784587,9.987238883972168,-9.316323280334473,0.004009961972432668,-0.006949784980148146,0.39775920243028995,33.627543449401855,-2.986058045178652,0.009254453562173436,6.879317151205958e-05,9.244223757620247e-05
False,16.209148406982422,-2.988826598972082,0.00012719631562598698,7.646157825973797e-05,0.00015904350259203785,10.47503662109375,-9.10156923532486,0.003752827235059035,-0.007109041235166965,0.4084197101881218,33.93059825897217,-2.985738830640912,0.009240149420955373,6.880092878983191e-05,9.391485050593384e-05
False,16.567686080932617,-2.9885699469596148,0.0004166364610149604,7.625188489745154e-05,0.00016086486180923453,11.019412994384766,-8.854893803596497,0.002997517081327073,-0.007272025545546689,0.4203021168468918,34.27990913391113,-2.9853707887232304,0.009223818650127285,6.88139915024969e-05,9.55900838567222e-05
False,16.871776580810547,-2.988351745530963,0.0006313323888448033,7.608259864997289e-05,0.00016266602220131878,11.475004196166992,-8.642505526542664,0.0023672580079242937,-0.007409979553738682,0.43031338374065264,34.56097888946533,-2.9850741578266025,0.009209036176010751,6.882286572364228e-05,9.708397618230665e-05
False,17.20366859436035,-2.9881134033203125,0.0007359981189277654,7.594932629121676e-05,0.00016414545217357,11.965738296508789,-8.407540321350098,0.0016092060562518777,-0.007544736046384625,0.4411632211698262,34.876776695251465,-2.984740295447409,0.009194135038286972,6.883294417152221e-05,9.85933733555296e-05
False,17.5013427734375,-2.987899170257151,0.0007357596764862718,7.587772310709149e-05,0.00016492913933212482,12.399296760559082,-8.194561839103699,0.000894546427074058,-0.007634749120287601,0.45074512493851543,35.169233322143555,-2.984430542215705,0.009181976193542036,6.88441468891122e-05,9.985898714614407e-05
False,17.82373046875,-2.9876666264608502,0.0006636381477742457,7.583944685452996e-05,0.0001653025387434317,12.876099586486816,-7.954671144485474,0.0003271103741783659,-0.00766724177423794,0.46103911849206397,35.47878360748291,-2.9841021727770567,0.009168385473094693,6.885504356276406e-05,0.00010125238792341839
False,18.173545837402344,-2.987414856441319,0.0005218982344580418,7.585777167494848e-05,0.00016505373740054196,13.363737106323242,-7.703529119491577,-1.2278636446278358e-05,-0.0076059883928685556,0.4710340188206739,35.80871295928955,-2.983751831576228,0.009152531014527572,6.886288863134252e-05,0.00010287285457029456
False,18.47734260559082,-2.987196044996381,0.00037932392895688433,7.59014922159572e-05,0.0001644689143519557,13.795970916748047,-7.475546360015869,-0.00018846972392910067,-0.007550058691773357,0.47988962812910946,36.1051139831543,-2.9834375008940697,0.009139894932840575,6.887202988798167e-05,0.00010420653676020944
False,18.78024673461914,-2.986978454515338,0.0002620220016885739,7.59582228175776e-05,0.00016380040487539447,14.224634170532227,-7.243533372879028,-0.0003238914941649368,-0.007579357675719959,0.48939113835181275,36.40309715270996,-2.9831201173365116,0.009127496734664026,6.888280080539617e-05,0.00010549096961237191
False,19.07222557067871,-2.986768494360149,0.00023615359215669172,7.598864064143646e-05,0.00016354219126746655,14.649505615234375,-7.007861375808716,-0.0003833772421434571,-0.007627825966313816,0.4992802991880191,36.70219421386719,-2.982800902798772,0.00911414537355364,6.8892270377105e-05,0.00010688368030824641
False,19.395862579345703,-2.9865368651226163,0.00027787683706163743,7.599822069506166e-05,0.00016373638787819288,15.086971282958984,-6.759310960769653,-0.00034832970255876635,-0.007673633784348692,0.5096896330368931,37.013601303100586,-2.9824676513671875,0.009101748108419749,6.889775367941413e-05,0.00010819022234897894
False,19.70345687866211,-2.98631561268121,0.00026845929977988887,7.602886884814764e-05,0.0001637487668498973,15.514387130737305,-6.5105273723602295,-0.00024068318711829192,-0.007719970183928804,0.5200266106564481,37.32085990905762,-2.9821401983499527,0.009090541657601248,6.890492182940162e-05,0.00010937706370054157
False,20.005449295043945,-2.9860989386215806,0.00020921228997688982,7.607601898025347e-05,0.0001634030349665213,15.933258056640625,-6.260982036590576,-0.00011181835303712223,-0.0077588520765886375,0.530221683466745,37.62465858459473,-2.981814879924059,0.009078144393543085,6.891601915915637e-05,0.00011069934712430606
False,20.29835319519043,-2.985889282077551,0.00017881392910217345,7.609997985435184e-05,0.00016312070822156052,16.35030174255371,-6.006868362426758,-2.455718858976128e-05,-0.007783886274597546,0.5403601625128269,37.92985725402832,-2.9814889524132013,0.009067059018446028,6.892762184078626e-05,0.00011188681651770038
False,20.589462280273438,-2.9856802374124527,0.00015664099428251842,7.612956726572948e-05,0.00016284493721566013,16.75126838684082,-5.7578020095825195,-3.5762796049308944e-05,-0.007719438372809806,0.5496302554711764,38.226186752319336,-2.9811715707182884,0.009055018465198439,6.893536572555053e-05,0.0001131730876950348
False,20.888778686523438,-2.9854653934016824,0.00010538100630113431,7.616987549622334e-05,0.0001623737028702817,17.15125274658203,-5.507659912109375,-0.00013792525858653587,-0.0072917332929210085,0.5563701848182386,38.524179458618164,-2.9808514416217804,0.009044645969642657,6.894142365832912e-05,0.00011426986875256237
False,21.178974151611328,-2.9852569587528706,4.3511390118003566e-05,7.620839280947985e-05,0.00016175818752480576,17.551340103149414,-5.259737014770508,-0.0003105400940585538,-0.006272276639363618,0.5583292618204565,38.82379150390625,-2.9805288705974817,0.009031771462454104,6.894737706183137e-05,0.00011568338870385622
True,21.497386932373047,-2.9688674937933683,-0.0019276140635575863,0.0014888621813740842,-0.015646599549302257,17.93975067138672,-5.024972438812256,0.00045502178130681293,-0.005399825772740985,0.5570505431361853,39.13357162475586,-2.9801950082182884,0.009021638324950062,6.896036160869846e-05,0.00011678918044493601
