IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.286670684814453,-2.9976898194290698,0.0035204885520804963,8.041973496103606e-05,7.904923026396726e-05,-4.715001821517944,-12.88149905204773,0.0033062690581781465,-0.002242913983470292,0.06239932904481856,23.062726974487305,-2.996611633338034,0.010162233371061691,7.202419980504949e-05,7.001040209441212e-05
False,3.485919713973999,-2.9975646974053234,0.0034877057679052683,7.919650406139785e-05,8.22719170083908e-05,-4.513255834579468,-12.86057734489441,0.003369807991918489,-0.002282329424567357,0.06964786094964731,23.239616632461548,-2.9964379884768277,0.01009774138331488,7.096397835830804e-05,7.174098651263454e-05
False,3.6965761184692383,-2.997430725255981,0.003462314424458693,7.82798894004801e-05,8.554188206501088e-05,-4.298874735832214,-12.836874961853027,0.0034285783950168103,-0.0023366571050350503,0.07726062163672463,23.42501950263977,-2.9962561035063118,0.010035514466440366,7.014004131728408e-05,7.356873014254904e-05
False,3.913693428039551,-2.99729187018238,0.003452896961112295,7.748896727543287e-05,8.95252818441795e-05,-4.076952219009399,-12.810831308364868,0.003478527272945671,-0.002397378207163306,0.08499276034206868,23.614331007003784,-2.9960708618164062,0.0099784122242801,6.954454350025412e-05,7.538831518436521e-05
False,4.134434223175049,-2.9971508788876235,0.0034514663298519854,7.701139670501915e-05,9.303786534912974e-05,-3.843688666820526,-12.782138586044312,0.0035232304706702693,-0.00242187904903939,0.09270521786934968,23.81060528755188,-2.9958773804828525,0.009924648908354263,6.913613202325472e-05,7.724455838849772e-05
False,4.377296447753906,-2.9969924928154796,0.0034099816144103215,7.664698222017996e-05,9.705218382545133e-05,-3.5997573733329773,-12.751354932785034,0.00356197307526865,-0.0023723436374125844,0.09982706693602673,24.013005256652832,-2.9956774902530015,0.009874343387016846,6.887567450677825e-05,7.911489898858544e-05
False,4.616235733032227,-2.996837768703699,0.0033191440573894296,7.64393580890901e-05,0.00010058677580146987,-3.3515054285526276,-12.717498779296875,0.0035717481610247973,-0.002475673604522043,0.107671391902289,24.21652317047119,-2.9954766845330596,0.009828923525248702,6.872093172662197e-05,8.095230219881581e-05
False,4.853204727172852,-2.9966836548410356,0.0032299754606374496,7.632293642514872e-05,0.00010382791773325131,-3.1037997379899025,-12.681649208068848,0.00356364273423972,-0.0026098978867305817,0.11566176653904268,24.41736078262329,-2.9952777102589607,0.009787439239782095,6.863959020915894e-05,8.27352929241913e-05
False,5.087740898132324,-2.996529235970229,0.003165245110051215,7.625724502464006e-05,0.00010693008134090154,-2.857226863503456,-12.644395589828491,0.0035605428329131892,-0.0026999128076062528,0.12332194546036326,24.615146160125732,-2.9950817869976163,0.009749055443457161,6.860456939107138e-05,8.450067014015143e-05
False,5.327136516571045,-2.996372070396319,0.003110885534301581,7.621884080064816e-05,0.00011028627771914413,-2.604144901037216,-12.605283260345459,0.003554343987829118,-0.002694053876115068,0.13028103017043827,24.821703910827637,-2.994877319317311,0.009713529403982457,6.860394752957895e-05,8.621284531035875e-05
False,5.591664791107178,-2.996196899563074,0.003061413833834122,7.619778157352552e-05,0.00011385306756574884,-2.3232266306877136,-12.559454202651978,0.003537654761195895,-0.0027686219972717207,0.1382436994094017,25.036747932434082,-2.9946643067523837,0.009678363448801151,6.862508680845925e-05,8.800832288620993e-05
False,5.853381156921387,-2.996022033970803,0.003035783561066284,7.617999794909266e-05,0.00011743932147346482,-2.043824791908264,-12.51423954963684,0.003519653725147085,-0.002553971582394981,0.14405743873477175,25.253896236419678,-2.9944476317614317,0.009645461978120225,6.865096498975736e-05,8.979090083902763e-05
False,6.113552093505859,-2.995848693884909,0.0030180214175343314,7.616513519012133e-05,0.00012091529416888171,-1.7647113800048828,-12.47072148323059,0.0034918780846006736,-0.002077797353939482,0.1470386399223258,25.468501091003418,-2.9942337037064135,0.009613990143626952,6.868041906831558e-05,9.15681166153409e-05
False,6.363433837890625,-2.9956808472052217,0.003003239311269053,7.615792390075779e-05,0.00012367207593740173,-1.4961583614349365,-12.42604112625122,0.0034495591601790593,-0.002018675792312181,0.15134844730178948,25.68155002593994,-2.994020691141486,0.00958645236218365,6.870847436512244e-05,9.319053991646337e-05
False,6.643975734710693,-2.995491638313979,0.0030109880062583797,7.612562951369354e-05,0.00012815955752975243,-1.1938279867172241,-12.37575912475586,0.0034234519525571934,-0.0018146773501500624,0.15517059189113852,25.902172565460205,-2.99379943870008,0.009557246523352528,6.874083282943906e-05,9.496902490234643e-05
False,6.919435977935791,-2.9953048708848655,0.0030466317846403836,7.60846325825026e-05,0.0001323338873144881,-0.8965339660644531,-12.326026678085327,0.003396153438721423,-0.0016186691792288682,0.15817206914081328,26.125017166137695,-2.993575439788401,0.009531617095801128,6.876437179195014e-05,9.657509820555182e-05
False,7.201664447784424,-2.995111694559455,0.003087877771745806,7.603344219150288e-05,0.00013659560168870053,-0.592491626739502,-12.271874904632568,0.003337621170689059,-0.001768871334466376,0.1631031255605207,26.351569652557373,-2.9933477784506977,0.00950479609962736,6.879252088152814e-05,9.832477865731665e-05
False,7.486840724945068,-2.9949154662899673,0.003131985254789909,7.596959366371015e-05,0.00014097982903508275,-0.28542447090148926,-12.217409610748291,0.0032825464646617213,-0.001685780403827786,0.16681900561717003,26.578657150268555,-2.993119812104851,0.009480596304875513,6.881426557922428e-05,9.995113372504915e-05
False,7.8074774742126465,-2.9946926878765225,0.0031906367265096434,7.588475768666209e-05,0.00014602893830122687,0.05952167510986328,-12.157166719436646,0.0032323595376129665,-0.0014077467276282733,0.16901610275625858,26.831704139709473,-2.992864990606904,0.009453892095590022,6.883267809646557e-05,0.00010178072116136984
False,8.112957954406738,-2.994479065295309,0.0032525062133749623,7.579414391435564e-05,0.00015110642257246769,0.39618849754333496,-12.095405340194702,0.00317501989053441,-0.0014823148017737138,0.17278104489909246,27.077219009399414,-2.9926162720657885,0.009427905031524885,6.885034105990966e-05,0.00010362969094084614
False,8.425643920898438,-2.994258422870189,0.003295301914398767,7.570539304233893e-05,0.0001560244165122949,0.7292637825012207,-12.035470008850098,0.002998233091339611,-0.0012639360640400372,0.17468030021014122,27.319106101989746,-2.9923718264326453,0.00940501696148199,6.886505345887464e-05,0.00010527757302828456
False,8.743630409240723,-2.9940335084684193,0.003313660518780243,7.562732322838544e-05,0.00016063559293013065,1.05816650390625,-11.975677490234375,0.002907037526028312,-0.001131843286037035,0.17637902857973872,27.557045936584473,-2.992130432277918,0.00938212759182562,6.887821653909674e-05,0.00010695911967957851
False,9.048751831054688,-2.9938156129792333,0.003314017967761112,7.554745560855426e-05,0.00016561561217184968,1.3799200057983398,-11.913566827774048,0.002746582135459459,-0.001413605905885469,0.18049732605083238,27.789684772491455,-2.9918942265212536,0.00936245791930457,6.888657058717667e-05,0.00010844042478397106
False,9.360651969909668,-2.9935916140675545,0.0032477378241420555,7.550623992858071e-05,0.00017028088666894563,1.707104206085205,-11.846340298652649,0.0026526450725584054,-0.0019414442202614068,0.18713203837277062,28.02615261077881,-2.9916540533304214,0.009340525053645701,6.8897202104347e-05,0.00011010900456802167
False,9.69866943359375,-2.9933486939407885,0.0029805894938309332,7.556961892055419e-05,0.0001736020249740367,2.063014030456543,-11.772374272346497,0.002599716129810008,-0.00222160939068474,0.19334257716605174,28.282400131225586,-2.991392517462373,0.00932073523718811,6.8907509896829e-05,0.00011165265513020159
False,10.02562141418457,-2.9931130982004106,0.002771615830273999,7.562433440730075e-05,0.00017641261589840297,2.4075098037719727,-11.696267008781433,0.0025157927732913734,-0.0027526432993569888,0.20123751334774934,28.530356407165527,-2.991139526478946,0.009300470430894266,6.891345946639007e-05,0.0001132384404338333
False,10.383553504943848,-2.992853698786348,0.0023777483535907355,7.580936828661849e-05,0.00017811691449231694,2.7866082191467285,-11.608129858970642,0.0024363997899765496,-0.003340136229760784,0.21109758284037788,28.803110122680664,-2.990860290825367,0.009278534220768523,6.892491928264448e-05,0.00011497563650910488
False,10.713319778442383,-2.992614441085607,0.002052545391615165,7.598536963846358e-05,0.00017903029660980925,3.1390671730041504,-11.523627877235413,0.002400040291667218,-0.0036900762367452185,0.21970095251828511,29.056200981140137,-2.990601501427591,0.009257554135239557,6.893581892034515e-05,0.00011669237319200537
False,11.030220985412598,-2.992383422795683,0.0018016099034343085,7.616824554523325e-05,0.00017983613342016275,3.4918575286865234,-11.435786128044128,0.002392530582398387,-0.004007524474370618,0.22837684740131478,29.309062004089355,-2.9903417974710464,0.009238362253712152,6.894255252079919e-05,0.00011824332479865973
False,11.350342750549316,-2.9921493530273438,0.0015400646109651934,7.638407796834195e-05,0.0001802618308941835,3.8280906677246094,-11.348538756370544,0.002402901790434724,-0.004329235118276343,0.2371029864751765,29.549604415893555,-2.9900955203920603,0.009222625699743957,6.894636344622765e-05,0.00011952100855807024
False,11.762338638305664,-2.991848754696548,0.0011514423239360856,7.670273648907329e-05,0.00017989074086289012,4.281793594360352,-11.225378394126892,0.0024377109563470975,-0.004746284651697557,0.24940995620241824,29.873356819152832,-2.989762573502958,0.009198903707196338,6.895713739644937e-05,0.0001215317160607025
False,12.087414741516113,-2.9916125489398837,0.0006858110141397838,7.704217174966843e-05,0.00017803955759048806,4.647183895111084,-11.121981143951416,0.002480148883343122,-0.005016860215841421,0.2593535493249835,30.13326358795166,-2.989495544694364,0.009180067987884703,6.896570032625909e-05,0.0001231342968371684
False,12.409564971923828,-2.9913778686895967,0.0003453492966160107,7.733058825953702e-05,0.0001760354360822761,5.016263008117676,-11.01413083076477,0.00253188570497499,-0.005199556146928791,0.26902726579341113,30.394885063171387,-2.9892254639416933,0.00916397472571734,6.897294251524423e-05,0.00012450892920367395
False,12.730106353759766,-2.991144409403205,0.00017285346364368043,7.756609042900411e-05,0.00017469709345146128,5.389124870300293,-10.901638150215149,0.0025837420815597117,-0.0053348438805475296,0.2785130610905489,30.658248901367188,-2.988954773172736,0.009146929618701824,6.89765179457268e-05,0.00012600027707923358
False,13.047487258911133,-2.990914306603372,7.867812741843122e-05,7.776418087765148e-05,0.00017377069629134274,5.7632598876953125,-10.784953594207764,0.0026142597751535658,-0.005458947251377193,0.28800615030260346,30.921740531921387,-2.9886813359335065,0.00913226543615702,6.898463187300532e-05,0.00012743082113699034
False,13.387177467346191,-2.9906680304557085,-1.704692732229475e-05,7.794860522720828e-05,0.0001727461701558625,6.1693267822265625,-10.654660642147064,0.0026069882397053985,-0.0055159388352176856,0.29777590696347545,31.206989288330078,-2.988385926000774,0.00911796035941425,6.899201581367336e-05,0.00012915790925974635
False,13.693805694580078,-2.9904452515766025,-4.684924643162048e-05,7.803681197787966e-05,0.00017217995577000094,6.55069637298584,-10.527784407138824,0.002574085923680204,-0.0056443032232304695,0.30737170289876586,31.47465991973877,-2.9881088258698583,0.009107828134377088,6.899700899632504e-05,0.00013065437296405573
False,14.009408950805664,-2.990217285230756,-1.4424323090837876e-05,7.812106802229615e-05,0.00017176360937613063,6.924705505371094,-10.399417728185654,0.0025457138807636077,-0.005770004271771612,0.3168931959902592,31.7369384765625,-2.987836609594524,0.009099363965481388,6.900020662757724e-05,0.00013201504333316735
False,14.314860343933105,-2.989997253753245,1.7046925858904866e-05,7.816288483162697e-05,0.00017158208151382055,7.300493240356445,-10.266892075538635,0.0025335547450097877,-0.005840844144986406,0.3261916239155379,32.00012397766113,-2.9875625614076853,0.009091137829321387,6.899902439278436e-05,0.00013351478401106624
False,14.620244026184082,-2.989777222275734,4.208087541504375e-05,7.817600922328731e-05,0.00017145161276394438,7.6803436279296875,-10.131563112139702,0.0025451182794732435,-0.005621931529138219,0.3335754109218356,32.26523208618164,-2.9872851567342877,0.009083389867694094,6.899409493751783e-05,0.00013497251928747058
False,14.925834655761719,-2.989556579850614,5.805492014660348e-05,7.817983243874701e-05,0.00017126296057243522,8.065800666809082,-9.996181030292064,0.0025631188417619883,-0.004882638108538775,0.3367752845932155,32.53257751464844,-2.9870062256231904,0.009075640043708352,6.899459072784423e-05,0.00013642576791721224
False,15.240060806274414,-2.9893295289948583,6.365775910997191e-05,7.817883772516965e-05,0.00017111335306270136,8.46607494354248,-9.852348640561104,0.0025631189405593527,-0.0044693164578646005,0.3407158632151006,32.809645652770996,-2.9867166141048074,0.009067059061023697,6.899825792350697e-05,0.00013796211663947845
False,15.5414457321167,-2.9891119385138154,2.491473980641268e-05,7.819273772913447e-05,0.00017051989582977,8.865402221679688,-9.705519407987595,0.0025335548166235244,-0.004264784854440448,0.34576894613163844,33.085734367370605,-2.986427918076515,0.009058833316180064,6.900402964657144e-05,0.0001394361090029982
False,15.863018035888672,-2.98888061568141,-5.0067898127463466e-05,7.821593556356002e-05,0.00016966797592838162,9.27225112915039,-9.552182614803314,0.0025055404347575513,-0.004238687334627875,0.352142115630255,33.36681842803955,-2.98613403365016,0.009050607574691408,6.90084531926909e-05,0.00014083192142443313
False,16.168928146362305,-2.9886587522923946,-9.489058734223212e-05,7.822942182018952e-05,0.00016888124866257104,9.674142837524414,-9.397543966770172,0.002390623029364636,-0.0042722427020998365,0.35891776110833395,33.64451599121094,-2.9858435057103634,0.009042381444127692,6.900750618021921e-05,0.00014216000708082595
False,16.490983963012695,-2.9884268194437027,-0.0001406669452733637,7.824983855525433e-05,0.0001680246048752588,10.1100435256958,-9.22530883550644,0.001928925099014849,-0.00445067331803217,0.36725143837700713,33.948554039001465,-2.9855239875614643,0.009031890649123932,6.90090232026754e-05,0.00014381053323005732
False,16.834867477416992,-2.98817993234843,-0.00021040438430300416,7.828853256801826e-05,0.00016690229262994065,10.549469947814941,-9.046185314655304,0.001473426555673033,-0.004776643863595214,0.37687203903400196,34.25862503051758,-2.985198670066893,0.009019970227796133,6.900908182041312e-05,0.00014556961897190608
False,17.127851486206055,-2.9879684448242188,-0.00022208689527887122,7.830255863758485e-05,0.00016613519540882053,10.948699951171875,-8.87873899936676,0.0015974042370532505,-0.00510634509370966,0.38619975979362786,34.54113292694092,-2.9849011236801744,0.009011624888030933,6.901354596073524e-05,0.00014677558938307433
False,17.434452056884766,-2.987749023362994,-0.00018703935697791311,7.8295964444128e-05,0.00016562077493813932,11.362380981445312,-8.701630234718323,0.002180218285525249,-0.00533750631821968,0.3952933230437263,34.830538749694824,-2.9845941169187427,0.008999824615489387,6.901807710144594e-05,0.00014843497396748627
False,17.76622772216797,-2.9875115966424346,-0.00020456312344493776,7.831519798641094e-05,0.00016484790438561428,11.806486129760742,-8.506500840187073,0.0027105805854866047,-0.005608617109844596,0.4051477094975913,35.13829040527344,-2.9842697139829397,0.008989215154619002,6.90230866857184e-05,0.00014984759373440175
False,18.079008102416992,-2.987288818694651,-0.00027489663765450613,7.835258230979451e-05,0.0001636976697834785,12.245112419128418,-8.30870246887207,0.003100394862440962,-0.005863214778671189,0.41498116870753976,35.43963146209717,-2.983949890360236,0.008978962798824312,6.902625001241902e-05,0.0001512101933706834
False,18.372196197509766,-2.987079467624426,-0.0003722905826815005,7.839987607147504e-05,0.00016231233278229075,12.665362358093262,-8.116966009140015,0.003381013818258408,-0.005833387221502337,0.42255874213365363,35.72549057006836,-2.9836477655917406,0.008966803032252224,6.902630773800352e-05,0.0001527450955174257
False,18.663299560546875,-2.9868716429919004,-0.000494360874480855,7.845942148463985e-05,0.00016061115253921583,13.090875625610352,-7.918128728866577,0.0035784244946571275,-0.005931391880698867,0.43059489382658417,36.02256393432617,-2.983334045857191,0.008956193573493742,6.903556130012305e-05,0.00015410186875282176
False,18.956491470336914,-2.986663818359375,-0.0006273984425195619,7.853729077108371e-05,0.0001586344942598457,13.528249740600586,-7.709298133850098,0.003712057388712995,-0.006046972796562227,0.43901234314023946,36.306640625,-2.983032837510109,0.00894570279675618,6.903812993748166e-05,0.00015539600403376792
False,19.23407745361328,-2.986467285081744,-0.0007568597380570439,7.861700119256063e-05,0.0001565555646893483,13.96430778503418,-7.497237682342529,0.003784775841832554,-0.00609863954402547,0.4470516328069415,36.597599029541016,-2.9827233888208866,0.008934974127531897,6.904311438121344e-05,0.00015669488029376594
False,19.525556564331055,-2.9862619023770094,-0.0008915662507794999,7.870423951859369e-05,0.000154185339874191,14.404792785644531,-7.280930280685425,0.0038239950352552364,-0.005922337202838455,0.453495707080728,36.8894157409668,-2.9824133310467005,0.008922695152413345,6.90504470667057e-05,0.00015818472793610898
False,19.842281341552734,-2.986038513481617,-0.0010179279842137874,7.879093831328453e-05,0.0001515119327942361,14.910390853881836,-7.031261682510376,0.003826618142269422,-0.005474392772063938,0.4584075482600779,37.22171592712402,-2.982058411464095,0.008910299360859256,6.905861674355842e-05,0.00015963584682785405
False,20.141464233398438,-2.985827942378819,-0.001123309113748198,7.886690216604113e-05,0.00014891276743139977,15.398578643798828,-6.78563117980957,0.003771424304283881,-0.00526080825461303,0.46377918713477767,37.5411376953125,-2.981717834249139,0.00889813867027404,6.906655826690791e-05,0.0001610919547251625
False,20.40597915649414,-2.985643921419978,-0.001192569543068078,7.892500029753768e-05,0.00014662769932058295,15.840429306030273,-6.564101696014404,0.003680229235336058,-0.004668520922434364,0.4659734586121734,37.828125,-2.9814111329615116,0.008887886327112406,6.907081635944582e-05,0.00016227102754263377
False,20.681875228881836,-2.9854510501027107,-0.001234531266029224,7.89625517116102e-05,0.00014435786010518,16.310165405273438,-6.327608823776245,0.003524422231369254,-0.0040719737693946595,0.46742234792639137,38.13195037841797,-2.9810870364308357,0.008877157659598973,6.907490235601156e-05,0.0001635448990102624
False,20.967130661010742,-2.9852523803710938,-0.0012804268972690272,7.8998829414914e-05,0.00014201725919805246,16.806259155273438,-6.079976797103882,0.003276943870080993,-0.003136137993706243,0.46627386020792877,38.451210021972656,-2.980744630098343,0.008865474757678215,6.908257884660251e-05,0.00016490534226552817
False,21.23522186279297,-2.985067443922162,-0.0013092755205159137,7.901801873405301e-05,0.00013990160573985362,17.282270431518555,-5.846521854400635,0.0029693838334950125,-0.0019238669098956861,0.4618630853467592,38.76595115661621,-2.980407105758786,0.00885438845092219,6.909619522046365e-05,0.00016618551513941635
False,21.524005889892578,-2.984868469648063,-0.0013134477686492607,7.90167104219839e-05,0.00013789327742923254,17.804887771606445,-5.595401287078857,0.002602576918723881,-0.00044314999425977834,0.4542652891931,39.098649978637695,-2.98004974424839,0.008842229629026964,6.910619002282576e-05,0.00016759429340213467
False,21.79857063293457,-2.984679871238768,-0.0013066528546631002,7.901026026432937e-05,0.00013546368474779666,18.31058120727539,-5.3562469482421875,0.002279281241092103,0.0008416145607394578,0.4464268963618788,39.41186714172363,-2.9797131344676018,0.008831380291942444,6.911232395917524e-05,0.0001688440029452046
True,22.124469757080078,-2.952365417033434,0.001166462741816914,-0.002539590300358105,-0.027447598594822667,18.80190658569336,-5.147058010101318,-0.003616094542216008,0.003825281644312093,0.4387835918175501,39.751752853393555,-2.979347839951515,0.00881946135642646,6.911946009365889e-05,0.00017022010277044098
