IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.366168022155762,-2.9930773926898837,0.0017845629574611119,7.668316016601252e-05,0.00017854880894355683,2.5543017387390137,-11.456188917160034,0.002161502343673476,-0.004908735648069437,0.26924659919384164,28.770651817321777,-2.9913528440520167,0.009195207503767684,6.89988844259794e-05,0.00011164647770791715
False,10.682199478149414,-2.992848510853946,0.0014028548490728435,7.692666699981295e-05,0.00017795870635539497,2.8971543312072754,-11.351795673370361,0.002680659011040759,-0.0050184595390629135,0.27849527402002483,29.01541233062744,-2.9911062624305487,0.009176134293072822,6.900284690414844e-05,0.0001131748357617591
False,11.00557804107666,-2.992613525595516,0.0011391638062638841,7.71642645500301e-05,0.00017763975738255833,3.267040729522705,-11.235645771026611,0.003220319190813134,-0.005120192501939187,0.28828547437554064,29.275307655334473,-2.9908435055986047,0.009158014406495142,6.900971980499984e-05,0.00011463947255487933
False,11.328039169311523,-2.9923806763254106,0.0009063481450500467,7.741065196024704e-05,0.0001772368973613463,3.624152660369873,-11.119919419288635,0.0036216971698624315,-0.005228316741624875,0.2976861569942351,29.529848098754883,-2.9905862426385283,0.009138226463873179,6.902256208998136e-05,0.00011626724306110292
False,11.653387069702148,-2.992144470103085,0.0006760358544425847,7.765647562292833e-05,0.00017653083459389106,4.004117488861084,-10.993090808391571,0.00393724356816786,-0.005339102533897651,0.3075136221187877,29.789785385131836,-2.990322571247816,0.009120702644400777,6.9029389050783e-05,0.00011772629757057861
False,11.98472785949707,-2.991904907859862,0.0005172490654994125,7.786308978332396e-05,0.00017592874055642307,4.4001288414001465,-10.85677856206894,0.004170775841580503,-0.00547013301388263,0.31765516992951576,30.04952335357666,-2.9900588989257812,0.009102223644039491,6.903584806374899e-05,0.00011929463938047726
False,12.310291290283203,-2.991670227609575,0.00041496751452328685,7.803154606273978e-05,0.00017552996268102103,4.79742956161499,-10.715552985668182,0.004331707083906874,-0.005638977618384762,0.3279284865379032,30.31451416015625,-2.9897894291207194,0.00908338941044209,6.904381785921264e-05,0.00012090628932669399
False,12.649969100952148,-2.991424560546875,0.0002976655745553558,7.81917734359772e-05,0.00017492575088959682,5.221001625061035,-10.560487031936646,0.004446029924529461,-0.0057945079364829155,0.33861899071116186,30.593873977661133,-2.9895043950527906,0.009065985737565141,6.90521615080798e-05,0.0001223950623677622
False,12.962482452392578,-2.991199036128819,0.00018107890303539734,7.832548299408337e-05,0.00017416373163436425,5.619070053100586,-10.410795897245407,0.004511236738493139,-0.0059079575879641385,0.34822854539069426,30.853689193725586,-2.9892401127144694,0.009049535230989468,6.905841489126158e-05,0.0001238463293867188
False,13.286093711853027,-2.9909661868587136,2.3365021718942163e-05,7.847202351232737e-05,0.00017295069232592898,6.040055274963379,-10.247598871588707,0.004543184768624265,-0.006085856489380412,0.3585736653611006,31.133161544799805,-2.988955688662827,0.00903129520345873,6.90678387927693e-05,0.0001254409365123968
False,13.597434043884277,-2.9907409669831395,-0.00014436245163549556,7.861177139560813e-05,0.00017141813008871278,6.454035758972168,-10.08249755948782,0.004552007397817179,-0.006261092653572847,0.3687023253143301,31.391637802124023,-2.988691101782024,0.009016632506102783,6.907758091838518e-05,0.0001267343117596539
False,13.930742263793945,-2.9905029302462935,-0.0002924204080927896,7.873139081534492e-05,0.0001696623697430342,6.907015800476074,-9.896738894283772,0.004541397476005415,-0.006437925610949704,0.3795917150086415,31.679938316345215,-2.9883956909179688,0.008997797738643641,6.908653826157256e-05,0.00012841774279594663
False,14.250102996826172,-2.990273132920265,-0.0003281831556781972,7.880459627301339e-05,0.00016845701264123298,7.349344253540039,-9.709995120763779,0.00451397857412185,-0.006622748069522623,0.39020075617303346,31.95943546295166,-2.988108520396054,0.00898277740216702,6.909585815390955e-05,0.00012976967522859405
False,14.571128845214844,-2.9900445556268096,-0.0002663135691251405,7.882655769494617e-05,0.00016789772747319133,7.800685882568359,-9.514137595891953,0.004475712839266506,-0.006797985825440563,0.4008791709811325,32.24274921417236,-2.98781799338758,0.008966206758860269,6.910251797100129e-05,0.0001312754359538133
False,14.898027420043945,-2.989811096340418,-0.0001769065745418913,7.881952416496877e-05,0.00016766224959323563,8.266650199890137,-9.306441068649292,0.00442969790626231,-0.0069535137914167305,0.411651998109556,32.53343963623047,-2.9875195315107703,0.008949279011155534,6.910987556635207e-05,0.00013283006061443265
False,15.214408874511719,-2.9895837400108576,-0.00010013580055969273,7.880133437805145e-05,0.00016758296949617206,8.723398208618164,-9.09761357307434,0.004380107131837111,-0.007072824179244932,0.4218596772233794,32.81673526763916,-2.9872271735221148,0.008934854741444167,6.91186919959128e-05,0.00013416463607316274
False,15.523797035217285,-2.9893621830269694,-6.49690573722986e-05,7.878709479798217e-05,0.00016736901606338093,9.17562484741211,-8.885549306869507,0.00432121718378322,-0.00719426319545748,0.4318482683190228,33.0958833694458,-2.986939392052591,0.008920788511333764,6.912729752211173e-05,0.0001354614669910717
False,15.857413291931152,-2.989124145358801,-8.46385881048019e-05,7.878104309649349e-05,0.00016677028883100046,9.669726371765137,-8.647597670555115,0.004248737807902488,-0.007347660752188606,0.4428327196119796,33.399614334106445,-2.9866259768605232,0.008903145485786473,6.913377377893851e-05,0.00013710493147558995
False,16.168094635009766,-2.9889028929173946,-0.00012576579370730695,7.87811816919256e-05,0.00016603456867928532,10.136260986328125,-8.417083740234375,0.004182220304467951,-0.007484016121637556,0.4531267424500709,33.693359375,-2.9863223265856504,0.008888960044749275,6.914321112942907e-05,0.00013843635163801634
False,16.464630126953125,-2.988691101782024,-0.00011992454215089003,7.87519574132652e-05,0.00016545180707141992,10.599435806274414,-8.182740569114685,0.00412046875271384,-0.00759959501789282,0.4631615994399162,33.96798515319824,-2.9860379034653306,0.008876443186425161,6.915232450291948e-05,0.00013965370527778854
False,16.764217376708984,-2.9884786987677217,-2.13384636252138e-05,7.869782995445611e-05,0.0001655089344544306,11.058717727661133,-7.944948673248291,0.004062056101388531,-0.007703991104970863,0.47294858825802233,34.24745845794678,-2.9857485964894295,0.008862137601971512,6.916439843770331e-05,0.000141031859081847
False,17.071592330932617,-2.988259277306497,0.00012838839610534953,7.861988420086224e-05,0.00016610138031328994,11.518421173095703,-7.701450824737549,0.004006981231711228,-0.007807854220624736,0.48266848855099814,34.526469230651855,-2.9854592895135283,0.008849142958524925,6.916956444803016e-05,0.00014235223581379787
False,17.41754150390625,-2.9880130011588335,0.0003194809172089325,7.850826508586531e-05,0.00016722860413889481,12.053317070007324,-7.411781072616577,0.003950356718690437,-0.007861650429045339,0.49346440825951593,34.85019779205322,-2.9851232916116714,0.008834719093720035,6.917612091640034e-05,0.00014378656060777683
False,17.759912490844727,-2.987767639569938,0.0004832744534502092,7.840399316194085e-05,0.0001685332777765896,12.607240676879883,-7.105746507644653,0.0038962357547806634,-0.007770569766939338,0.5033220900224017,35.18419170379639,-2.984775695949793,0.008820533250907307,6.918627579971515e-05,0.0001452068025010759
False,18.23116683959961,-2.9874301152303815,0.000497817931503137,7.833973617911341e-05,0.00016937380269250524,13.335966110229492,-6.691349506378174,0.0038244722932468905,-0.007795604167873522,0.5167017033878714,35.62258529663086,-2.984320068731904,0.00880205573036054,6.920045087467466e-05,0.00014716222266353203
False,18.542675018310547,-2.987206726334989,0.000414490722389126,7.833234225646026e-05,0.00016924107572067142,13.814355850219727,-6.412318229675293,0.0037826295099521487,-0.007817443120643005,0.5255811677263877,35.90979480743408,-2.9840206913650036,0.008789778636235175,6.920364336021888e-05,0.0001484360547631655
False,18.86794662475586,-2.986974182538688,0.00030374527266471114,7.835132955426288e-05,0.00016875220262424015,14.333633422851562,-6.104925632476807,0.0037331579090460498,-0.007681089264080587,0.5339802401601494,36.22064971923828,-2.983695374801755,0.008777142040798078,6.920855192531081e-05,0.0001497574958776732
False,19.20484161376953,-2.986733398400247,0.00014185905709477147,7.841724651244393e-05,0.00016773422764140318,14.877363204956055,-5.776822566986084,0.003634452482432307,-0.007562310929442009,0.5425152409081703,36.54580116271973,-2.9833541866391897,0.00876414739776348,6.92217128296981e-05,0.0001511165572405696
False,19.50950813293457,-2.986515808850527,-3.6239620761077486e-05,7.851233253687606e-05,0.00016634923394016185,15.375093460083008,-5.4769110679626465,0.0031921861385458654,-0.006837400398924666,0.5460626112808441,36.84324264526367,-2.9830426033586264,0.008753538358390071,6.923240126033101e-05,0.0001522330272583648
False,19.807483673095703,-2.986302795819938,-0.00022590160378854502,7.862748798652173e-05,0.00016462159565216612,15.881568908691406,-5.174325466156006,0.0025570389770567113,-0.00563258470737744,0.5449793835969896,37.14675521850586,-2.9827239997684956,0.008740305289937076,6.924035050099946e-05,0.00015361816347734717
False,20.107866287231445,-2.9860888672992587,-0.00041961668447026024,7.875536423470182e-05,0.00016256571790868396,16.366945266723633,-4.886590480804443,0.001997470487614945,-0.004300471601051233,0.5412569654124123,37.43856620788574,-2.9824182130396366,0.008730052960128703,6.924293996695717e-05,0.00015471586731614632
True,20.533660888671875,-2.9170629903674126,-0.009837269855768513,0.010307644880729808,-0.05132816222151876,16.73192024230957,-4.678841590881348,0.012746334090379187,-0.0036149746001946995,0.5359093896434175,37.73902130126953,-2.9821020513772964,0.00871944351203438,6.924769651760777e-05,0.00015583472124795685
