IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.502609252929688,-2.9906564336270094,-0.00018215178266595342,7.29007389568832e-05,0.00017087413154093004,6.305411338806152,-10.006568603217602,0.004537106041087916,-0.006380934599699809,0.38179578109830137,31.24724578857422,-2.9866851810365915,0.009701848428016434,6.847307993847456e-05,0.00018428949992248315
False,13.804173469543457,-2.9904373167082667,-0.0003035068435953816,7.304023485819347e-05,0.0001693388570163447,6.695430755615234,-9.840563967823982,0.0045371055642527735,-0.006526343431716853,0.39157511306753345,31.5076265335083,-2.9863696293905377,0.009686111268037607,6.848384899955012e-05,0.0001856882987529186
False,14.138985633850098,-2.990194397047162,-0.00040841100495736814,7.316987253606044e-05,0.00016767004511814747,7.15085506439209,-9.64158570766449,0.004519820386596519,-0.006673350078318892,0.4026907558352577,31.791486740112305,-2.986026001162827,0.009669303624872614,6.849231206181939e-05,0.0001871975098702202
False,14.457136154174805,-2.9899630742147565,-0.00043618677220497935,7.323021861384332e-05,0.00016673989147246042,7.591967582702637,-9.443572402000427,0.004490017789696331,-0.006801181192841658,0.4132146825479783,32.07248020172119,-2.9856842048466206,0.009653806402716921,6.850471724794065e-05,0.00018858798268269313
False,14.765494346618652,-2.9897402953356504,-0.0003893375371734192,7.328067411817493e-05,0.00016558727924322316,8.026379585266113,-9.24380248785019,0.0044521083647458565,-0.0068895956694353605,0.42315787532946264,32.34740447998047,-2.985350647009909,0.009638786392966685,6.85110805011241e-05,0.00018995559946427217
False,15.076601028442383,-2.9895172119140625,-0.00033879277465430666,7.329188879040304e-05,0.00016501715019193498,8.470900535583496,-9.03405886888504,0.004403232640717796,-0.007003048894123229,0.43331557589247804,32.627197265625,-2.9850106816738844,0.009621619246256133,6.852948686210866e-05,0.00019153764923716393
False,15.401738166809082,-2.9892825316637754,-0.000327110267791606,7.330250603905326e-05,0.00016431581010988564,8.94271469116211,-8.805972337722778,0.004347562243209503,-0.007095725882674506,0.4437940956219911,32.922560691833496,-2.9846508791670203,0.009606122383648065,6.854316324933821e-05,0.0001929726890256483
False,15.711417198181152,-2.989060669206083,-0.0003381967562011558,7.331235883511976e-05,0.00016335519424522378,9.399054527282715,-8.579968333244324,0.004292726092962061,-0.007168696683470107,0.453705255408281,33.20684337615967,-2.984304504469037,0.00959110201871991,6.855490920354022e-05,0.000194369519138566
False,16.059600830078125,-2.988810424692929,-0.0003802776526894766,7.332313192700453e-05,0.00016213242501517719,9.921637535095215,-8.316969633102417,0.004236339915490771,-0.006999318927511124,0.46314008667282397,33.530282974243164,-2.9839096069335938,0.009574055019839838,6.856436019079805e-05,0.00019597278985627556
False,16.358623504638672,-2.9885961916297674,-0.0003829002217461918,7.3317252372318e-05,0.0001611771568619841,10.379840850830078,-8.087566614151001,0.004181147089243017,-0.006225404547011886,0.4665509601132456,33.81925296783447,-2.98355651833117,0.009559631085459968,6.857081347521425e-05,0.00019734859038646063
False,16.675003051757812,-2.9883691407740116,-0.00037765500768957973,7.331402877779738e-05,0.0001602574938809025,10.88850212097168,-7.837069749832153,0.004113793847320238,-0.004794223909023477,0.4644303981100994,34.119035720825195,-2.9831890873610973,0.009545205858999838,6.858315757436029e-05,0.00019871649962602516
False,16.98946189880371,-2.988144226372242,-0.0004016160671221768,7.331800618012677e-05,0.00015918924700137818,11.377816200256348,-7.598604679107666,0.004063605647664305,-0.0033625067975967308,0.45986348504776275,34.41226768493652,-2.982829589396715,0.009530544068252308,6.859298828435352e-05,0.0002001081373640544
False,17.287002563476562,-2.9879309087991714,-0.000373363486873041,7.329660721369415e-05,0.00015829522659039955,11.863409042358398,-7.3661792278289795,0.004011153437830414,-0.0018093513734204244,0.4531223653315427,34.70004367828369,-2.982476197183132,0.009518265983707511,6.86040137728884e-05,0.00020130628095730592
False,17.57435417175293,-2.9877252196893096,-0.0002912282652875906,7.325067427156219e-05,0.0001579605203741324,12.340094566345215,-7.1413702964782715,0.003954887024193915,-0.0004032026651266595,0.4459636550865018,34.979750633239746,-2.9821325689554214,0.00950586682404738,6.861379257419635e-05,0.00020252336090247595
False,17.870269775390625,-2.987514954060316,-0.00025677679371800084,7.322951629906291e-05,0.00015761205795227406,12.839118003845215,-6.909133434295654,0.0038743018576630674,0.0008620593490206815,0.4388796071660515,35.26995849609375,-2.9817752074450254,0.009491921247665952,6.862545699039041e-05,0.00020388364319882444
False,18.155797958374023,-2.9873114014044404,-0.00026464463471645634,7.322046976600125e-05,0.000156794899445018,13.34457778930664,-6.679315805435181,0.0037803646901415013,0.002162019205227765,0.4306983049256256,35.560930252075195,-2.981418762356043,0.009480118723725346,6.863624755299632e-05,0.00020504466243465824
False,18.450000762939453,-2.9871008303016424,-0.0002956390474497889,7.321754711913734e-05,0.00015589748425061406,13.844297409057617,-6.4574267864227295,0.00356829154292052,0.0033595775294747963,0.4218895319855568,35.84624767303467,-2.9810659792274237,0.00946593322403897,6.864526916551966e-05,0.00020645191443260163
False,18.739910125732422,-2.9868948366492987,-0.00036740300120210735,7.324526445102547e-05,0.00015466398001589228,14.356897354125977,-6.235188722610474,0.002964973134852407,0.004448643264310595,0.4124773085816758,36.13885688781738,-2.9807049557566643,0.009453892272822213,6.865444906732431e-05,0.00020765788327008764
False,19.019927978515625,-2.9866967778652906,-0.0004644393794987065,7.328230279454124e-05,0.000153202246045828,14.857118606567383,-6.023613929748535,0.0023659466391122265,0.005367889920747885,0.4031446389194517,36.43353462219238,-2.980341186746955,0.009441375766134779,6.866499443108256e-05,0.00020892557374443984
False,19.33222770690918,-2.98647521995008,-0.0005805492617868202,7.333762028803194e-05,0.0001513354131944852,15.420492172241211,-5.791675090789795,0.0016441341588836868,0.006237117774525642,0.39259221768237584,36.74803352355957,-2.9799523930996656,0.009428978105281764,6.86750012871057e-05,0.00021018232036941462
False,19.61587142944336,-2.9862759402021766,-0.0006891488767471549,7.33999720739022e-05,0.00014946414191696462,15.951333999633789,-5.579355716705322,0.0008481741149901286,0.006907618630457939,0.382622678732626,37.05520057678223,-2.979572754353285,0.009417056737463635,6.868659336930501e-05,0.00021139364705504717
False,19.900428771972656,-2.986076050437987,-0.0007846355877123939,7.346563355992219e-05,0.00014750114325383555,16.45359230041504,-5.384148120880127,0.0001659392155860686,0.007423672879215291,0.37314537533481384,37.34846115112305,-2.9792102053761482,0.009406686079746207,6.869262772842841e-05,0.00021246485110864834
False,20.181482315063477,-2.985878601670265,-0.0008409023233078053,7.350106423869543e-05,0.00014567275564232436,16.967504501342773,-5.190173625946045,-0.00044679642071343453,0.007840948855890517,0.3634028160492342,37.65145301818848,-2.978834228590131,0.00939428748849563,6.870272130224799e-05,0.00021372925207553754
True,20.53121566772461,-2.937760926783085,0.0028823616147226096,-0.0033997917453366393,-0.024751959933318378,17.38644027709961,-5.065690994262695,0.03124165379906862,-0.007082411302476606,0.3574218775156338,37.96115684509277,-2.978450622409582,0.009382127696087077,6.871479896793139e-05,0.0002149778980349524
