IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.356630802154541,-2.9971972657367587,0.003758668448347459,7.473659265157821e-05,0.00010059921722266221,-3.6353750228881836,-12.762257099151611,0.003560900000317503,-0.0021699429281821225,0.09458045266713086,24.048222541809082,-2.9952227785252035,0.010591029782202738,6.818039732158923e-05,7.383680782035109e-05
False,4.608241558074951,-2.9970324707683176,0.0037739275927060165,7.454836531884324e-05,0.0001060148163322873,-3.380724161863327,-12.728734016418457,0.0035917755538153674,-0.0023675502528120954,0.10273989506416255,24.25409173965454,-2.9949841308407485,0.010526418419467026,6.803573319527402e-05,7.532035240613927e-05
False,4.852938652038574,-2.9968710327520967,0.0037753579534416134,7.44359241501069e-05,0.00011045429485828085,-3.132741078734398,-12.693954944610596,0.0036200284036199434,-0.0025651567585943634,0.11086445455094764,24.451481819152832,-2.9947555544786155,0.010468719944663972,6.796800630702512e-05,7.674121084145815e-05
False,5.149507522583008,-2.996673583984375,0.0037308926830787043,7.434783196272083e-05,0.000115830870308977,-2.8312866240739822,-12.649281024932861,0.00365078430949979,-0.002755305681272014,0.1205345154436769,24.68753671646118,-2.9944812012836337,0.010406970683960124,6.795427911880039e-05,7.839169147548982e-05
False,5.404118061065674,-2.996503296075389,0.00366914272330976,7.430366400910585e-05,0.00011992653933277254,-2.5713403522968292,-12.608995199203491,0.0036718844196514046,-0.002859702107471533,0.12840905691100837,24.88784408569336,-2.994248657487333,0.010358452662555804,6.797515862563433e-05,7.979403375052884e-05
False,5.681602478027344,-2.996315612923354,0.003620028535225256,7.4254902093736e-05,0.00012447414847576867,-2.2871689200401306,-12.562249660491943,0.003686904593038382,-0.003033872949206155,0.13731102743440426,25.103759765625,-2.993997497484088,0.01031255642988501,6.801222225812598e-05,8.122584908298309e-05
False,5.98061466217041,-2.9961117554921657,0.0035947560895712113,7.419616790942896e-05,0.00012959613815549206,-1.9801777601242065,-12.508919715881348,0.003700375352581395,-0.003219228442039857,0.1469533426829217,25.33359384536743,-2.993730163667351,0.01026833013299435,6.806199100140489e-05,8.27123847230634e-05
False,6.28030252456665,-2.9959078980609775,0.00357842416697554,7.414370065324764e-05,0.00013433251260852106,-1.6717379093170166,-12.452844142913818,0.0037136072651410947,-0.003339603316515111,0.1562572515048661,25.561142444610596,-2.9934643558226526,0.010228752260520838,6.811432786150425e-05,8.414893751806631e-05
False,6.562232971191406,-2.995713501237333,0.0035431385563372505,7.410292749331581e-05,0.00013904312227653047,-1.3804738521575928,-12.399011135101318,0.003726004964615305,-0.003276220453622619,0.16358750241615122,25.77291488647461,-2.9932171632535756,0.010195969918856101,6.815904654984403e-05,8.541429134195403e-05
False,6.847888469696045,-2.995514831505716,0.0034929510515279297,7.407208917950153e-05,0.00014347188317536503,-1.084555745124817,-12.3412926197052,0.0037258859266742213,-0.003374224814694098,0.17160055186670836,25.991584300994873,-2.992961731273681,0.010163783651557096,6.820543263986358e-05,8.674161356114887e-05
False,7.156355381011963,-2.9952987669967115,0.003457546458925184,7.402937003733666e-05,0.00014842480667790546,-0.7643640041351318,-12.275285482406616,0.0037240978165796667,-0.0035899415938872655,0.18101646828788576,26.21283197402954,-2.9927023318596184,0.01013433898485293,6.824401879414471e-05,8.801666513485832e-05
False,7.45373010635376,-2.995090942364186,0.0034251209899568724,7.398628445052361e-05,0.00015301608642840714,-0.4549849033355713,-12.208653450012207,0.0037258858680118637,-0.003779556857686798,0.19015768389344193,26.429875373840332,-2.992447204887867,0.010105490716293622,6.82823440352747e-05,8.934810442460892e-05
False,7.77286958694458,-2.9948663329705596,0.0033637282066730414,7.395816774926394e-05,0.00015769990652548965,-0.12182879447937012,-12.134189367294312,0.003727674252875351,-0.003930292770318207,0.1996258727946359,26.660863876342773,-2.9921762086451054,0.010078310515730934,6.831507182240856e-05,9.066294617485503e-05
False,8.08173942565918,-2.9946472169831395,0.0032882689218362133,7.394289863201067e-05,0.00016198747121596153,0.20950603485107422,-12.056844472885132,0.0037255284238604663,-0.004101799724274566,0.20910568088582102,26.88803195953369,-2.9919091798365116,0.01005458659238947,6.834056689785707e-05,9.186903505764704e-05
False,8.457270622253418,-2.9943780517205596,0.0032055375922147513,7.392330863111321e-05,0.00016702312160019403,0.5967304706573486,-11.962475538253784,0.0037220714685570577,-0.004297276185410359,0.2201266237003662,27.150493144989014,-2.9916009521111846,0.010028241825251251,6.836682828211849e-05,9.32523535709347e-05
False,8.774575233459473,-2.994150085374713,0.003144263822815385,7.391158764382686e-05,0.00017121961780247993,0.9316058158874512,-11.877325415611267,0.0037180178570218464,-0.004468250555521221,0.2296641008096081,27.37502908706665,-2.9913363652303815,0.01000606861719088,6.839020460725093e-05,9.449339458160096e-05
False,9.1517972946167,-2.9938766481354833,0.003035783643756214,7.392011138726193e-05,0.00017583272337946354,1.3288722038269043,-11.772351026535034,0.0033599132591621635,-0.004632301951787328,0.24075824503293897,27.640388011932373,-2.991023864597082,0.009981750489891854,6.841495056779474e-05,9.589367649172008e-05
False,9.50562572479248,-2.9936187746934593,0.0028820040596525026,7.396318867849124e-05,0.00017959807009469963,1.7063322067260742,-11.668519258499146,0.002637624940314672,-0.004752142952412233,0.2511586230714847,27.895402431488037,-2.990722351707518,0.009959697429620929,6.84342381133783e-05,9.720372059668136e-05
False,9.844069480895996,-2.9933703616261482,0.0026535986217307377,7.406038127539264e-05,0.00018233441427199307,2.0431137084960938,-11.573057770729065,0.002109407807895607,-0.004768655261188246,0.2598526985524091,28.125185012817383,-2.990450134500861,0.009940027718056839,6.845329326230499e-05,9.84036500073579e-05
False,10.174093246459961,-2.993128356989473,0.0023748874780413916,7.419620892869545e-05,0.00018416019634983033,2.3862133026123047,-11.472922325134277,0.002454995603148469,-0.0047750458069856505,0.26833886533808277,28.3567476272583,-2.9901766972616315,0.009921430932914478,6.846786809550247e-05,9.955970488752126e-05
False,10.498106002807617,-2.992889099288732,0.0020933149455054163,7.436122949880715e-05,0.00018537001885443567,2.7306342124938965,-11.369235754013062,0.003000259320565781,-0.004806472637892268,0.2768443613281143,28.584956169128418,-2.98990570101887,0.009904026627412132,6.847668546111707e-05,0.00010070533255719105
False,10.82708740234375,-2.9926464846357703,0.0018385648519157686,7.453537644003612e-05,0.00018632013471712438,3.0879812240600586,-11.259389638900757,0.0034639835200600566,-0.004753740613886903,0.28486495439755516,28.817622184753418,-2.9896304327994585,0.009887099769598685,6.84890656299704e-05,0.0001018237149281173
False,11.158843994140625,-2.9924014285206795,0.0015803574057034456,7.474117273050692e-05,0.00018689561371978207,3.455965518951416,-11.142801523208618,0.0038172000628831386,-0.004783568954958274,0.29328157466975097,29.053512573242188,-2.989350891672075,0.009871840044491799,6.850191633719022e-05,0.00010283655277794769
False,11.488298416137695,-2.992157593369484,0.001285552864080917,7.497851558195221e-05,0.00018682060175692562,3.8297314643859863,-11.020954608917236,0.004079818796816712,-0.00484961717511103,0.3018938170669724,29.289587020874023,-2.989071350544691,0.009855270241370841,6.851557503370589e-05,0.00010395884720702218
False,11.827340126037598,-2.9919070433825254,0.0009763239943276219,7.524151060859059e-05,0.00018617804286006885,4.223685264587402,-10.88923579454422,0.004275440115855397,-0.004909270433221443,0.3106621898709144,29.534860610961914,-2.9887808226048946,0.009838342453570056,6.853052595514423e-05,0.00010512730058403658
False,12.16323184967041,-2.991658325307071,0.000707268672199809,7.549017630441563e-05,0.00018527717407810135,4.623190879821777,-10.75180298089981,0.004408597129475869,-0.005004610643074587,0.31959735650523347,29.78030014038086,-2.9884881591424346,0.009822965376949567,6.854614364128336e-05,0.0001062305083864038
False,12.510844230651855,-2.9914028933271766,0.0005072355267246485,7.571753197577332e-05,0.0001844167242427545,5.046883583068848,-10.604804694652557,0.0045058721489236175,-0.004812864604916334,0.32678103074099135,30.036738395690918,-2.9881829833611846,0.009807585853998518,6.855373929063248e-05,0.00010733129817404038
False,12.84232234954834,-2.9911587527021766,0.0004255771534549184,7.587841180158886e-05,0.00018406080505472218,5.459463119506836,-10.459836423397064,0.004559755822420276,-0.004549745673088386,0.3324227572127776,30.283061027526855,-2.987889709882438,0.009792327993296724,6.85617103379735e-05,0.0001084327695636728
False,13.19756031036377,-2.9908966068178415,0.0003999471412519295,7.601270324198166e-05,0.00018406487896571386,5.910748481750488,-10.301320791244507,0.004585026706700983,-0.004004327721532571,0.3359955872791208,30.54860782623291,-2.987572937272489,0.009777306697387222,6.856859266186721e-05,0.0001095385365918422
False,13.527413368225098,-2.990653687156737,0.0003498792858833461,7.613822313734524e-05,0.00018397008231794179,6.339032173156738,-10.152901604771614,0.004582047424009065,-0.0031798144574087073,0.3361017962686288,30.796820640563965,-2.9872766118496656,0.009762763537710507,6.858144235887087e-05,0.00011061048730980808
False,13.877761840820312,-2.990395507775247,0.00022518633265271461,7.626493453182012e-05,0.00018330307410375073,6.804595947265625,-9.993303833063692,0.004563092548857498,-0.0022146849089499944,0.3341104848818585,31.069902420043945,-2.9869503788650036,0.009747863318869636,6.859005985320074e-05,0.00011173869870819291
False,14.209094047546387,-2.9901516726240516,7.152556491078612e-05,7.638573573759516e-05,0.00018218370429656208,7.255929946899414,-9.840947270393372,0.0045315027231653555,-0.0012452941880316435,0.33055200826583814,31.317062377929688,-2.986654968932271,0.00973486807917608,6.860072651745622e-05,0.00011270790350471584
False,14.560705184936523,-2.98989318870008,-7.247924495727424e-05,7.649976463460693e-05,0.00018080014836789328,7.746158599853516,-9.675617694854736,0.004492878101834851,-0.0005155879361697167,0.32760029762471343,31.589823722839355,-2.986328125,0.009720802357080569,6.861659975894876e-05,0.0001138046081488976
False,14.891127586364746,-2.989650573581457,-0.0001890659251783974,7.660276647006311e-05,0.0001794212376012833,8.23085880279541,-9.51230776309967,0.004446744846582066,-4.1012769543108795e-05,0.32575394083926645,31.85628604888916,-2.986007995903492,0.009707927264955096,6.862867856879033e-05,0.00011476897764732267
False,15.229680061340332,-2.989402466453612,-0.00032865999815865943,7.672378523317631e-05,0.00017770948755182868,8.710461616516113,-9.347165524959564,0.004381418799848023,-0.00017310547250309148,0.32760011014039087,32.11765384674072,-2.9856951907277107,0.009693383757228224,6.864041118206158e-05,0.00011591787978625357
False,15.537957191467285,-2.9891781620681286,-0.00047731396158135484,7.683581648629563e-05,0.00017580342874155697,9.181357383728027,-9.179902970790863,0.004311322498571299,-0.0007973507492773551,0.3333926978781402,32.37254810333252,-2.9853897094726562,0.009682296873579492,6.865095482986074e-05,0.00011677592072014628
False,15.847064971923828,-2.988953247666359,-0.0006349086724085123,7.695589333239563e-05,0.00017359568669322411,9.636810302734375,-9.014072299003601,0.0042544603172492545,-0.0015542205114412904,0.34090336578528563,32.62454605102539,-2.985085449181497,0.009670257787296008,6.866195097105074e-05,0.00011774785836486386
False,16.157299041748047,-2.988727416843176,-0.000770807325052596,7.706571724972082e-05,0.00017125907552661553,10.1307954788208,-8.830159306526184,0.004198670386175444,-0.0023877903623997923,0.3497029908026327,32.88119888305664,-2.9847772223874927,0.009659289187565596,6.866805044440664e-05,0.00011861341957433855
False,16.455928802490234,-2.9885116582736373,-0.0008713006553395211,7.716282455189726e-05,0.00016903425883849562,10.587905883789062,-8.655609130859375,0.004140019343799965,-0.003187271064077039,0.3583520149561504,33.12386703491211,-2.984485168941319,0.009646772315060182,6.868155805825899e-05,0.0001196293651715749
False,16.761043548583984,-2.9882925413548946,-0.0009629725446125305,7.724868548918453e-05,0.00016670638281730374,11.092259407043457,-8.458088397979736,0.004058718240452909,-0.004036819912360039,0.3680972448650314,33.390268325805664,-2.9841650389134884,0.009636281502791002,6.868937355280707e-05,0.00012047632435699365
False,17.06525421142578,-2.98807464633137,-0.0010498761227487005,7.732806906744769e-05,0.00016430161983068607,11.575103759765625,-8.263774394989014,0.003770589572666228,-0.004814994897413028,0.3776727462841425,33.64492893218994,-2.983858337625861,0.009624123203138499,6.87009901175664e-05,0.00012147911069569972
False,17.368389129638672,-2.9878573613241315,-0.0011436938341124864,7.739960348187677e-05,0.00016173179229970902,12.073814392089844,-8.057583093643188,0.0030846592289178708,-0.005551623844512496,0.3877521339672107,33.91000461578369,-2.983538208529353,0.009613870819550141,6.871015248116388e-05,0.0001223181171092449
False,17.663583755493164,-2.9876461792737246,-0.0012394188473052643,7.746955433170795e-05,0.00015906351006453236,12.562744140625,-7.849811553955078,0.0024389023833383794,-0.006196109227905576,0.3977678234632867,34.172247886657715,-2.9832217413932085,0.009601713451992107,6.871971424931912e-05,0.00012331888514224861
False,17.967374801635742,-2.9874301152303815,-0.001337408877398141,7.753454093484253e-05,0.00015617185787380347,13.068367004394531,-7.628971576690674,0.0017094611200818802,-0.006764428221032103,0.4081864822378853,34.44664001464844,-2.9828909300267696,0.00959157935158388,6.873236950825634e-05,0.00012416491167837143
False,18.258859634399414,-2.9872238161042333,-0.0014257430334041318,7.758943222057515e-05,0.00015328793868016715,13.554189682006836,-7.4108874797821045,0.000963449389128382,-0.007216100823647984,0.4182585168437841,34.71446228027344,-2.9825674444437027,0.009580970260314587,6.874084092769793e-05,0.0001250477908852693
False,18.57168960571289,-2.9870028691366315,-0.0014829633422912632,7.761909939706667e-05,0.00015042878855822827,14.075565338134766,-7.170149087905884,0.00023853773432281578,-0.007606521200343963,0.42919047449916425,35.00690841674805,-2.98221374489367,0.00957035987742127,6.874800000307324e-05,0.00012594646005089188
False,18.85163688659668,-2.986807556822896,-0.0014396905630662132,7.76006940904385e-05,0.00014809625567305796,14.540365219116211,-6.949537992477417,-0.0003340244109685423,-0.007873368629609122,0.4390445207980211,35.27240180969238,-2.981893004849553,0.009560227642194502,6.875426807022887e-05,0.0001268028312285249
False,19.121946334838867,-2.9866180419921875,-0.0012985466055980357,7.75291968375626e-05,0.00014671684361624467,14.998533248901367,-6.726364850997925,-0.0008441209227315639,-0.008067778804538217,0.44888587659707924,35.538923263549805,-2.981570130214095,0.009550094114032648,6.876208130894989e-05,0.00012766989837758463
False,19.39998435974121,-2.9864245606586337,-0.001100420695735875,7.743254729559047e-05,0.00014588828424615694,15.437128067016602,-6.50724196434021,-0.0014002321077968807,-0.008197741425220272,0.4584790440163086,35.79946041107178,-2.981253357604146,0.00954008109295894,6.877363114038831e-05,0.00012853274525634434
False,19.70235824584961,-2.9862133795395494,-0.0009086131367225073,7.731440132676984e-05,0.00014520612875353699,15.920751571655273,-6.259159088134766,-0.0018752811638690064,-0.008287759005293919,0.46927123730814907,36.09319496154785,-2.980896607041359,0.009528875572838191,6.87875979164219e-05,0.00012948489004000973
False,19.99979019165039,-2.9860052494332194,-0.0007686614664984018,7.720971169132031e-05,0.0001445046908079465,16.38970375061035,-6.011958122253418,-0.0022029879430280437,-0.008323974488683371,0.47991160737589345,36.384403228759766,-2.9805441293865442,0.009520531544284385,6.879619050154929e-05,0.00013022552889987974
False,20.32639503479004,-2.9857775885611773,-0.0006886720295364426,7.713060000306258e-05,0.00014349116129098018,16.897132873535156,-5.73685359954834,-0.0025029180556456333,-0.00831491944741776,0.49164494873925474,36.70712089538574,-2.980151368305087,0.009508848602001905,6.880655338173726e-05,0.00013125135263115662
False,20.606950759887695,-2.9855819707736373,-0.000656723949504283,7.707484177084963e-05,0.00014247777779440328,17.326948165893555,-5.497461795806885,-0.002723336088713291,-0.008271777456443977,0.5017577815241484,36.98711395263672,-2.9798117075115442,0.009498716005320313,6.881155665538264e-05,0.00013213979753435142
True,20.93193817138672,-2.9585336297750473,0.002496241926373287,-0.002981674409680068,-0.022199577271475753,17.74236297607422,-5.2742414474487305,-0.006955027989266045,-0.006986538020763732,0.5139850164220889,37.28417778015137,-2.979450684040785,0.009490846970544005,6.88225819440423e-05,0.0001328360367035907
