IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.623451232910156,-2.983209228143096,-0.0006673335609114579,7.656666517666398e-05,0.00012778928594892562,20.14507293701172,-5.523753643035889,-0.0009698868047979318,-0.0035952671230312285,0.3075190826335659,41.43303108215332,-2.972812805324793,0.009862421684370255,6.833987969969652e-05,0.00017310130275489534
False,23.888275146484375,-2.9830285646021366,-0.00041544436570773016,7.643336067534464e-05,0.00012810921710223487,20.554176330566406,-5.383743762969971,-0.0012143850326791958,-0.004419782450541091,0.31779462720587265,41.76725959777832,-2.9723791517317295,0.009851930845484668,6.83486838197937e-05,0.00017425530884485413
False,24.14448356628418,-2.982853699475527,-0.0001044273388126492,7.627315144719876e-05,0.00012917290421913936,20.942304611206055,-5.2464141845703125,-0.0014445781383344268,-0.005049886295936012,0.3277129895472019,42.07217788696289,-2.971983337774873,0.00984418344817781,6.835882692871752e-05,0.0001751298676093535
False,24.441967010498047,-2.982651062309742,0.0002638101556520748,7.608083395045858e-05,0.00013100415273423208,21.33743667602539,-5.14387845993042,0.027942062872925836,-0.017399500637871577,0.30935365777825474,42.434526443481445,-2.971511537209153,0.009833930107092936,6.837255914875445e-05,0.00017625031972588073
False,24.78333282470703,-2.982415162026882,0.0006599425762525846,7.585499941057662e-05,0.00013365034159018503,21.699764251708984,-5.092494487762451,0.03113328803932701,-0.03165113543929512,0.26491193525298073,42.846717834472656,-2.970975037664175,0.009821773651686046,6.838654608816815e-05,0.000177629059909814
False,25.055944442749023,-2.9822274781763554,0.0009418724867312271,7.567795488866991e-05,0.00013606486214081008,21.97457504272461,-5.036719799041748,0.02608620684484348,-0.036480508313170824,0.250155212082934,43.17265510559082,-2.9705502334982157,0.009813666165431428,6.838923889265621e-05,0.00017852382973885478
False,25.322433471679688,-2.9820443727076054,0.0011458395234239872,7.553721047126912e-05,0.00013838377229903644,22.25107765197754,-4.988043308258057,0.031148668760634594,-0.04073891505838169,0.22539820461765706,43.497596740722656,-2.970126649364829,0.009804845256933065,6.840055521838179e-05,0.0001795180657185453
False,25.593122482299805,-2.981856994330883,0.0012677907401126946,7.542868021650225e-05,0.0001404640780410002,22.525739669799805,-4.946014404296875,0.03161859616847628,-0.0422553091264384,0.2040654764623914,43.80757713317871,-2.969721680507064,0.009796857567084294,6.841564995013236e-05,0.00018045375869555561
False,25.861751556396484,-2.981669921427965,0.0013579128763467321,7.533247228189498e-05,0.00014245060523710934,22.800554275512695,-4.908827781677246,0.03353285871316422,-0.04324815495753059,0.18283788308780594,44.122161865234375,-2.9693112187087536,0.009789109585058315,6.842994988472036e-05,0.00018133791641822966
False,26.13347053527832,-2.9814794920384884,0.001449108095391277,7.524282491671365e-05,0.00014455519424844132,23.080333709716797,-4.874223709106445,0.03422141130619527,-0.0432119211385133,0.16351526937599198,44.43821144104004,-2.968897705897689,0.009782432667612776,6.843722244897704e-05,0.0001821025608926264
False,26.41176986694336,-2.9812841806560755,0.00153160071152497,7.515347655573662e-05,0.00014678391658735855,23.36868667602539,-4.841585636138916,0.03365242332514256,-0.042191392366579046,0.14567213652040206,44.75960922241211,-2.9684774801135063,0.009774446841266589,6.84419022230138e-05,0.00018304038555502607
False,26.70863914489746,-2.9810766614973545,0.0015842913026333607,7.507943740960424e-05,0.00014906394700646395,23.68263053894043,-4.809016227722168,0.033840412605270334,-0.0409753933963253,0.1279140106321632,45.10014533996582,-2.9680322259664536,0.009764431932691076,6.844676103468118e-05,0.0001841762992791643
False,27.00202751159668,-2.9808706678450108,0.0016264913757532958,7.501974799599569e-05,0.00015124100538190226,23.999502182006836,-4.780421257019043,0.03411293151684578,-0.03985102645847325,0.11054762265027629,45.434417724609375,-2.9675946049392223,0.009758232801660624,6.845722852696612e-05,0.00018494184898088488
False,27.290685653686523,-2.9806665051728487,0.0016788242228975034,7.495656258651476e-05,0.0001536204728513701,24.315502166748047,-4.7538275718688965,0.03163063111868131,-0.03783393457057373,0.09682596582061768,45.76089286804199,-2.967167053371668,0.009750127761284004,6.846641931018215e-05,0.0001858806081133588
False,27.5880069732666,-2.9804562386125326,0.0017319916557817692,7.48997005742016e-05,0.00015602513454685208,24.652191162109375,-4.730339527130127,0.027951361831095842,-0.03502217501376307,0.07933894943850035,46.094627380371094,-2.9667294323444366,0.009742498063347585,6.847509852438384e-05,0.00018680017614934062
True,28.028005599975586,-2.9238690212368965,0.04567634270194124,-0.030380272895224013,0.0009051457232416824,25.026639938354492,-4.700706958770752,0.02489482991233201,-0.032000528680823634,0.0730731532447797,46.4599609375,-2.9662506096065044,0.009734272297967004,6.848139430446238e-05,0.00018773784340321808
