IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.383743762969971,-2.9956036377698183,0.003674149601029611,7.544353932365364e-05,0.00013508240337419767,-1.5612483024597168,-12.427248477935791,0.0037320848451404686,-0.0030583740659887947,0.15841083077275514,25.579176902770996,-2.9946072390303016,0.009564159999364774,6.8838829007089e-05,9.390078929447035e-05
False,6.66034460067749,-2.9954147338867188,0.0036977525210764566,7.537504787578827e-05,0.00014020496758336258,-1.276519775390625,-12.372886896133423,0.003740191050511926,-0.003211772537284969,0.16647134427808527,25.791694164276123,-2.994396362453699,0.009536624086928234,6.884949037336471e-05,9.556040897247627e-05
False,6.949068069458008,-2.99521575961262,0.003724336370898405,7.53066371497517e-05,0.00014546442558036084,-0.9708621501922607,-12.312657356262207,0.0037465092600717995,-0.0033081783142268548,0.17455683080414217,26.017473220825195,-2.994170227088034,0.009509206459090752,6.886196457903819e-05,9.725619554296813e-05
False,7.245692729949951,-2.995009765960276,0.0037531847442430926,7.522195976495125e-05,0.00015106594293961948,-0.6742441654205322,-12.251070499420166,0.00374484018425101,-0.0035068500907089357,0.1829883351256863,26.234601974487305,-2.993952026590705,0.009483575173830501,6.887271925399275e-05,9.890108893783237e-05
False,7.54093074798584,-2.994802551344037,0.003760695025929132,7.51588327095439e-05,0.0001559135640600347,-0.37073731422424316,-12.185708045959473,0.003747701588603078,-0.0036650431759449966,0.19144986610258083,26.45474338531494,-2.993732300121337,0.009458779316308764,6.88820500655883e-05,0.00010054181332227938
False,7.840212345123291,-2.9945913697592914,0.0036923882364911335,7.511640630641225e-05,0.00016135822322004435,-0.06245303153991699,-12.117221593856812,0.0037504429034110505,-0.0037635781479561626,0.1995764887339852,26.683393478393555,-2.9935034182853997,0.009432553829407275,6.889008256113519e-05,0.0001023140611420347
False,8.144993782043457,-2.994375000242144,0.0035526752116669057,7.511257314562312e-05,0.0001657129070821667,0.25290393829345703,-12.045038938522339,0.0037522307023088977,-0.003815243836609543,0.20743351099226565,26.909348011016846,-2.9932760619558394,0.009409546177000502,6.889851582061668e-05,0.00010394141142597826
False,8.488694190979004,-2.9941293336451054,0.0033764837998833007,7.513179580230934e-05,0.00017006692480538347,0.6108427047729492,-11.961581945419312,0.00375485370957648,-0.0037342834376959564,0.21505799073902065,27.1534423828125,-2.9930297853425145,0.009386539457993247,6.890817287096835e-05,0.00010557237607616386
False,8.808067321777344,-2.993899231310934,0.0031949279945508316,7.518214305084484e-05,0.00017368663761683223,0.955427885055542,-11.878284811973572,0.0037484163466903852,-0.0037566543988169967,0.22252716683868004,27.394384384155273,-2.9927859497256577,0.009363293381664854,6.891912715929208e-05,0.00010725341176911414
False,9.140179634094238,-2.9936602786183357,0.0028114317259468357,7.535226706618796e-05,0.00017590401328521424,1.295562744140625,-11.792181372642517,0.0034523005666486552,-0.003946271046190672,0.23095042801476448,27.63192844390869,-2.9925460815429688,0.009340763518701098,6.892417960977069e-05,0.00010892641180921662
False,9.493385314941406,-2.99340484617278,0.002464890201189446,7.553027956657287e-05,0.00017764027940232697,1.6650290489196777,-11.694420099258423,0.002743363248836891,-0.004216849108900609,0.24093255790333573,27.893315315246582,-2.992281189188361,0.009317874153689537,6.892795065150351e-05,0.00011065690285989373
False,9.809207916259766,-2.9931759643368423,0.0020800825963536067,7.576074972946557e-05,0.0001783055990509546,1.9938063621520996,-11.60398554801941,0.0021771189590964746,-0.004441086484728046,0.25006147820514185,28.13579559326172,-2.9920352175831795,0.009296059573258866,6.893904995766745e-05,0.00011233616202289867
False,10.143900871276855,-2.99293243419379,0.0017453431006755258,7.600072943982907e-05,0.0001786524629162198,2.3581528663635254,-11.500003576278687,0.0024266244586627823,-0.004674912536946298,0.26023041580040496,28.388588905334473,-2.991778259165585,0.00927627069120564,6.894706941886504e-05,0.00011388645149951689
False,10.490579605102539,-2.9926803591661155,0.0014895200024165572,7.623352974713367e-05,0.0001791123335374206,2.7224998474121094,-11.392154455184937,0.0030022857347949757,-0.00488902997601434,0.27037207517998885,28.643728256225586,-2.9915197752416134,0.009255049765226002,6.895886836849687e-05,0.00011556823743943628
False,10.836874961853027,-2.9924288941547275,0.0012334584036049897,7.649151387857238e-05,0.00017923473753524857,3.117013931274414,-11.271440386772156,0.003507375699706424,-0.005062136322577685,0.281013998250955,28.915583610534668,-2.9912426760420203,0.009233712042512224,6.896680142356563e-05,0.00011728308467300389
False,11.201851844787598,-2.9921643072739244,0.0009580849887659212,7.67581072241479e-05,0.00017887045805824568,3.5235238075256348,-11.143282413482666,0.0038865800943996462,-0.005157476687072826,0.2912817760053247,29.191354751586914,-2.9909609984606504,0.009212134962863364,6.89736661125679e-05,0.00011903135898047617
False,11.517775535583496,-2.991933899000287,0.000721931434650496,7.698833693674949e-05,0.00017819960591575808,3.893345832824707,-11.023332476615906,0.004131674970729517,-0.005221391780926607,0.3001772378999617,29.43881320953369,-2.9907083129510283,0.009194730353594924,6.897923494027617e-05,0.00012045087469149889
False,11.833523750305176,-2.991703186184168,0.0004689693399274227,7.722506482578364e-05,0.00017706757541375605,4.27195405960083,-10.89645141363144,0.004306197265173413,-0.005364671301603445,0.30958251003081205,29.689291954040527,-2.9904525754973292,0.009175538858898625,6.899007267721866e-05,0.0001220387120301576
False,12.153687477111816,-2.991471557877958,0.00021684168357911823,7.746412282849693e-05,0.00017553936599634936,4.665529727935791,-10.76057368516922,0.0044305318627915775,-0.00551966856072721,0.31935241091274885,29.946833610534668,-2.990187988616526,0.009158611103780086,6.899923240558689e-05,0.00012347033869962491
False,12.474827766418457,-2.991239014081657,7.390975343636533e-06,7.767278592259419e-05,0.00017388893762201792,5.070096015930176,-10.61672729253769,0.004511832634787819,-0.0056815868135058735,0.3293061124148732,30.20883560180664,-2.9899191288277507,0.009139775934876068,6.900753643992494e-05,0.00012507897848077398
False,12.789088249206543,-2.991012878715992,-0.00015234945851361494,7.785990829741791e-05,0.00017229667825379314,5.4752302169799805,-10.468341052532196,0.004556536485018426,-0.005857356269612116,0.33924874068459965,30.468729972839355,-2.9896517945453525,0.009122966850088522,6.901492396133518e-05,0.0001265217693409178
False,13.094219207763672,-2.990794067271054,-0.00027644631489656175,7.801071786417199e-05,0.00017075481162032407,5.877277374267578,-10.31676635146141,0.004574178522284305,-0.0060405810382597935,0.34910158325023816,30.732096672058105,-2.989380798302591,0.009106873590012516,6.902381460320885e-05,0.0001279214816365897
False,13.414454460144043,-2.9905627444386482,-0.00039792059298336734,7.815649481092235e-05,0.0001690501804472572,6.308534622192383,-10.149546504020691,0.004572152756535939,-0.006224338451320193,0.35951623823720347,30.996564865112305,-2.9891079710796475,0.009090065981210664,6.903680443369612e-05,0.00012938980031452634
False,13.731226921081543,-2.9903356935828924,-0.0005363226131500609,7.829234873473483e-05,0.0001670765988573757,6.7581787109375,-9.97021728567779,0.004549741499821128,-0.00639478254744711,0.3701121482170681,31.27804660797119,-2.9888174440711737,0.009071467770442354,6.90405195809254e-05,0.00013100799418307155
False,14.051034927368164,-2.9901071172207594,-0.0006630420295043398,7.84080696718987e-05,0.0001649241363362556,7.195874214172363,-9.790500491857529,0.004512309207097384,-0.006575344076530868,0.38041816819115354,31.55019760131836,-2.9885360719636083,0.009056210867722536,6.904057067329855e-05,0.00013238260746535187
False,14.352140426635742,-2.989892273209989,-0.0007238388311253433,7.848238569737219e-05,0.00016314031292545878,7.629111289978027,-9.607699602842331,0.0044659380191361935,-0.0067479166838787285,0.39054271156873366,31.81795597076416,-2.988259277306497,0.009039043757223496,6.905411882690884e-05,0.00013393354200845703
False,14.654924392700195,-2.9896774291992188,-0.0007686614683772988,7.854955291403354e-05,0.00016132828705829721,8.073317527770996,-9.415689706802368,0.004412650611154243,-0.006859770852417839,0.40045659307413395,32.09089374542236,-2.987976685166359,0.009024738160656177,6.905944267872062e-05,0.0001352218378663848
False,14.973140716552734,-2.9894506838172674,-0.0008357762999059334,7.861247402639417e-05,0.00015929843072008058,8.550485610961914,-9.205842316150665,0.004355073425981137,-0.006764961657046119,0.40946722047110645,32.38209915161133,-2.9876745603978634,0.00900721527498197,6.906954899599207e-05,0.00013681158334218063
False,15.302835464477539,-2.9892181400209665,-0.0009284018636271989,7.867699918762961e-05,0.00015692475907911086,9.070697784423828,-8.975628733634949,0.004282355241048594,-0.006265353987512728,0.4157613924755297,32.69685745239258,-2.987348328344524,0.008989572244262528,6.907973136224615e-05,0.000138444107782971
False,15.596044540405273,-2.989012146368623,-0.0010242460796577662,7.873328225624886e-05,0.00015458701428720724,9.518494606018066,-8.772520184516907,0.004198908985936934,-0.006104497521832027,0.42193101981321596,32.96663761138916,-2.987067566253245,0.008975029155467227,6.909402072338346e-05,0.00013978639387729157
False,15.877564430236816,-2.9888153076171875,-0.0010982750479558501,7.877336282221934e-05,0.00015235742779950843,9.969836235046387,-8.562955975532532,0.004122376294934095,-0.006099704708462595,0.4292910906217761,33.2376070022583,-2.986785888671875,0.008961796086538281,6.910175950119742e-05,0.00014099890030794875
False,16.182294845581055,-2.9886016845703125,-0.001154184135634075,7.881031323505644e-05,0.00014988059739519743,10.46810245513916,-8.32620918750763,0.004048109618516399,-0.006180663835127448,0.4382581147677043,33.535712242126465,-2.9864746099337935,0.008947132854729785,6.910826637863449e-05,0.00014240248371128215
False,16.47791862487793,-2.9883950809016824,-0.0011909006470864833,7.882898502501374e-05,0.0001476912909221682,10.961541175842285,-8.08815860748291,0.003893494053069844,-0.0061044973503346905,0.44617156897562776,33.829816818237305,-2.9861663822084665,0.008934377561698178,6.911215031459943e-05,0.00014385143137031608
False,16.782752990722656,-2.9881838988512754,-0.0012171267300090827,7.884280405077884e-05,0.00014534459836005082,11.490388870239258,-7.832531213760376,0.0031937362680169996,-0.0055750622669307175,0.45109186013269525,34.14627933502197,-2.985834350809455,0.008926629612088682,6.911539423357755e-05,0.00014517798636426533
False,17.06909942626953,-2.9879849245771766,-0.0012272595545134459,7.88457199286668e-05,0.000143128522943812,11.978150367736816,-7.597401142120361,0.0022279020008543608,-0.004780373304333884,0.452362646237911,34.44134712219238,-2.985525207594037,0.008920906416596892,6.911999397598342e-05,0.000146563729054484
False,17.383745193481445,-2.9877673340961337,-0.0012090204399454318,7.88304570302054e-05,0.00014105817697585121,12.497992515563965,-7.348581552505493,0.0008863208853609893,-0.0036975321324120933,0.4507741587777197,34.76189422607422,-2.98518920969218,0.00891685313862607,6.912299348585232e-05,0.000147773399749968
False,17.665742874145508,-2.9875732427462935,-0.0012117622861199302,7.881557310837834e-05,0.00013892142001780604,12.970185279846191,-7.11966609954834,-0.00047993654662485533,-0.00314093202891453,0.45116065701807895,35.06180667877197,-2.9848742680624127,0.008913039206369234,6.912353512963286e-05,0.00014932659833850992
False,17.95750617980957,-2.9873730475082994,-0.0012389420463482447,7.881319540952057e-05,0.00013664859452648648,13.45245361328125,-6.888286113739014,-0.0018706322170549351,-0.002227468210746573,0.4496524261370573,35.37756824493408,-2.9845428466796875,0.008909225796464488,6.91205061045863e-05,0.00015114850826761724
False,18.23217010498047,-2.9871859746053815,-0.0012533664435944061,7.881202178090597e-05,0.00013533602710253265,13.901657104492188,-6.675524950027466,-0.002781867651345734,-0.0012548812714937828,0.446374787170489,35.687822341918945,-2.984216308221221,0.008905292646940883,6.911482367397592e-05,0.0001528480104441679
False,18.4943790435791,-2.9870062256231904,-0.0012266635541755666,7.876903448269913e-05,0.00013264655565857128,14.326200485229492,-6.4766035079956055,-0.003425478668166803,-0.00036485298614477975,0.4424200753416652,35.973177909851074,-2.983915099874139,0.008901477785896839,6.911293638158777e-05,0.00015433703810146057
False,18.75508689880371,-2.986828614026308,-0.0011626480677875525,7.87222937986662e-05,0.00013112084202585811,14.744405746459961,-6.284353017807007,-0.0038238760123178854,0.0006119205439438882,0.43695043027485947,36.268619537353516,-2.98360382206738,0.008897662929443327,6.91082104210708e-05,0.00015570118186598094
False,19.02881622314453,-2.9866439821198583,-0.0010832546499806763,7.867160993965933e-05,0.00012970329272316385,15.182552337646484,-6.088068962097168,-0.0038200613151571413,0.001725599508070135,0.42926603808785974,36.58288764953613,-2.9832711797207594,0.008893847148524675,6.910974000480707e-05,0.00015685175826412706
False,19.286094665527344,-2.986469727009535,-0.0010002851310598336,7.86137575099299e-05,0.00012851367175108682,15.593189239501953,-5.907264709472656,-0.0037288663714615494,0.0025344705267765777,0.42205411758385974,36.881961822509766,-2.9829547125846148,0.008887886455108896,6.909990086842803e-05,0.00015841900854461036
False,19.55714988708496,-2.986286010593176,-0.0008409023353473177,7.852073474604836e-05,0.0001277933094053017,16.035247802734375,-5.70970344543457,-0.0036457776198827565,0.0024795344686392206,0.4193491848979732,37.210853576660156,-2.9826058968901634,0.008881807080648438,6.910340246611517e-05,0.00015989543118407194
False,19.815828323364258,-2.986112060956657,-0.0006306170906302504,7.84054178883724e-05,0.00012767547029563265,16.439096450805664,-5.531007289886475,-0.003601193509189664,0.0024990393553541734,0.4173224373139953,37.516727447509766,-2.982279969379306,0.00887405912293135,6.910585129026788e-05,0.00016154512494465187
False,20.086088180541992,-2.985928955487907,-0.00041389463746656753,7.829013288583813e-05,0.00012785688196054686,16.83896255493164,-5.352922439575195,-0.0035734176395140703,0.0021658942683952017,0.4171989319112587,37.82572555541992,-2.9819509889930487,0.008867979227697945,6.910961273795562e-05,0.00016277700633072242
True,20.361371994018555,-2.9698211681097746,0.0019630191498945996,-0.0018194711895593975,-0.008991896542870883,17.217315673828125,-5.195897102355957,-0.006764411958446066,0.0029498034953235716,0.416133988376405,38.14075469970703,-2.9816152956336737,0.00885987177694583,6.910654063178066e-05,0.00016423025359267276
