IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2246651649475098,-2.997688598698005,0.0035839079721704543,7.6032733745366e-05,7.77378139686805e-05,-4.77631402015686,-12.886033773422241,0.00328135470391702,-0.0021997714327532504,0.06085686852579534,23.084421396255493,-2.9961911011487246,0.010812996803147096,7.44540399931409e-05,7.057391270175551e-05
False,3.431842803955078,-2.997557983500883,0.0035870073739445985,7.478317954751717e-05,8.050555080625575e-05,-4.567543268203735,-12.865043878555298,0.003348827382835754,-0.002202966831631722,0.06806366086017471,23.26947021484375,-2.9959848024882376,0.010744808983172724,7.241806764290035e-05,7.237212601639212e-05
False,3.640805959701538,-2.9974246216006577,0.0035670992186883784,7.31657327411958e-05,8.526489907496631e-05,-4.35022246837616,-12.84164547920227,0.003408312447839973,-0.002242382148230207,0.07553967310983087,23.459326028823853,-2.995773620903492,0.010678648748626524,7.081716674882942e-05,7.42796271849199e-05
False,3.860614538192749,-2.9972827148158103,0.0035061833390388182,7.229601196864035e-05,8.883039008003787e-05,-4.125880718231201,-12.816083908081055,0.003453969959791878,-0.0022807314244915732,0.08304579274465462,23.65256094932556,-2.995559081900865,0.01062011574487415,6.97155434300534e-05,7.612781352913529e-05
False,4.093596935272217,-2.9971337891183794,0.0034523008324458173,7.166183062319298e-05,9.251933836221117e-05,-3.89400452375412,-12.78829574584961,0.0034794804689618993,-0.0023142868346601587,0.09049327208561234,23.84963607788086,-2.9953405763953924,0.01056611445606379,6.895373314475816e-05,7.797411370530268e-05
False,4.317142009735107,-2.9969891358632594,0.0034111737766512277,7.12449567800852e-05,9.605141797916496e-05,-3.6644134521484375,-12.758917093276978,0.0034829380084424946,-0.002404302194906803,0.09801268913173515,24.042475700378418,-2.9951251223683357,0.010519742257430166,6.848551619723678e-05,7.968567873618746e-05
False,4.559553146362305,-2.9968313600402325,0.0033287998889241772,7.097079941463173e-05,9.973067079158175e-05,-3.4141943156719208,-12.724796056747437,0.0034790042853601742,-0.002537460175427613,0.10635331368746462,24.25026845932007,-2.9948916626162827,0.010471342485708962,6.815491347841163e-05,8.161350541307547e-05
False,4.795109272003174,-2.996677551418543,0.003229498705566306,7.082458372070099e-05,0.00010292020620265883,-3.1694763153791428,-12.689464092254639,0.0034756660052504525,-0.0026716830689313565,0.11450199636048258,24.451215744018555,-2.9946661377325654,0.010431170366978538,6.799347884171924e-05,8.332529316926246e-05
False,5.062419414520264,-2.9965023803524673,0.0031278131012350864,7.074152232463155e-05,0.00010641564445586904,-2.8899197429418564,-12.64677119255066,0.003475189137295494,-0.0028234831940065672,0.12374895049661633,24.67819833755493,-2.994411010760814,0.010386943099767523,6.790194077231926e-05,8.534629585240725e-05
False,5.3365607261657715,-2.9963217163458467,0.003049611823609396,7.069427195991433e-05,0.00010997741197470964,-2.601266473531723,-12.600164651870728,0.0034812690980077447,-0.0029662291014138954,0.1331585145363595,24.91643524169922,-2.994142761453986,0.010345576977028531,6.789190738765638e-05,8.736128822629409e-05
False,5.645218849182129,-2.9961163331754506,0.003011584211994267,7.066987662311428e-05,0.00011374399937553855,-2.2743133902549744,-12.544457912445068,0.003494262264950671,-0.003105244438589414,0.1435351017200249,25.16892099380493,-2.9938580323942006,0.0103062387468977,6.791653985873434e-05,8.94014370485241e-05
False,5.935085296630859,-2.99592315685004,0.002998947845619184,7.064953307484985e-05,0.00011772757714144062,-1.9557526111602783,-12.48684310913086,0.003507852002590988,-0.003267698177779873,0.1537011263379751,25.41832733154297,-2.993576660286635,0.01026964026802304,6.796642188516269e-05,9.1406670438427e-05
False,6.204627513885498,-2.9957424928434193,0.0029805894186047746,7.064084905427898e-05,0.00012158582995875748,-1.6775565147399902,-12.434018611907959,0.0035217996968165428,-0.0033976607616418098,0.16247192164711527,25.6337890625,-2.993332519661635,0.01023971997062052,6.800788409527008e-05,9.312660752348126e-05
False,6.474576473236084,-2.9955584718845785,0.002960562482323877,7.063528180920811e-05,0.00012498663199282106,-1.3875569105148315,-12.37666630744934,0.0035365818448331913,-0.003507383129937153,0.1713499254004514,25.856157302856445,-2.9930801391601562,0.01021039295336315,6.805572461147028e-05,9.486905001972917e-05
False,6.751504898071289,-2.995369873009622,0.002967953806068124,7.061713143468257e-05,0.00012907497077323436,-1.0890634059906006,-12.315103769302368,0.0035504106577660664,-0.0036149755329114683,0.18032674904023668,26.082797527313232,-2.99282287620008,0.010181904769997347,6.809963819531005e-05,9.6650308704313e-05
False,7.04951286315918,-2.995166626293212,0.0030076502982400192,7.057245416277704e-05,0.00013362539913503265,-0.7671265602111816,-12.245970487594604,0.003563642689491332,-0.0037188374516424097,0.18975734135725342,26.324819087982178,-2.9925479129888117,0.010153651614786919,6.815220834018451e-05,9.847119407330528e-05
False,7.33737325668335,-2.994968872051686,0.0030385254691831665,7.051959386163525e-05,0.00013775830478574444,-0.4556901454925537,-12.175939798355103,0.0035725829884352043,-0.0038647787809461443,0.19904671611326047,26.556782245635986,-2.9922848511487246,0.010129212385063755,6.817686656904506e-05,0.00010009018700535043
False,7.649422645568848,-2.994753113016486,0.003052353691714061,7.047400724023967e-05,0.00014225919348787532,-0.11735081672668457,-12.09677243232727,0.0035839079576536126,-0.003994208283813901,0.20895508035196916,26.806435585021973,-2.9920001225546002,0.010102629164728991,6.821425787957015e-05,0.00010190006372960854
False,7.948028564453125,-2.9945449829101562,0.0030680892338684923,7.042204527151552e-05,0.00014633980065493493,0.2071852684020996,-12.018823146820068,0.003595113275250038,-0.0040043282521917915,0.21747607709878963,27.043564319610596,-2.9917291263118386,0.010078311015408717,6.82371884801248e-05,0.00010360297961862236
False,8.263346672058105,-2.994323425460607,0.0030959841410926523,7.035650585766246e-05,0.00015122526225897303,0.5499913692474365,-11.932506084442139,0.0035961862421880868,-0.004161455956235679,0.22710787360866103,27.299365043640137,-2.9914367673918605,0.010052322938426318,6.826554845148613e-05,0.00010547678586068124
False,8.583305358886719,-2.9940969850867987,0.003112077313181014,7.02927427939473e-05,0.00015538684371973365,0.908057689666748,-11.838463068008423,0.0035994048361790345,-0.004353202403009309,0.23742783470201,27.54943609237671,-2.9911511233076453,0.010030150646720332,6.827978229404081e-05,0.00010710091679745284
False,8.897589683532715,-2.993874511681497,0.0031070705941508535,7.024224404235438e-05,0.00015961156727287132,1.240241527557373,-11.747961401939392,0.0036022660769011693,-0.004514589866427386,0.2469045508079946,27.786325454711914,-2.9908789061009884,0.010007977424716716,6.829952268359022e-05,0.00010875232360287115
False,9.229570388793945,-2.9936370849609375,0.003110766147134048,7.01592112216351e-05,0.00016500744024995973,1.6116046905517578,-11.643007755279541,0.003580331518042947,-0.00468449973001757,0.25742376410197637,28.049245834350586,-2.9905780032277107,0.009986160914871301,6.831422110411545e-05,0.00011041153150956622
False,9.55130672454834,-2.9934057616628706,0.0031104085963699225,7.009619870273236e-05,0.0001695955687387006,1.9483094215393066,-11.544877886772156,0.003099321870749688,-0.004772916674599832,0.26652793150804527,28.288710594177246,-2.9903021240606904,0.009964107840884534,6.832934840574729e-05,0.00011211564792616744
False,9.87145709991455,-2.9931738283485174,0.003031253613097286,7.007619961829681e-05,0.00017392791987674394,2.287168025970459,-11.442420601844788,0.002474307559623711,-0.004907671638886193,0.275974060313809,28.53274917602539,-2.990021362900734,0.009945511974926545,6.834160623667345e-05,0.00011358213209772844
False,10.208722114562988,-2.992928466759622,0.0028510092733481118,7.011659800237967e-05,0.00017733761500827948,2.6399664878845215,-11.331917643547058,0.002039790241058904,-0.005050417393075275,0.2859614827384543,28.789496421813965,-2.989725952036679,0.009924172665321602,6.834530358361446e-05,0.00011526794605090964
False,10.545113563537598,-2.992682800628245,0.00260806068296804,7.02026587692232e-05,0.0001798666461335942,2.9965081214904785,-11.216232895851135,0.0025056597871851703,-0.005207012450827666,0.2961418153580175,29.045905113220215,-2.9894302366301417,0.009905098082854981,6.835744789881489e-05,0.00011682303461558521
False,10.926790237426758,-2.992402954492718,0.0022729634385075625,7.036140766542969e-05,0.00018176423533925105,3.4198379516601562,-11.073979496955872,0.0031445018332762528,-0.0053742571630121805,0.30810941238831396,29.345160484313965,-2.989083862863481,0.009881615379151167,6.83783927399836e-05,0.00011870012365877523
False,11.28873062133789,-2.992136840708554,0.0017366408379052383,7.06591432163483e-05,0.00018155332212883336,3.8121862411499023,-10.937510967254639,0.0035904641516047373,-0.005515406231611296,0.3190310522862505,29.618176460266113,-2.9887673957273364,0.009862421584477523,6.839550294099743e-05,0.0001202987861897263
False,11.64250373840332,-2.9918771367520094,0.0009262560948228868,7.112019551479038e-05,0.00017839588274301372,4.220284461975098,-10.790932595729828,0.003924964948145549,-0.005653358223107274,0.33017440820560606,29.898215293884277,-2.988442993722856,0.009842990294054992,6.840699257118768e-05,0.00012194289493774878
False,11.985872268676758,-2.99162567127496,0.00033295156028525114,7.153513895850422e-05,0.000174791709003988,4.630760192871094,-10.638824462890625,0.004160165655074303,-0.005785985094278745,0.3411336793894,30.18460464477539,-2.9881109623238444,0.009823918508933367,6.842092772743208e-05,0.00012357134074113127
False,12.299599647521973,-2.9913974003866315,0.00010192394621352785,7.185108582877088e-05,0.00017288785214810117,5.026211738586426,-10.487884521484375,0.00431561510621295,-0.005910620587533163,0.3514760492056507,30.441081047058105,-2.987812500447035,0.009805201920141265,6.842501598704262e-05,0.00012517516440325156
False,12.629905700683594,-2.9911575317382812,-0.00027704239657126093,7.226792395075255e-05,0.00016999675964779796,5.4316911697387695,-10.328952640295029,0.004421591370770932,-0.0060075589967077325,0.3616560799558468,30.71756362915039,-2.9874902348965406,0.009787917416528725,6.843328792280924e-05,0.00012664671431685323
False,12.950762748718262,-2.9909255979582667,-0.0009129046478661353,7.276442094938139e-05,0.0001647758568582074,5.8643999099731445,-10.154776602983475,0.0044888255925747515,-0.0060901170500441805,0.3720871431392274,30.9935302734375,-2.987168579362333,0.009771107904722302,6.84403868869e-05,0.000128137745548546
False,13.25750732421875,-2.9907064819708467,-0.0013289450309014552,7.313280171492233e-05,0.00015970958172262616,6.270550727844238,-9.986895142123103,0.004518747544372159,-0.006174272201432246,0.38165675262200605,31.257482528686523,-2.9868606571108103,0.009753821888181519,6.844961098059028e-05,0.00012966208698305694
False,13.600123405456543,-2.990462646819651,-0.0014200211155183443,7.340105715546046e-05,0.00015612613871848318,6.7504072189331055,-9.782872319221497,0.004521012195767007,-0.0063058326262357195,0.3929291528569319,31.566706657409668,-2.98649871814996,0.009735346178710146,6.846584812540002e-05,0.0001312816572995527
False,13.919979095458984,-2.9902362059801817,-0.001434922121786195,7.351345703858681e-05,0.0001545250054510207,7.219599723815918,-9.577340722084045,0.004495621180289003,-0.006458699861354727,0.40400519019364795,31.866682052612305,-2.986147155985236,0.009716748461601992,6.847548981392917e-05,0.00013294880536992087
False,14.214183807373047,-2.9900286868214607,-0.0014189480635007684,7.370010824265345e-05,0.00015095990350384722,7.644391059875488,-9.386731564998627,0.004459500494998924,-0.006549245579846833,0.41357151697236927,32.13632774353027,-2.9858306888490915,0.00970160887730418,6.84858818511254e-05,0.0001343508220459671
False,14.524002075195312,-2.989811096340418,-0.0014215707048061956,7.376689734158575e-05,0.00014861972373433414,8.112030029296875,-9.171189606189728,0.004409073957054715,-0.006695718526399766,0.4242181508382497,32.43145275115967,-2.9854846196249127,0.00968503815051948,6.849726059471235e-05,0.00013586175135415877
False,14.881367683410645,-2.9895611573010683,-0.0014556646995513294,7.381601289290461e-05,0.00014521737402192964,8.666159629821777,-8.908624291419983,0.0043456555431402935,-0.0068443231677773175,0.43654287103929384,32.778947830200195,-2.985075988806784,0.009666443229424252,6.851418521946669e-05,0.00013757034913810018
False,15.206926345825195,-2.9893350219354033,-0.001499295137248452,7.38322812469103e-05,0.0001422028745167648,9.199411392211914,-8.648847103118896,0.0042837859252716996,-0.006936469835683462,0.4479530738043162,33.11130332946777,-2.9846850587055087,0.00964939529458738,6.852434701511904e-05,0.0001391643702739644
False,15.506664276123047,-2.989127197302878,-0.0015190838225560077,7.382271471513314e-05,0.0001402351413295438,9.69490909576416,-8.404871225357056,0.004234432031147408,-0.006623812844539651,0.455557888585207,33.41758728027344,-2.9843252561986446,0.00963246693180223,6.853352893217337e-05,0.00014074093436434296
False,15.817099571228027,-2.9889120487496257,-0.0015174148200810507,7.379862643595881e-05,0.00013836257817713998,10.20084285736084,-8.154782772064209,0.004182577404481769,-0.0059761323415698795,0.4599634290596142,33.72760009765625,-2.983959961682558,0.009616851426925735,6.85453333898991e-05,0.0001422231656193415
False,16.13288688659668,-2.9886941527947783,-0.001523852203309116,7.375235709423785e-05,0.00013420902591888205,10.7499361038208,-7.883490562438965,0.004124521599741614,-0.005006207144630677,0.46146330902673866,34.06085681915283,-2.9835668951272964,0.009600638922479993,6.855560183411333e-05,0.00014375692644479838
False,16.42991828918457,-2.9884890746325254,-0.0015137193009237295,7.37085410215571e-05,0.00013147313244698627,11.282746315002441,-7.623049974441528,0.004063009822851736,-0.0037225668585579574,0.45921246542414973,34.380632400512695,-2.9831890873610973,0.009585380487882498,6.856511673820938e-05,0.00014523121931236537
False,16.744287490844727,-2.9882739260792732,-0.0013704298623438361,7.359851736448008e-05,0.00012950525728969346,11.862874031066895,-7.344749927520752,0.003995775535474946,-0.0020469057583943824,0.45293020148955987,34.72453784942627,-2.9827807620167732,0.00956880941114735,6.858205991412068e-05,0.0001468344124788776
False,17.105348587036133,-2.988027649000287,-0.0009827611586530048,7.33828562709128e-05,0.00012904919525815513,12.544764518737793,-7.025408983230591,0.003926396145639867,-1.7576951231012364e-05,0.44248252092424706,35.12319564819336,-2.9823083505034447,0.009551167273638514,6.859632533536022e-05,0.0001485558343598082
False,17.404356002807617,-2.987823181785643,-0.0005518197797030883,7.315166453378007e-05,0.00012995515427584965,13.135263442993164,-6.7556774616241455,0.003873587319664792,0.0015989216488171583,0.4324436582599387,35.4638032913208,-2.981904298067093,0.009536624125809212,6.860778105355182e-05,0.0001499879740331515
False,17.72430419921875,-2.9876049803569913,-0.00011885165578130626,7.29062353769849e-05,0.00013154648101714096,13.737581253051758,-6.487787485122681,0.003821134190847772,0.0031036159700152306,0.4216071060375186,35.81565189361572,-2.981485901400447,0.009520173195924936,6.861794127498635e-05,0.00015162524821635715
False,18.0301513671875,-2.987394714727998,0.00020372866970089774,7.270204663202209e-05,0.00013314504835596345,14.336271286010742,-6.228827714920044,0.003772019823755015,0.004404611452028983,0.41063364174018957,36.143720626831055,-2.981096191331744,0.009507894180447224,6.862615904195462e-05,0.00015285411498570454
False,18.318584442138672,-2.9871966559439898,0.00043451785322663305,7.253859960974989e-05,0.00013465218176525145,14.906221389770508,-5.988988876342773,0.0037276742792889477,0.005443896958613645,0.4002665751249168,36.46072959899902,-2.9807186890393496,0.009493469884984316,6.863922959517812e-05,0.00015429956075247982
False,18.597429275512695,-2.9870053101330996,0.0005542039009543185,7.242066714165869e-05,0.00013576289722369082,15.463064193725586,-5.760903835296631,0.003665327770223226,0.006282533887321788,0.39029110381368576,36.76725387573242,-2.9803530890494585,0.009480714582171803,6.865096683117343e-05,0.0001555680033698424
False,18.885650634765625,-2.9868072513490915,0.0005940198480579755,7.236210056403394e-05,0.0001363775845161515,16.04329490661621,-5.529754638671875,0.003316282798102768,0.006996238674447669,0.3800318634983448,37.084646224975586,-2.979974364861846,0.009468793209282718,6.866133212466512e-05,0.0001568044592892065
False,19.184040069580078,-2.986601257696748,0.0005646943450895382,7.230565135375269e-05,0.00013688257836327612,16.66227912902832,-5.290518760681152,0.0026087760603044825,0.007608230176969298,0.36911825583478747,37.423553466796875,-2.979569397866726,0.009456634341755693,6.867270541773578e-05,0.0001580611533314588
True,19.538320541381836,-2.916596069931984,0.00642585654759337,-0.006840061277425037,0.005819753565780222,17.13752555847168,-5.1616530418396,-0.000686526154496621,0.0095230469158699,0.33563825926549523,37.725053787231445,-2.9792102053761482,0.00944411839791819,6.867996576399154e-05,0.00015935206562750116
