IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.251887083053589,-2.998047790606506,0.003498554147843354,7.528156214707894e-05,7.894754168866859e-05,-4.746887445449829,-12.883604764938354,0.0033175938102785714,-0.0021294627570328426,0.06119411145683806,23.03582763671875,-2.996904602041468,0.01024758843696755,7.102999649118295e-05,0.00010592793903201663
False,3.460425615310669,-2.997915649553761,0.003502368495035406,7.520322243552421e-05,8.262595822638453e-05,-4.535362243652344,-12.862034797668457,0.003382563223543608,-0.0021885854527705613,0.06865453517876315,23.22124981880188,-2.9967144776601344,0.010177134794315897,7.02134430923493e-05,0.00010780796468099877
False,3.671694040298462,-2.997780761681497,0.0035120246000095692,7.513272149153749e-05,8.603782792193849e-05,-4.320300221443176,-12.838995218276978,0.0034408566496036833,-0.002206162145912227,0.07584646431514422,23.40710687637329,-2.9965231323149055,0.010115622536342331,6.964105101499681e-05,0.00010960127439276019
False,3.8810462951660156,-2.9976470947731286,0.0035151239578866413,7.508180130764098e-05,8.871715809535381e-05,-4.106422066688538,-12.81550407409668,0.003478884705347771,-0.002158225874086238,0.08221349980199767,23.589455604553223,-2.9963354493957013,0.010059832225614348,6.923947786434563e-05,0.00011136184450704755
False,4.096275329589844,-2.99751007091254,0.0035014148721767314,7.500102109708096e-05,9.382278926355044e-05,-3.886104106903076,-12.789377450942993,0.003477215755209517,-0.002226935466053495,0.08917737695881565,23.780690908432007,-2.9961380006279796,0.010006903384208787,6.895282792083957e-05,0.00011317240050803732
False,4.336764812469482,-2.9973547363188118,0.0034624340151605086,7.495073348355866e-05,9.785724851628242e-05,-3.6394765973091125,-12.757968664169312,0.0034494394446052336,-0.0023664843407347693,0.09730795631296105,23.981071710586548,-2.995930481236428,0.009954928259947976,6.875794512134229e-05,0.00011508058933178573
False,4.575852394104004,-2.9971987914759666,0.0034145114972445436,7.491553771007405e-05,0.00010171516785355171,-3.3935916125774384,-12.724693536758423,0.0034328699873801467,-0.0025039038773220206,0.10543223690511322,24.184125900268555,-2.9957199096679688,0.009909985824970447,6.865081871360715e-05,0.00011687093381083539
False,4.827962398529053,-2.9970336914993823,0.0033873317560651514,7.487271574638921e-05,0.00010546580181531093,-3.133617550134659,-12.687730550765991,0.0034294126723225958,-0.0026146912329891372,0.11372654925251467,24.396467208862305,-2.99549926770851,0.009866118178813882,6.85960272884838e-05,0.0001187527400706051
False,5.0715012550354,-2.9968728637322783,0.003379344590390018,7.483022731645665e-05,0.00010845196708424441,-2.8819946348667145,-12.650025606155396,0.003433227349335039,-0.002720153053834559,0.12165933660844824,24.599812030792236,-2.99528778064996,0.009826063514164833,6.857035257250032e-05,0.0001205786752134441
False,5.31239652633667,-2.9967132569290698,0.0033870932782490105,7.476077055278313e-05,0.00011344881731758545,-2.632702648639679,-12.611238956451416,0.00344252547141744,-0.0027803394807191096,0.12908529616703424,24.805026531219482,-2.9950735475867987,0.009790896962875805,6.857074061281722e-05,0.00012228161669112998
False,5.559147357940674,-2.996548156719655,0.0034028290656029775,7.470352387695865e-05,0.00011730244569880975,-2.3694452047348022,-12.567951679229736,0.0034527776929779027,-0.0029071064219563132,0.13717091910196197,25.00771713256836,-2.9948629760183394,0.00975728019463808,6.858908243499873e-05,0.0001239792934059791
False,5.839754104614258,-2.996359253069386,0.003412246706992578,7.46384510350365e-05,0.00012189282760319198,-2.0787001252174377,-12.518293380737305,0.003443598729323994,-0.0029635648895768056,0.145618492741069,25.2357177734375,-2.994624633807689,0.009722471871430162,6.861265893796165e-05,0.00012585669333120105
False,6.106008052825928,-2.9961791993118823,0.0034122465772375905,7.458767938910634e-05,0.0001254751368017257,-1.8101427555084229,-12.475076913833618,0.0033675429076267783,-0.0024660868110183936,0.1494287820137328,25.44430637359619,-2.9944064333103597,0.009691596092786017,6.863715134548333e-05,0.00012758800722823747
False,6.369811058044434,-2.9959997558034956,0.003426909214965011,7.450267359092204e-05,0.0001309734444082213,-1.5373905897140503,-12.43246579170227,0.0032179353657007487,-0.0018785933488191925,0.15107010350025962,25.655038833618164,-2.9941854858770967,0.00966477451434658,6.866385549801447e-05,0.00012914934408574883
False,6.654778480529785,-2.995805053971708,0.0034459828529704467,7.442474866501992e-05,0.00013558518450345358,-1.2454990148544312,-12.382463216781616,0.0029982328938548373,-0.0019217364889046729,0.1557898977333233,25.88060998916626,-2.993948974646628,0.009634613091661245,6.869480438292495e-05,0.00013096787909599477
False,6.96192741394043,-2.99559295643121,0.003460049448868812,7.435277864223487e-05,0.00014013666145365694,-0.9340674877166748,-12.32370114326477,0.0028086895699869336,-0.0023915183140292566,0.16423286441229829,26.127880573272705,-2.993688049260527,0.009604215679325541,6.87116853862341e-05,0.00013290717091090593
False,7.25898551940918,-2.9953857422806323,0.0034761428076034912,7.426386563644813e-05,0.00014575725661850278,-0.6350250244140625,-12.264284610748291,0.0027132034903203242,-0.0027979166371878573,0.17302090139422568,26.35225820541382,-2.993451538030058,0.009579062165376752,6.873820947304573e-05,0.00013454436443728377
False,7.571347713470459,-2.9951672363094985,0.0034962891184399584,7.417704439554971e-05,0.00015070952438631018,-0.3221714496612549,-12.200729846954346,0.002677678679185266,-0.0029704894048560707,0.18112244493001417,26.59264373779297,-2.993197937030345,0.00955247809032761,6.875127071918926e-05,0.00013631684984435847
False,7.8633294105529785,-2.9949615481309593,0.003522872726957482,7.409000751054154e-05,0.00015593884626952489,-0.03060436248779297,-12.142312049865723,0.0026795865717473837,-0.002771285458228224,0.18604578081715234,26.815260887145996,-2.992962951771915,0.009528399365619868,6.876475333057207e-05,0.00013797861040686343
False,8.161865234375,-2.994749756064266,0.003552198402950977,7.399334459479773e-05,0.00016105544490569254,0.26607465744018555,-12.080268621444702,0.0026934145917733906,-0.0027723501031020363,0.19169842593870026,27.04080295562744,-2.992723999079317,0.009505630128840621,6.878446986937618e-05,0.00013958778205068494
False,8.465299606323242,-2.994533081073314,0.0035644766507671078,7.39176883556454e-05,0.00016545793785804577,0.5668432712554932,-12.016458749771118,0.0027284622719558325,-0.0026956512971456673,0.1967718047405992,27.26806116104126,-2.992482910398394,0.009484052464798904,6.879461543635248e-05,0.00014113643362602366
False,8.779858589172363,-2.9943075561895967,0.003519415566293835,7.385370073435872e-05,0.00017120184368841248,0.886859655380249,-11.944588541984558,0.002760767662191679,-0.0029220209265735653,0.20394263061464402,27.508805751800537,-2.9922271729446948,0.009462713795088106,6.880563723250208e-05,0.00014270371778135287
False,9.128952026367188,-2.9940536501817405,0.0032749178340807325,7.389835119500193e-05,0.00017537418199254525,1.224046230316162,-11.86598014831543,0.0028023716423905445,-0.003141997045589188,0.21194768355606883,27.761008262634277,-2.991957397200167,0.00943803714586312,6.88159116508624e-05,0.0001445579643382448
False,9.463811874389648,-2.9938098145648837,0.0031162496669953025,7.390810269207492e-05,0.00017910433071780546,1.5569305419921875,-11.787603735923767,0.0027166606094969044,-0.003122290448594458,0.2183615702713958,28.008991241455078,-2.9916922003030777,0.009418009827896244,6.882260101752713e-05,0.00014607627657221405
False,9.784724235534668,-2.993576355278492,0.003029107873922655,7.391735812840309e-05,0.00018290596129859373,1.884645938873291,-11.706700444221497,0.0027127266915545796,-0.0033294843220616197,0.22582260276605962,28.252431869506836,-2.9914324954152107,0.009397387373565352,6.883255562331267e-05,0.0001476735717157726
False,10.11671257019043,-2.993331299163401,0.002868175491072928,7.398290637646539e-05,0.000186294396450213,2.2064476013183594,-11.623629093170166,0.002784967013592505,-0.0036336162692132243,0.2341880767997617,28.490158081054688,-2.9911791989579797,0.009377717697082013,6.88433054257392e-05,0.0001492134521606269
False,10.447419166564941,-2.9930868530645967,0.0024994609468446346,7.416288026393989e-05,0.00018801949669850653,2.5399169921875,-11.534844994544983,0.0028642412877451086,-0.0038807573601901415,0.24279082616948022,28.734970092773438,-2.9909176640212536,0.009358166677066477,6.884933409878293e-05,0.00015076983662883054
False,10.842520713806152,-2.9927954101003706,0.00212550136008457,7.437466040352005e-05,0.00018934481363522905,2.9435291290283203,-11.42298948764801,0.0029456612023178136,-0.0041928807303678204,0.25355831277506097,29.036660194396973,-2.9905947875231504,0.00933337175198983,6.886574339433825e-05,0.00015279152745830037
False,11.186612129211426,-2.992540893610567,0.001693010234191619,7.46580657582534e-05,0.000189368390851465,3.300854206085205,-11.320239186286926,0.0030086039154488355,-0.004433097352076059,0.263077064814528,29.288342475891113,-2.9903240967541933,0.009315013428991558,6.887225627770876e-05,0.0001542508147661685
False,11.513951301574707,-2.9922985839657485,0.0010118483643373744,7.50816178413221e-05,0.000186894601209642,3.649488925933838,-11.216298818588257,0.003060340532737947,-0.004674379566000809,0.2725676726358237,29.539538383483887,-2.9900537114590406,0.009295462970691743,6.887554741626268e-05,0.00015585678811650433
False,11.85965633392334,-2.992044067941606,4.482268821578542e-05,7.566939320873693e-05,0.00018119390923421766,4.031139850616455,-11.098592519760132,0.0031037330222932424,-0.004903944204756918,0.2829167775328958,29.812936782836914,-2.9897589115425944,0.009276747005484037,6.888985170300491e-05,0.00015744059164412888
False,12.197196006774902,-2.991797179915011,-0.0006668567002616837,7.620805186254484e-05,0.00017506937063660577,4.417758464813232,-10.97525268793106,0.0031281700783117325,-0.005101549617917074,0.29326448638618036,30.088324546813965,-2.9894616696983576,0.009257792063065881,6.88960814058915e-05,0.00015904717183830216
False,12.521093368530273,-2.9915625005960464,-0.0008414983726632571,7.658507379040792e-05,0.0001717515276176291,4.79403018951416,-10.851026594638824,0.00272881936536808,-0.005283176599570477,0.30340288048244096,30.364872932434082,-2.989163207821548,0.009238601110053023,6.890220072981906e-05,0.00016068696019002162
False,12.840384483337402,-2.991331482306123,-0.0008585452216218806,7.679163784809917e-05,0.0001704176324632743,5.165774345397949,-10.724145472049713,0.002164482888636407,-0.005446163132740279,0.31349805608313336,30.62640380859375,-2.9888803102076054,0.0092232221926464,6.891209130000413e-05,0.00016203478167220768
False,13.194998741149902,-2.991075439378619,-0.0008037090370946801,7.716650921117392e-05,0.00016796704260365792,5.5803632736206055,-10.577739238739014,0.0018124577318852503,-0.005604887199630575,0.32477216926737745,30.929311752319336,-2.9885516362264752,0.009210944113640188,6.891844952833007e-05,0.00016386283176510528
False,13.494621276855469,-2.990858764387667,-0.0007025003012503749,7.726888395878148e-05,0.00016708729828979752,5.9385833740234375,-10.446940898895264,0.0023125411081712974,-0.005748167936890293,0.33457598134828853,31.18825626373291,-2.988271485082805,0.009210944113640188,6.891844952833007e-05,0.00016386283176510528
False,13.793041229248047,-2.9906442258507013,-0.0005688666514034669,7.729387846392523e-05,0.00016661997534264718,6.3033294677734375,-10.310031741857529,0.0028589963625030345,-0.005859488183798852,0.34435787673526724,31.448556900024414,-2.98798858653754,0.00921368498331239,6.890796202465855e-05,0.0001668536213650964
False,14.086076736450195,-2.9904336547479033,-0.00046062467826196626,7.728216576942405e-05,0.0001662564396304015,6.668996810913086,-10.169353634119034,0.0032962558213652238,-0.005918609302385166,0.3537404227464246,31.706501007080078,-2.987707519903779,0.009221077072709095,6.889442493998708e-05,0.00016847659343601352
False,14.385443687438965,-2.9902191162109375,-0.0004100799390846623,7.725759904861777e-05,0.00016568097591189142,7.062075614929199,-10.014962768182158,0.0036529301425483286,-0.005882389691406093,0.36293367488880507,31.98064136505127,-2.987408752553165,0.009230971150818229,6.887759061565087e-05,0.00017026883982236153
False,14.720606803894043,-2.989979858510196,-0.00040531155539284873,7.722610715511789e-05,0.00016469335316450867,7.488715171813965,-9.844447642564774,0.003933787298680984,-0.0057204710249927435,0.37152838883008826,32.27472400665283,-2.9870874024927616,0.009241103273058169,6.88595544226699e-05,0.00017210362018238413
False,15.00971508026123,-2.9897729493677616,-0.0004483461544061836,7.720965422836469e-05,0.000163535270441616,7.88731575012207,-9.682213753461838,0.004118203636753932,-0.005533515920470806,0.3787435407868341,32.546613693237305,-2.986790467053652,0.009248731933649588,6.884232853640338e-05,0.00017355424328813784
False,15.328619956970215,-2.989544983021915,-0.0005294084748839838,7.720626516711992e-05,0.0001619240177915563,8.325605392456055,-9.502222925424576,0.004257201876406667,-0.005168661956026665,0.38485448715035203,32.84231662750244,-2.986467285081744,0.00925671953813461,6.882566189047727e-05,0.0001752116707084384
False,15.645256996154785,-2.989319763146341,-0.000596642515853871,7.72055493982864e-05,0.00016027621512171395,8.75864028930664,-9.319367706775665,0.004329920037240168,-0.005119128455603188,0.3921144538565528,33.13232421875,-2.986150207929313,0.009264110685728185,6.880433148615213e-05,0.00017723342056893995
False,15.932365417480469,-2.989115600474179,-0.0005828142462918046,7.718125139974135e-05,0.00015907156569121514,9.170106887817383,-9.141330003738403,0.004367590163991901,-0.005195293388685306,0.3998709616617526,33.40606689453125,-2.985850219614804,0.009269475213545021,6.878842956189343e-05,0.00017915324514197113
False,16.228452682495117,-2.9889056403189898,-0.0005189179695915466,7.714204696745431e-05,0.00015830035716638582,9.601272583007812,-8.950139164924622,0.004367470150568787,-0.005376921053402036,0.40872038337217953,33.70074653625488,-2.9855264285579324,0.009271264313928287,6.877997248686842e-05,0.0001800095710826166
False,16.57575035095215,-2.9886593632400036,-0.00045228002219861686,7.709748863882723e-05,0.00015747729779351998,10.115367889404297,-8.71620488166809,0.004305481575820831,-0.005633649759591377,0.41967055827061117,34.02987289428711,-2.9851644905284047,0.009274124399641374,6.876204639197841e-05,0.0001829857930672198
False,16.902843475341797,-2.98842834495008,-0.00043833255199130004,7.707469142245704e-05,0.0001564855884530344,10.608189582824707,-8.487698435783386,0.004173398796138648,-0.00570981705067201,0.4288937683936788,34.35292911529541,-2.9848077399656177,0.00927400512729601,6.8754422475647e-05,0.00018477252970542586
False,17.20398712158203,-2.9882159428671002,-0.0004616975614718167,7.707246466431684e-05,0.00015537740495682008,11.068870544433594,-8.270288109779358,0.003956675621195608,-0.005694371111965922,0.43657949399903767,34.66392993927002,-2.9844647217541933,0.0092722178022585,6.874884157975349e-05,0.000186558125633694
False,17.49523162841797,-2.9880102537572384,-0.0004478693008573227,7.704856912718943e-05,0.00015439596485408233,11.5208740234375,-8.057703256607056,0.0036597249635958555,-0.005176652959626417,0.4403204913707826,34.94945812225342,-2.984148560091853,0.009268402916146464,6.873862792917077e-05,0.00018855105385070018
False,17.80649757385254,-2.9877911377698183,-0.00034570690964367824,7.699007792866602e-05,0.00015396230235344783,12.006755828857422,-7.828767776489258,0.0031101701325174313,-0.004482632433795353,0.44209525451953763,35.26760959625244,-2.9837948605418205,0.00926446790029751,6.87334870508543e-05,0.00019009445870596433
False,18.08900260925293,-2.987591858021915,-0.00023436546364595203,7.69280652843564e-05,0.00015388763453264462,12.44970989227295,-7.6224071979522705,0.0026353594173066444,-0.0035191002456444443,0.440610868305238,35.56692123413086,-2.983462220057845,0.00925850811299385,6.872464825689432e-05,0.00019198420164460308
False,18.391401290893555,-2.987378845922649,-0.0001806020588160005,7.68880032290537e-05,0.00015361205470047664,12.923505783081055,-7.401157855987549,0.0019040105640875172,-0.0026924554898172404,0.4390996566590111,35.87255382537842,-2.9831228647381067,0.009250401170672256,6.871759470343842e-05,0.00019410843888877826
False,18.68789291381836,-2.987169800326228,-0.00019764899019767855,7.68749144557974e-05,0.00015294751339747081,13.383800506591797,-7.188138484954834,0.000732779463656366,-0.0017821872138051383,0.43647721084655067,36.183794021606445,-2.9827755745500326,0.009242415694588405,6.871146816496619e-05,0.00019592198650197502
False,18.97455596923828,-2.9869683841243386,-0.00027489661498354917,7.689237016713331e-05,0.0001518407221789393,13.825611114501953,-6.983595609664917,-4.851816734014115e-05,-0.001125984249933344,0.4346777755619267,36.48845100402832,-2.982435302808881,0.00923454757647393,6.870584088436188e-05,0.00019752596156131613
False,19.250486373901367,-2.986773987300694,-0.00038230419876198417,7.692821937160598e-05,0.0001504465750313822,14.25058364868164,-6.788990497589111,-0.0006620884113286802,-0.0004191814630033093,0.4320609821390107,36.78566551208496,-2.9821026623249054,0.00922465337611558,6.870265319130639e-05,0.00019942539706698564
False,19.531953811645508,-2.986576844006777,-0.0005123615423044116,7.698363072821968e-05,0.00014872499519893607,14.680292129516602,-6.58965277671814,-0.0013225076593265878,-0.00025726131978295684,0.4321771935645556,37.09328269958496,-2.9817581176757812,0.009214876913049069,6.870397458658561e-05,0.00020115934496024626
False,19.80084991455078,-2.986388855613768,-0.0006439685454258092,7.704800489815921e-05,0.0001468453510650075,15.088090896606445,-6.398926496505737,-0.001847147790135552,-0.0002844255600305772,0.4338838218391317,37.402719497680664,-2.9814111329615116,0.009204624530346615,6.870742650800787e-05,0.0002028740042155398
False,20.077489852905273,-2.986196289770305,-0.0007802247722821148,7.71203680003329e-05,0.00014471960462116376,15.506254196166992,-6.204599618911743,-0.0022850036268397714,-0.00013954969889502761,0.4345092624323127,37.70379638671875,-2.981072997674346,0.009194016920354854,6.870702033746746e-05,0.00020459442232134985
False,20.34300422668457,-2.986011352390051,-0.0008825062453362764,7.71855410402286e-05,0.0001426635181299911,15.91667366027832,-6.012609958648682,-0.0026348824512830876,-0.0001896170404651866,0.43579712705727075,38.0169792175293,-2.9807214364409447,0.009184002970393193,6.870952022937585e-05,0.0002061548188864167
False,20.624914169311523,-2.98581634555012,-0.0008912085787896962,7.720671960873529e-05,0.0001409811173622328,16.325536727905273,-5.820202350616455,-0.0028991698838523676,-0.00033396032038441497,0.43757970036180643,38.3359489440918,-2.9803613293915987,0.00917327428814108,6.871111935370524e-05,0.00020776921553223028
False,20.887786865234375,-2.985634765587747,-0.0007941722596493427,7.717684468259128e-05,0.00014001509440307887,16.72286605834961,-5.628918170928955,-0.0030519956909266883,-0.0008772448032379697,0.4420101967335972,38.653480529785156,-2.9800030514597893,0.009160875137443073,6.87177175878468e-05,0.00020961091065307922
False,21.154376983642578,-2.9854498291388154,-0.000663042046716151,7.712717357215102e-05,0.00013946512510213207,17.09895896911621,-5.445436477661133,-0.0031105277672609415,-0.0013576792119143575,0.447005150848303,38.96036148071289,-2.9796560667455196,0.009150265125999256,6.872362019664694e-05,0.00021112413804638471
False,21.41560173034668,-2.985270081087947,-0.0005091428808476436,7.705823974892161e-05,0.00013925587753693507,17.47463035583496,-5.263919830322266,-0.003132462149234658,-0.001340635023244528,0.4492169091528364,39.27176284790039,-2.979302978143096,0.009137392466025242,6.872577230688238e-05,0.0002129357582337144
False,21.673452377319336,-2.9850927740335464,-0.0002871751735710757,7.694958993052035e-05,0.00013966232598493943,17.851083755493164,-5.082191467285156,-0.0031569005115056354,-0.0012303802451519464,0.45015091789423917,39.589447021484375,-2.978943482041359,0.009127496807390978,6.873174185581624e-05,0.00021431587400135097
False,21.936288833618164,-2.9849121095612645,-4.768371248583787e-06,7.681059610739209e-05,0.00014074145964118517,18.204647064208984,-4.908398628234863,-0.0031722781963641473,-0.001436509049076137,0.4527386293058065,39.894235610961914,-2.978597717359662,0.009114741499828704,6.874016122547733e-05,0.0002160608637590743
True,22.258949279785156,-2.9510391242802143,-0.004292606562818451,0.00465492448915068,-0.02919037813200341,18.50725746154785,-4.768828868865967,-0.0018141270714567062,-0.0028868666523876817,0.45030757562103035,40.21283721923828,-2.978234862908721,0.00910305857162904,6.87483560092539e-05,0.00021765660231281054
