IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.796602725982666,-2.994258422870189,0.003300666600507018,7.274737538270924e-05,0.00016203396669371828,0.26715755462646484,-12.18417239189148,0.001711964410850427,-0.0042461438079507315,0.19346164134655625,26.874589920043945,-2.9912176514044404,0.010853051414437936,6.746175656939929e-05,0.00013958155158288292
False,8.0966157913208,-2.9940432738512754,0.003236651233707724,7.274066715951639e-05,0.00016618501865085442,0.5637445449829102,-12.116020441055298,0.002059936285716572,-0.004321244358972731,0.20264171581542956,27.102975845336914,-2.990921325981617,0.010830043597805405,6.748197712480942e-05,0.00014122800226415436
False,8.40884780883789,-2.9938171389512718,0.003177881104407587,7.27318253100411e-05,0.00017025262983083394,0.8737590312957764,-12.04191279411316,0.0023758409062537202,-0.004394746536466025,0.2121395794144221,27.339426040649414,-2.990614013746381,0.010806082064918284,6.749930658693078e-05,0.00014297581753845042
False,8.729198455810547,-2.9935852051712573,0.0031218525584814473,7.271488466224742e-05,0.00017465988416165342,1.193192958831787,-11.96258544921875,0.002634763316696795,-0.004459728094751722,0.2217631527294673,27.58758544921875,-2.990289917215705,0.010791658634519813,6.751271158097883e-05,0.0001444769471668467
False,9.05895709991455,-2.9933441164903343,0.0030406712397676385,7.271773295827514e-05,0.00017881151683177477,1.5236711502075195,-11.877529263496399,0.0028440949090177974,-0.004511926025847085,0.23142933170250124,27.83401107788086,-2.989967957139015,0.010783433707493571,6.752045285565306e-05,0.00014622991600935336
False,9.379732131958008,-2.9931085207499564,0.002882599656541126,7.276601007059297e-05,0.00018217688979523154,1.8474669456481934,-11.790910601615906,0.003002166840036386,-0.004598213240936893,0.24094247173981365,28.06906223297119,-2.989660644903779,0.010781407023935248,6.751621392221997e-05,0.00014737027330999336
False,9.71347713470459,-2.9928625491447747,0.002656936508122293,7.285539763350046e-05,0.0001848844002149811,2.187605857849121,-11.69650137424469,0.0031319852791608566,-0.0047063371971033845,0.2509225163310169,28.320055961608887,-2.9893319699913263,0.0107824789654223,6.75111029072275e-05,0.0001491269718723665
False,10.039934158325195,-2.992620849981904,0.0024272202468511614,7.296588350512093e-05,0.00018701731580559371,2.5238561630249023,-11.599787592887878,0.0032315251211572486,-0.004820852583511136,0.2607209174581824,28.56649398803711,-2.9890087889507413,0.010786293765772654,6.749319372577099e-05,0.00015108904129487854
False,10.385235786437988,-2.992364197038114,0.002148866670158982,7.313100669327862e-05,0.00018863350738381946,2.8809447288513184,-11.493419170379639,0.0029336208958439997,-0.00493537005979115,0.2710411982688607,28.828669548034668,-2.9886642461642623,0.010791659275585392,6.74708208317474e-05,0.00015338297240149963
False,10.741483688354492,-2.9920996092259884,0.0016410349655553277,7.342895575195531e-05,0.0001883865408368654,3.248997688293457,-11.379782676696777,0.0023082494224474295,-0.00504136340489874,0.2816131405548807,29.102819442749023,-2.9883035281673074,0.010795354872339036,6.745384877200544e-05,0.00015502654037190765
False,11.0753755569458,-2.991852417588234,0.0012600421490707565,7.368722916360613e-05,0.00018767133840443394,3.594358444213867,-11.269309043884277,0.001850128196922272,-0.005137237696040233,0.2915308262677135,29.37136936187744,-2.9879492186009884,0.010798930598884761,6.74329196184859e-05,0.00015705030609488552
False,11.41884994506836,-2.9915979001671076,0.0009882448947226292,7.394408572698517e-05,0.00018719006814411245,3.9568734169006348,-11.149250507354736,0.0023096796564562746,-0.005258677777786834,0.30196992594951627,29.634782791137695,-2.9876028448343277,0.010800837042280895,6.741755631997943e-05,0.00015882988321793632
False,11.75373363494873,-2.991349487565458,0.0007319450166695697,7.42097025863376e-05,0.00018646549690508305,4.320456504821777,-11.024829030036926,0.0029089446636510296,-0.005378518488292131,0.312363532371838,29.902755737304688,-2.9872494507580996,0.010801433057862107,6.740424241847053e-05,0.00016059561615283684
False,12.0809907913208,-2.991107787936926,0.0003637075124899865,7.452823504645118e-05,0.00018465361617309476,4.686842918395996,-10.895519971847534,0.0033867358213967263,-0.005492501525428688,0.3226887688308635,30.169228553771973,-2.986896973103285,0.010800479285181935,6.739477926498088e-05,0.0001623444503961183
False,12.411518096923828,-2.990863342769444,0.00010550021832757014,7.47886189824994e-05,0.00018281588895828897,5.067732810974121,-10.756945788860321,0.0037544959330419246,-0.005612343083954238,0.33326415804857384,30.442899703979492,-2.9865350341424346,0.010796905264369456,6.738816740193017e-05,0.00016516780647509588
False,12.732414245605469,-2.990628051571548,-8.952616857855213e-05,7.502449326017654e-05,0.00018111862777711135,5.447478294372559,-10.614638686180115,0.004012346060843079,-0.005734318068176895,0.3436377685061067,30.712770462036133,-2.986177063547075,0.010793090345274621,6.737351920555544e-05,0.00016688183612602575
False,13.02836799621582,-2.9904098510742188,-0.00027382370881396593,7.524254901351028e-05,0.000179310727895633,5.805896759033203,-10.476544171571732,0.0040585983912147785,-0.005850963902428319,0.3532922881644386,30.974157333374023,-2.985829467885196,0.010787367055248211,6.736753778654816e-05,0.00016881337170426494
False,13.53153133392334,-2.990042724646628,-0.0005911588137513274,7.557410558673265e-05,0.00017561970669161515,6.428443908691406,-10.227720335125923,0.003532647994316174,-0.006063483792101455,0.3699994686414826,31.405746459960938,-2.98525451682508,0.010774850070794472,6.736754677401728e-05,0.00017204189114337969
False,13.850162506103516,-2.9898098753765225,-0.0007829665692213443,7.575713882924899e-05,0.00017294258768536208,6.830575942993164,-10.060793455690145,0.0032572743619004065,-0.006215817143482766,0.38081130912771904,31.691381454467773,-2.984873657114804,0.010764479271664865,6.736361056769924e-05,0.000174218552794709
False,14.209425926208496,-2.9895486449822783,-0.0009512899818658007,7.592369639544699e-05,0.00016987090457174018,7.306148529052734,-9.857158198952675,0.0033717149449917737,-0.0063905189866977396,0.39336114027602426,32.02751445770264,-2.9844238283112645,0.010753988333588461,6.735649023102885e-05,0.00017623005545349348
False,14.52589225769043,-2.9893200686201453,-0.001037597454948349,7.603573264333927e-05,0.00016737170519551042,7.715939521789551,-9.676289081573486,0.003461360800384639,-0.006533798947349376,0.40404727126239603,32.31579113006592,-2.984039306640625,0.010741589668487393,6.73503041560193e-05,0.00017842476239891852
False,14.82278060913086,-2.9891064455732703,-0.0011116265415348468,7.612088688915944e-05,0.00016499994804221018,8.11801528930664,-9.493999063968658,0.003432989190609407,-0.006663228895352923,0.4144345012234864,32.598188400268555,-2.983661498874426,0.010731099672288674,6.73597715169076e-05,0.00018013107943452446
False,15.117161750793457,-2.988894653506577,-0.0011653898726672735,7.618408657487407e-05,0.00016266011897193632,8.523455619812012,-9.305310070514679,0.003291248842631111,-0.006785734083954075,0.42484357881829904,32.88326644897461,-2.983279114589095,0.010719060524771605,6.735608927656064e-05,0.0001819950423797884
False,15.425399780273438,-2.988674011081457,-0.0011318919715694834,7.619409347325303e-05,0.00016069176959618157,8.953203201293945,-9.099918842315674,0.0030395985665206265,-0.006907173826350139,0.43582201081087435,33.18658447265625,-2.9828710947185755,0.010705947512432468,6.736185257050956e-05,0.00018394989672583926
False,15.735828399658203,-2.9884521486237645,-0.0010114906637035625,7.614486967374695e-05,0.00015939359112773912,9.388894081115723,-8.885968089103699,0.002704978369299998,-0.007019560151271272,0.44690154123888515,33.505141258239746,-2.982442017644644,0.01069116485742011,6.737001752396602e-05,0.0001860198167450918
False,16.105669021606445,-2.988188171759248,-0.0008548497306319468,7.606707514522553e-05,0.0001582358451237991,9.90971851348877,-8.622493267059326,0.002237915871632652,-0.007143662268324076,0.460136513792791,33.86994552612305,-2.9819503780454397,0.010674952262753097,6.737843308413751e-05,0.00018826513960910568
False,16.384721755981445,-2.987989197485149,-0.0007436275687619264,7.599884605270148e-05,0.0001575296057394405,10.30260944366455,-8.418076872825623,0.0018492935777022373,-0.007226753233745669,0.4701389525371436,34.1554069519043,-2.981565246358514,0.010660529758361278,6.738204786559238e-05,0.0001901851424231354
False,16.676406860351562,-2.9877822874113917,-0.0006284714025114437,7.591388607176341e-05,0.00015692765284412783,10.712164878845215,-8.199774265289307,0.0014380215352848215,-0.007292267035494262,0.48053392002214407,34.45680618286133,-2.9811593629419804,0.010646342256969319,6.739043181786119e-05,0.00019201586092854197
False,16.967567443847656,-2.9875747682526708,-0.0005172490404370585,7.582126996028818e-05,0.00015648170084606796,11.119595527648926,-7.977702617645264,0.0010958907452031012,-0.007284808167786184,0.49051083623105285,34.76623249053955,-2.9807409681379795,0.010631798678112916,6.739752672583502e-05,0.00019390220408975036
False,17.267765045166016,-2.987361755222082,-0.0004500150826234555,7.575004524956768e-05,0.00015588317653859705,11.53735637664795,-7.746815919876099,0.00048446657573187257,-0.007012103089467335,0.4990317744800916,35.076754570007324,-2.980320740491152,0.010617375247208198,6.74078659881899e-05,0.00019572555781576052
False,17.542217254638672,-2.987166748382151,-0.00037336348094268307,7.567371621814739e-05,0.00015547491257182438,11.927029609680176,-7.533076286315918,-0.0004217623758143853,-0.006135924303116304,0.5024561193870034,35.37852478027344,-2.9799114987254143,0.010603306966650737,6.742015787709765e-05,0.00019749218362039586
False,17.835926055908203,-2.986958618275821,-0.000277399982193696,7.559018332003739e-05,0.00015525458415224523,12.313185691833496,-7.325866222381592,-0.0012123584775217888,-0.0046541408679050145,0.5003060700485988,35.68321990966797,-2.9794970713555813,0.010590433331014356,6.742730224163081e-05,0.00019909531293065878
False,18.120397567749023,-2.986755982041359,-0.00020074843749780973,7.551846560416139e-05,0.00015507398732449087,12.695658683776855,-7.126026630401611,-0.001836538288751258,-0.0028655607505760528,0.4937239100812042,35.9903564453125,-2.9790789801627398,0.010575769912824958,6.743244934340404e-05,0.00020090571057509017
False,18.39841079711914,-2.986558837816119,-0.00016093252271081327,7.547803751757525e-05,0.00015486227877122173,13.065790176391602,-6.936794996261597,-0.002274274828864962,-0.001170192699837339,0.48543887102914907,36.29290008544922,-2.9786663819104433,0.01056110712626239,6.744371578330411e-05,0.00020270251690558897
False,18.680097579956055,-2.986359558068216,-0.0001864433122088394,7.546039786803774e-05,0.0001541528143422157,13.438638687133789,-6.750360727310181,-0.002529978690770391,0.0003975511802024403,0.4762443956932481,36.60247611999512,-2.978244934231043,0.01054823349290401,6.745196725310636e-05,0.00020428414356726804
False,18.96855354309082,-2.986155395396054,-0.00027012823970488687,7.547443986196521e-05,0.00015305826279294235,13.820049285888672,-6.564281702041626,-0.002600907827817045,0.001821181399460573,0.46637825131759164,36.92330360412598,-2.9778079222887754,0.01053321150514426,6.74578511782791e-05,0.00020609984331812503
False,19.239004135131836,-2.9859634405002,-0.0003674030082350803,7.550314776267082e-05,0.00015176833061433136,14.178728103637695,-6.393707990646362,-0.002519369066367312,0.00296852368771704,0.45685990425357886,37.22795295715332,-2.97739196754992,0.010519504300895459,6.747377461729935e-05,0.00020777745218227898
False,19.5528564453125,-2.9857421880587935,-0.0004949569268760275,7.55533388757617e-05,0.0001500082750210702,14.608482360839844,-6.194990396499634,-0.002279042845161111,0.004086358966710064,0.4453230179225356,37.595624923706055,-2.9768884275108576,0.01050353108707433,6.748135375131051e-05,0.00020973362561507765
False,19.835079193115234,-2.985544128343463,-0.0006049871084665785,7.560939688383832e-05,0.00014826475918107621,14.979146957397461,-6.028491258621216,-0.0019819733103286497,0.004834319795117514,0.43534610132787377,37.91412544250488,-2.9764514174312353,0.010489462820864966,6.749181486374941e-05,0.0002114541089879549
False,20.154157638549805,-2.9853198248893023,-0.0006918906852047282,7.566540358477899e-05,0.00014637938652881658,15.426982879638672,-5.833225250244141,-0.001555323443299434,0.005498898408098364,0.42336996442292996,38.299509048461914,-2.975923156365752,0.0104726541745398,6.750843901206717e-05,0.00021350544189849036
False,20.43027114868164,-2.9851266480982304,-0.0007611512923594063,7.571165713169499e-05,0.00014463047864112134,15.800273895263672,-5.675159931182861,-0.0011755226483024692,0.00587587193467205,0.4135739135447521,38.620492935180664,-2.975481567904353,0.010459303685700921,6.751918069539161e-05,0.00021515035099390045
False,20.695722579956055,-2.9849417116492987,-0.0008133650335784243,7.574409602879529e-05,0.0001430542217978393,16.17586898803711,-5.520228385925293,-0.0007941722366168082,0.006120681034400224,0.40395877517565193,38.94270133972168,-2.975037842988968,0.010447143790064579,6.753007482651018e-05,0.00021663326617703496
False,20.98270034790039,-2.9847424319013953,-0.0008000135897023072,7.574705439065349e-05,0.0001415190471524541,16.58843231201172,-5.353775501251221,-0.00038993353789908494,0.006163151671455389,0.3943313375571478,39.2955265045166,-2.9745520018041134,0.010432719439683076,6.754049757622077e-05,0.0002184010283284686
False,21.25298309326172,-2.9845550544559956,-0.0006577967935189803,7.56875922029537e-05,0.00014096498265691538,16.980209350585938,-5.1942877769470215,-2.8252570704682033e-05,0.005519676969445565,0.38967237070456273,39.63056755065918,-2.9740896616131067,0.010417699327053545,6.755285272957714e-05,0.0002202339599639936
False,21.516658782958984,-2.984371643513441,-0.0004053115549765371,7.557919087873535e-05,0.0001413355333965609,17.362871170043945,-5.034557819366455,0.00028598294335650343,0.0042996852645464404,0.39040700460214045,39.95833778381348,-2.973638305440545,0.010405419908162308,6.756740667978566e-05,0.00022178229942909118
False,21.790605545043945,-2.9841812141239643,-0.00011014937723018393,7.544519477952921e-05,0.0001423465224640325,17.75941276550293,-4.863609313964844,0.0005749462724506852,0.002635399570041988,0.3960767691369925,40.308427810668945,-2.973154602572322,0.010392544729839826,6.757842856018432e-05,0.000223366864710009
False,22.06966781616211,-2.983986511826515,0.00012981891355814485,7.532221131943883e-05,0.0001434567539742232,18.16280174255371,-4.684445858001709,0.0008429288398769473,0.0008834238380861257,0.40486981145027656,40.64545822143555,-2.9726882949471474,0.010380028745851965,6.758605679653948e-05,0.00022495605096490773
True,22.43164825439453,-2.9545651264488697,-0.0056911696947814505,0.0054661452154108675,-0.019380350551664278,18.534191131591797,-4.526153087615967,0.007654427189391498,-0.001766741059729376,0.403788580181006,41.0183048248291,-2.9721722416579723,0.010365365967990633,6.760207373817515e-05,0.00022678835676031095
