IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.82940673828125,-2.9881219482049346,-0.0007553100130626747,7.410938986350364e-05,0.000169097893092176,10.921701431274414,-7.906697988510132,0.004070400599139924,-0.006513557325887529,0.471410448643683,34.034647941589355,-2.9839208982884884,0.009541629510812149,6.858567451044619e-05,0.00014150371498137474
False,17.14712142944336,-2.9878924563527107,-0.0006321668226022389,7.406173193146132e-05,0.00016842073580163844,11.41532039642334,-7.662404298782349,0.004000663357471623,-0.004951881332697495,0.4680563572075656,34.32814407348633,-2.983577575534582,0.009528399215186053,6.859984339561176e-05,0.00014278814603597894
False,17.50327491760254,-2.9876345824450254,-0.0005022287144470961,7.398500029246145e-05,0.0001678822648174299,11.979496955871582,-7.388062238693237,0.003935575027052897,-0.0030003184490213493,0.4603083770508873,34.65981674194336,-2.9831896983087063,0.009512185216396837,6.860886315223888e-05,0.00014434009589137418
False,17.848262786865234,-2.987385254353285,-0.00042724609289218526,7.391554146853344e-05,0.00016726356274833793,12.537179946899414,-7.121458292007446,0.003878592829573592,-0.0011717909054404846,0.4514339129285938,34.984025955200195,-2.9828109741210938,0.00949728406735208,6.861575804813921e-05,0.00014579805433814996
False,18.14663314819336,-2.987169800326228,-0.0004117488680829993,7.38940025230999e-05,0.00016688843801255612,13.029047012329102,-6.890390634536743,0.0038217305968617533,0.00030711318830836415,0.4434697862485932,35.267072677612305,-2.9824786372482777,0.009485244413217016,6.862679590576136e-05,0.0001469780917517739
False,18.437042236328125,-2.986960449256003,-0.00045645235217102605,7.385526916748591e-05,0.00016529082995413727,13.517419815063477,-6.665487051010132,0.0037565231102592283,0.0016823517132495069,0.43528258280654997,35.54544925689697,-2.9821530152112246,0.009472965966106457,6.863986826423788e-05,0.000148184958436925
False,18.736995697021484,-2.9867453007027507,-0.0005189179739724796,7.385057509465863e-05,0.00016389339587886227,14.032440185546875,-6.433673858642578,0.0036752225626951276,0.003026606696487263,0.42620845483029013,35.836222648620605,-2.9818106088787317,0.009458422826185581,6.865182611599433e-05,0.00014962376440588168
False,19.036109924316406,-2.986530762165785,-0.0005794763590449549,7.386280593895097e-05,0.00016233956090347986,14.569576263427734,-6.19774603843689,0.003272771623282026,0.0042660096955351,0.41646597792486884,36.137939453125,-2.9814566038548946,0.00944554924272581,6.866013398816294e-05,0.00015090278021074563
False,19.342309951782227,-2.9863113407045603,-0.0006604194147240465,7.388772186531369e-05,0.0001605733553844216,15.095056533813477,-5.972708225250244,0.0026391744631490714,0.005304163835720627,0.4068182054170198,36.4334716796875,-2.981109619140625,0.009435296865392852,6.866478032775686e-05,0.0001519566972153804
False,19.635570526123047,-2.986101074144244,-0.0007371902626167057,7.391062432493741e-05,0.00015874649050846948,15.618734359741211,-5.754123210906982,0.0020649430460570376,0.006167708519095039,0.3972302933620033,36.72842788696289,-2.9807632453739643,0.009422779991353937,6.867784836168264e-05,0.00015321493825946837
False,19.92486000061035,-2.985894470475614,-0.0007989406247360795,7.393940939341504e-05,0.00015693269084628118,16.1386661529541,-5.5427632331848145,0.00130832182095141,0.006869409664142579,0.3877355579031618,37.023054122924805,-2.9804168697446585,0.009410619264946445,6.868755068170381e-05,0.00015447524760436022
False,20.21533966064453,-2.985687866806984,-0.0008767842493791305,7.398331784977685e-05,0.00015493275724232596,16.67800521850586,-5.329526424407959,0.0005216597234399638,0.007450541266695534,0.3778974237123068,37.33141326904297,-2.9800534062087536,0.009398460033071997,6.869888774108285e-05,0.0001556848014638017
True,20.530895233154297,-2.9813113398849964,-0.00044727324667908264,-0.00041012680390961913,-0.0026684879510671736,17.22224998474121,-5.123622417449951,-0.0012421609430629647,0.008279692002881058,0.3670567466382782,37.64848327636719,-2.9796795658767223,0.009386181025981592,6.87079916783091e-05,0.00015697179192362458
