IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.102933406829834,-2.9954174803569913,0.0036879772927643187,7.166980889371074e-05,0.00013487446093291764,-1.8476284742355347,-12.515560150146484,0.003689646078761781,-0.003324156120107242,0.1424855145261842,25.502741813659668,-2.9937283326871693,0.010344861632336574,6.802006737315952e-05,8.899060599174101e-05
False,6.38776159286499,-2.9952206420712173,0.003623366270138961,7.16662929357677e-05,0.00013998776358643288,-1.5541318655014038,-12.463812112808228,0.003700971196757684,-0.003433347029959845,0.15122218151274777,25.726183891296387,-2.9934741212055087,0.01031458274727128,6.804514780109916e-05,9.075701421040234e-05
False,6.67384672164917,-2.9950216677971184,0.003484606720796472,7.169956841993306e-05,0.0001440379556349883,-1.2575838565826416,-12.409323692321777,0.0037101505001391746,-0.0034972628209608294,0.15969659906711295,25.949504375457764,-2.993219604715705,0.010286210362094117,6.807444612574905e-05,9.24835705937383e-05
False,6.951756954193115,-2.99482788098976,0.0033382175793570993,7.175205468828529e-05,0.0001475772642384342,-0.9671502113342285,-12.35597276687622,0.0037202831934466584,-0.003307646022987672,0.16595320006897663,26.165688514709473,-2.992971496656537,0.010259626194569237,6.80983764342809e-05,9.4131127608507e-05
False,7.247077465057373,-2.9946200563572347,0.0032284256701200866,7.179199228388854e-05,0.00015133017212119723,-0.6569421291351318,-12.295721292495728,0.0037163487390804734,-0.003348124741936923,0.1734704292530914,26.394453048706055,-2.992709045764059,0.010234475392484557,6.81252555890846e-05,9.578408172488499e-05
False,7.579346179962158,-2.994385681115091,0.0031670329146791685,7.180569937283252e-05,0.00015576281699494613,-0.29699134826660156,-12.222641468048096,0.00371813708146139,-0.003431216769360205,0.18243342730203485,26.65713596343994,-2.99240814242512,0.010205507552360802,6.814956846979191e-05,9.772392865756217e-05
False,7.893874168395996,-2.994161682203412,0.0031287669029352694,7.181380041234827e-05,0.00016004910068572205,0.027377843856811523,-12.15577507019043,0.003722548129002831,-0.0033358748380515253,0.18908886491591495,26.891181468963623,-2.9921392826363444,0.010179757890212037,6.817048359326635e-05,9.945949321513747e-05
False,8.199563026428223,-2.993943481706083,0.00308370543584364,7.18177638794885e-05,0.0001641142284253785,0.3526723384857178,-12.08463740348816,0.003709554023977042,-0.0035292205788040247,0.19717807337529142,27.123969554901123,-2.991870727390051,0.010148882036714296,6.819303046275836e-05,0.00010111517875637365
False,8.50083065032959,-2.9937265017069876,0.0030130145920921696,7.183035980964559e-05,0.000167885642768839,0.6745922565460205,-12.01092529296875,0.00370478578937928,-0.003776894363313037,0.20586594419748938,27.352336406707764,-2.9916070559993386,0.010113359320561465,6.822366684887251e-05,0.00010256699087161763
False,8.814119338989258,-2.993500671349466,0.002906202998216853,7.185978630440492e-05,0.00017142369998929773,1.0114164352416992,-11.931286573410034,0.0037040702650394473,-0.0039638470076563065,0.21462526290153228,27.58901834487915,-2.991332703270018,0.010070322741641886,6.826096091952138e-05,0.0001040443842524854
False,9.12403392791748,-2.993276367429644,0.0028117892344899243,7.188540009330024e-05,0.00017476321459988445,1.3446874618530273,-11.848957419395447,0.0034594532162718792,-0.004210458645754391,0.22374943505313438,27.822331428527832,-2.991063538007438,0.010024905295563302,6.829434845970835e-05,0.00010543128211652059
False,9.445566177368164,-2.9930422976613045,0.0027474163040191804,7.190071800302146e-05,0.00017827306841583946,1.6855502128601074,-11.76132321357727,0.0028173917176554015,-0.004449608817322112,0.23329749488436288,28.063361167907715,-2.99078521784395,0.009978412142364385,6.833068073447391e-05,0.00010678946618497422
False,9.812231063842773,-2.99277435336262,0.0026826857313826573,7.19160434778188e-05,0.0001822577961175374,2.068134307861328,-11.658930659294128,0.0021526810286082395,-0.004675445704416838,0.24402259920240532,28.33690643310547,-2.990469055250287,0.009924648821107588,6.837743139926784e-05,0.00010830440655539861
False,10.15668773651123,-2.992521667852998,0.002578020200639242,7.195959542093657e-05,0.00018562421357314846,2.428236961364746,-11.558489918708801,0.002368569216010398,-0.004878910467198167,0.2541689415566964,28.59299087524414,-2.9901727298274636,0.009878753624442812,6.841445779900393e-05,0.00010959244773572513
False,10.534460067749023,-2.9922427372075617,0.002219677016398406,7.212905499237468e-05,0.0001875401414519134,2.832611560821533,-11.441136479377747,0.003004312110443751,-0.005091431371451173,0.26554408834725773,28.87466812133789,-2.9898455813527107,0.009828447528824637,6.845909057301987e-05,0.00011102458956988033
False,10.876154899597168,-2.991990356706083,0.0019180773401062956,7.228513065044099e-05,0.0001884936756016598,3.2071828842163086,-11.328243374824524,0.0034778120294246366,-0.0052698628076795475,0.27600021648516765,29.130815505981445,-2.989547119475901,0.009787439181340386,6.849711103790751e-05,0.00011221563006910501
False,11.195053100585938,-2.9917541509494185,0.0016572473942748722,7.246176354487573e-05,0.0001890990319880212,3.563931941986084,-11.21708858013153,0.003814458745952939,-0.005424324516708936,0.2858148450810418,29.370929718017578,-2.9892666628584266,0.00975012739321013,6.853373381203809e-05,0.00011336135190509355
False,11.516645431518555,-2.9915164187550545,0.0012537239988466159,7.272822718245648e-05,0.00018842954633471225,3.9325432777404785,-11.098527789115906,0.004069685815820298,-0.005575592339374352,0.29581028411702476,29.615453720092773,-2.9889819342643023,0.009716271293983541,6.856642954216282e-05,0.00011442971337503388
False,11.845032691955566,-2.991272888146341,0.0009932516389912847,7.294711716266945e-05,0.0001878679943548059,4.317383766174316,-10.970776319503784,0.004259108778191907,-0.005728457781098592,0.30608190959816906,29.86721420288086,-2.988687438890338,0.00968277284133741,6.859451453921027e-05,0.00011553327976988832
False,12.163800239562988,-2.991036987863481,0.0008515118495430848,7.313878526730325e-05,0.0001878031146554726,4.697836875915527,-10.840551733970642,0.004387855947450606,-0.00587280220204422,0.3160509135998907,30.112873077392578,-2.9884014893323183,0.009652613880518787,6.862503324588071e-05,0.00011658271542917977
False,12.48182201385498,-2.9908020021393895,0.0006815195212704,7.334498599471726e-05,0.0001874602505697416,5.084741592407227,-10.704184532165527,0.004473566184717855,-0.006010221588089719,0.3259792140587469,30.359686851501465,-2.9881134033203125,0.009625791394609933,6.864995880990133e-05,0.00011757782974179162
False,12.808093070983887,-2.990561523474753,0.00046670436647284954,7.356630314981677e-05,0.00018658419848744637,5.490011215209961,-10.55718868970871,0.00452625715804442,-0.006141782807192702,0.33612136809760323,30.61523151397705,-2.9878143314272165,0.009599208268968136,6.867519342535816e-05,0.00011862021101778731
False,13.151093482971191,-2.99030792247504,0.00022852420459000555,7.379217552774135e-05,0.00018518458345629128,5.925576210021973,-10.394301742315292,0.004550337583558519,-0.006293049732825872,0.3469116834791829,30.88681411743164,-2.98749603331089,0.009573101999008536,6.870212781889586e-05,0.00011970283826651043
False,13.46872615814209,-2.990072937682271,1.668929886370954e-05,7.39951912196249e-05,0.00018358288101165212,6.338055610656738,-10.235807493329048,0.004553675905077781,-0.0063926520083562284,0.35670538430646537,31.141240119934082,-2.9871969604864717,0.009549140643126097,6.872466159786184e-05,0.00012075068095788999
False,13.780644416809082,-2.9898434448987246,-0.00018107890400029367,7.418829278971272e-05,0.0001817679527724895,6.764063835144043,-10.068162232637405,0.00454080135149095,-0.006436326940644489,0.36618240625865417,31.40135955810547,-2.986892090179026,0.009529470975180131,6.874746494898477e-05,0.00012165862508754656
False,14.136298179626465,-2.989581604488194,-0.0004037618574452863,7.440147999040362e-05,0.00017937388333097068,7.2353057861328125,-9.877770386636257,0.004509568116270224,-0.006485862626611282,0.3763066411289648,31.686296463012695,-2.986557312309742,0.009507536614497195,6.877051590970637e-05,0.00012272300564011393
False,14.45297622680664,-2.989349976181984,-0.0005997419625824747,7.458571067757582e-05,0.000176939610726185,7.675886154174805,-9.694421380758286,0.004467368493128683,-0.00660357610738632,0.3860650108142424,31.950419425964355,-2.9862475590780377,0.009487867878243324,6.879096937522221e-05,0.0001237464228847083
False,14.763761520385742,-2.9891235353425145,-0.0007611512906126792,7.474518252066883e-05,0.0001744410880453377,8.118034362792969,-9.505653709173203,0.004420041052573844,-0.006718089702179806,0.3957872376738626,32.21336841583252,-2.9859381103888154,0.009471058403614892,6.880613535332503e-05,0.0001246660128588358
False,15.091191291809082,-2.9888858031481504,-0.000838398915809878,7.486015407212818e-05,0.0001722149454967311,8.59338092803955,-9.29696536064148,0.004362702439996038,-0.006884271210332292,0.4064459014643213,32.49401569366455,-2.985607299953699,0.009454369073936212,6.881823373130742e-05,0.00012560173051790705
False,15.398394584655762,-2.988663025200367,-0.0008000135767940922,7.490884690705102e-05,0.00017068369397918538,9.046955108642578,-9.09242433309555,0.00430655487475542,-0.007049919224331751,0.4166340984367071,32.75998306274414,-2.9852929692715406,0.009437203257532532,6.882920824983299e-05,0.00012663058088546804
False,15.732585906982422,-2.988421021029353,-0.000632166835926219,7.48768227699472e-05,0.00017004991441663066,9.54653549194336,-8.860972881317139,0.004227519465285042,-0.007236874359991063,0.427835768894542,33.05865001678467,-2.9849401861429214,0.00942099171136148,6.884857503062863e-05,0.00012764688021470657
False,16.029203414916992,-2.988206787034869,-0.0004367828148123222,7.480599213705637e-05,0.0001701222494204704,10.007438659667969,-8.641765117645264,0.004048109029331013,-0.0074003934785387615,0.43806802705360176,33.31865692138672,-2.9846334839239717,0.009408474291434517,6.886173689118069e-05,0.00012846396660869483
False,16.344724655151367,-2.9879788206890225,-0.0002759694700069853,7.472249942106419e-05,0.00017027405205764966,10.467679977416992,-8.417412757873535,0.0034055713003696784,-0.007547400167973375,0.44821114457508604,33.587382316589355,-2.9843164067715406,0.009394406725667933,6.887325019256041e-05,0.0001294005145350548
False,16.696266174316406,-2.9877246096730232,-0.00018703936851456192,7.46436446620163e-05,0.00017013349087702755,11.006912231445312,-8.147359013557434,0.002594112922219053,-0.007708251860155706,0.46009487654817666,33.90547561645508,-2.9839401245117188,0.009381412452184192,6.888768497402103e-05,0.00013030482941106525
False,16.99911117553711,-2.9875061037018895,-0.00017952917627314552,7.459503757748613e-05,0.000169671839408826,11.444738388061523,-7.9222657680511475,0.001954197727206407,-0.007823301973459592,0.4697439540521771,34.16672611236572,-2.983630981296301,0.009369134018718825,6.890197182246329e-05,0.00013118778461966753
False,17.297327041625977,-2.9872909551486373,-0.00023329257384742863,7.457017055971769e-05,0.00016872899845477937,11.886570930480957,-7.689550161361694,0.0013129709199247034,-0.007935155770704643,0.47961356658452725,34.43391799926758,-2.983315125107765,0.00935685595840045,6.890872181417919e-05,0.00013209747242092033
False,17.59366226196289,-2.9870779421180487,-0.0003312826102004659,7.458107611196857e-05,0.0001674156875406169,12.32424259185791,-7.453519344329834,0.0008063315417258162,-0.008018245161801522,0.48941820422376137,34.70201396942139,-2.982998352497816,0.009346605085064227,6.891822704923482e-05,0.00013287644330161667
False,17.939464569091797,-2.9868301395326853,-0.0004661083190914835,7.461859778833146e-05,0.00016551759678973027,12.834385871887207,-7.17173171043396,0.0003906488235599894,-0.008042746874690004,0.5005937866655693,35.01854228973389,-2.9826229866594076,0.009334444374953094,6.893179301097838e-05,0.00013383526543241228
False,18.261962890625,-2.98659729026258,-0.0005928277944437829,7.467318876753247e-05,0.0001635160782402385,13.310890197753906,-6.902647256851196,0.00016760822276296243,-0.007934088697114703,0.5103248892797878,35.32544422149658,-2.9822586067020893,0.009322405298530578,6.894291263024966e-05,0.00013477645102917408
False,18.580167770385742,-2.9863696293905377,-0.0007255076788383462,7.474700411788636e-05,0.00016129880604090263,13.784191131591797,-6.632866859436035,6.103519910144007e-05,-0.007428087803379805,0.5172264167691619,35.61667728424072,-2.9819128420203924,0.0093126288590276,6.895275762706658e-05,0.00013558594750579677
False,18.86212158203125,-2.9861688232049346,-0.0008485316289293437,7.481526230707705e-05,0.0001591192043682007,14.220579147338867,-6.385385274887085,-7.98710261111667e-06,-0.00643792491902728,0.5193106685028189,35.89323902130127,-2.9815832525491714,0.009302615480249628,6.896210968892507e-05,0.00013638765591975234
False,19.200586318969727,-2.9859283454716206,-0.0009714364070642744,7.489724800606211e-05,0.00015641734892722468,14.723505020141602,-6.103829383850098,-0.00013375291477110406,-0.004828311032564699,0.5167221394325269,36.21268844604492,-2.9812030028551817,0.009292720758399585,6.89740653092868e-05,0.00013724472849648586
False,19.517841339111328,-2.9857025146484375,-0.001064777170249407,7.496643237759853e-05,0.00015386920293795604,15.212564468383789,-5.835007190704346,-0.0003312826532047644,-0.0030008493035395692,0.5103305523171217,36.52429389953613,-2.9808319099247456,0.009282946181647194,6.899127985216446e-05,0.00013809990863963324
False,19.812969207763672,-2.985494690015912,-0.001154184140628743,7.502937987616627e-05,0.0001513612832580527,15.672719955444336,-5.587281703948975,-0.0005699395282281225,-0.0012175970981323871,0.5020365858277842,36.818716049194336,-2.9804812632501125,0.009272574230056913,6.899709173120425e-05,0.000138980474480864
False,20.085880279541016,-2.985303955152631,-0.0012372732059340273,7.508638475861286e-05,0.00014892168165662851,16.115724563598633,-5.353940010070801,-0.000827193393943774,0.0004374443858554432,0.4928385707849608,37.10357856750488,-2.9801416024565697,0.009264467711904366,6.900694398594299e-05,0.00013970433177922892
False,20.39772605895996,-2.9850848391652107,-0.0012965202046051544,7.512805376214955e-05,0.00014632339395289845,16.598554611206055,-5.105534553527832,-0.0011197327117528463,0.0020706111636199518,0.4821975545950376,37.415992736816406,-2.9797698985785246,0.009253976924958732,6.901842928726212e-05,0.00014063318046451072
True,20.683916091918945,-2.9752587899565697,-0.003304957906094493,0.0011317496695605795,-0.007125020439959223,17.016061782836914,-4.898782253265381,-0.0009443758146660898,0.0032847850904927436,0.4728266852291879,37.69880294799805,-2.979432677850127,0.009245633463292406,6.902443898296095e-05,0.00014139874053169347
