IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.248395919799805,-2.987861023284495,-0.0005077123417943815,7.699999268024192e-05,0.00013713778512741242,12.64658260345459,-6.841987371444702,-0.0014988180497792635,-0.007605988251586148,0.5258580764269388,35.18927192687988,-2.9817413333803415,0.009843111029508468,6.834076779577203e-05,0.00016006500821363662
False,17.574270248413086,-2.987637328915298,-0.0005306004673259093,7.69740931875665e-05,0.00013562835819206292,13.120428085327148,-6.55548095703125,-0.0021294354287387076,-0.0075149066226846695,0.5371602669844321,35.54049491882324,-2.9813024904578924,0.009828447704881883,6.835628210016812e-05,0.00016152664956230797
False,17.85299301147461,-2.9874450685456395,-0.0005427598447952746,7.696792856368602e-05,0.00013487669334262038,13.517040252685547,-6.311112642288208,-0.0028187034035427627,-0.007264569894037651,0.5458687699743283,35.85305881500244,-2.9809118658304214,0.009814261824454058,6.836953553979777e-05,0.00016291164533994756
False,18.191648483276367,-2.987212830223143,-0.0005416869547823726,7.69442362866616e-05,0.0001332428664797165,13.986166000366211,-6.0197389125823975,-0.00379931847660713,-0.006537528267213624,0.5532998309437657,36.21853065490723,-2.980455933138728,0.009798883803213199,6.838022302411074e-05,0.00016445933720817397
False,18.490825653076172,-2.987008056603372,-0.0005555152578349428,7.694514045093134e-05,0.0001323562831389636,14.388486862182617,-5.768953323364258,-0.004569411688979106,-0.0056283250526165075,0.5569955283504067,36.55320358276367,-2.980036621913314,0.009785174194298678,6.839161071928344e-05,0.00016585376006259932
False,18.789825439453125,-2.986802368424833,-0.000514507262432385,7.691612404782844e-05,0.00013099454152935792,14.779483795166016,-5.524659633636475,-0.005051016425821673,-0.004647747601353495,0.5588557662884353,36.89119529724121,-2.979613648727536,0.009771227673106135,6.840300662073409e-05,0.00016727193325283016
False,19.09668731689453,-2.9865921027958393,-0.0004702806377242118,7.689173895511835e-05,0.0001301930906084453,15.172475814819336,-5.277998924255371,-0.004941821475033762,-0.003755056565850766,0.5601775991680759,37.241493225097656,-2.9791732784360647,0.00975668357018147,6.841742486994956e-05,0.00016872082410410464
False,19.3775577545166,-2.9863998414948583,-0.00044894216722738393,7.687555430433184e-05,0.00012932634329249084,15.530080795288086,-5.050301551818848,-0.00420510676525254,-0.0032980573116333945,0.5629120543061731,37.56543159484863,-2.978765869513154,0.009744524326577254,6.842689126206109e-05,0.00017000662607200712
False,19.629005432128906,-2.986228027381003,-0.0003706216664921218,7.682985319850953e-05,0.000128894243314805,15.85909652709961,-4.834871768951416,-0.003389596959068731,-0.003412574582226317,0.5688383442601422,37.86705207824707,-2.9783865362405777,0.009734271927307102,6.843712436791126e-05,0.0001710480569386637
True,19.9483585357666,-2.9555719010531902,-0.003912686920113696,0.0045294299049157055,-0.027771450853995586,16.143123626708984,-4.6534199714660645,0.001743197253559929,-0.00425519827995586,0.5643495283668466,38.173898696899414,-2.9780004881322384,0.0097217550426267,6.844510969660559e-05,0.0001723707138938182
