IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3173136711120605,-2.997711486881599,0.003679633118658237,7.725569836778034e-05,8.095744251989396e-05,-4.688593149185181,-12.885002374649048,0.0032948251034051416,-0.0016655407966410254,0.05873897972481371,23.157599925994873,-2.995718994177878,0.01135671132047511,7.364999921827293e-05,7.549535623690034e-05
False,3.5452513694763184,-2.997565918136388,0.0037276741351139325,7.61264579583956e-05,8.536895141546411e-05,-4.454439043998718,-12.868836641311646,0.0033682583481225202,-0.0010908306125027379,0.060884998089267936,23.363512992858887,-2.9954714966006577,0.011283039407811812,7.135382946491101e-05,7.752726749756733e-05
False,3.764298915863037,-2.9974246216006577,0.003764629090365679,7.532828159826106e-05,8.970120934442339e-05,-4.241512775421143,-12.85061264038086,0.0033887619534001033,-0.0011664643855309644,0.06530371194023818,23.548317909240723,-2.995248718187213,0.011223673299367451,6.99086301844181e-05,7.93116412660337e-05
False,3.9870834350585938,-2.997279968345538,0.0037925240726909616,7.47353027723425e-05,9.419918178766611e-05,-4.019330143928528,-12.828007698059082,0.003378271767359847,-0.001543035079372763,0.07223215867250997,23.73913073539734,-2.9950189208611846,0.011168598264057144,6.887600940637414e-05,8.111734255152838e-05
False,4.243700981140137,-2.997112426906824,0.0038151738155745357,7.430716932227202e-05,9.882750579838848e-05,-3.764249861240387,-12.799760580062866,0.003330826579724076,-0.0019254651265287308,0.0806863724937155,23.95596671104431,-2.9947570799849927,0.011112094249873191,6.810601461520931e-05,8.312570568463582e-05
False,4.484572887420654,-2.9969540406018496,0.0038374659134107355,7.399533099443081e-05,0.00010363021545638924,-3.526178300380707,-12.771707773208618,0.0032367705039340953,-0.0021811286258415106,0.08842766955381558,24.15676736831665,-2.9945135498419404,0.011065004757200729,6.767139056457319e-05,8.494710594695731e-05
False,4.765169143676758,-2.99676849367097,0.0038602350679922924,7.375846522782066e-05,0.00010885080904910748,-3.251063823699951,-12.73750114440918,0.0030932423584162823,-0.002372876602814053,0.09697796517436932,24.39321279525757,-2.9942272952757776,0.011014698984761316,6.739300449728858e-05,8.70465003702548e-05
False,5.084859848022461,-2.996554565615952,0.0038506982731165117,7.356891347718656e-05,0.00011545570453067124,-2.932882994413376,-12.695053577423096,0.002975701474985567,-0.002561959962690555,0.10682186080451936,24.652695178985596,-2.9939117431640625,0.010965824066395142,6.72700538977088e-05,8.924643539338032e-05
False,5.3809661865234375,-2.996355590876192,0.003751039047411705,7.351081716985723e-05,0.00012046919822347724,-2.6456079185009003,-12.654031991958618,0.0029319518336729028,-0.0027190876794875923,0.11572816352114887,24.89025640487671,-2.9936236571520567,0.010923146460383315,6.72479522083148e-05,9.131031139192725e-05
False,5.660885334014893,-2.9961660767439753,0.00357842433637395,7.352307065590603e-05,0.00012446051667244833,-2.380372941493988,-12.613895177841187,0.0029287335295346685,-0.0028506472354340373,0.12395402006928258,25.107861042022705,-2.9933581543155015,0.01088630973658497,6.727438931482248e-05,9.310936787029154e-05
False,5.929047107696533,-2.9959838869981468,0.003381609637096888,7.356776916199554e-05,0.0001277580377123262,-2.110758066177368,-12.57101559638977,0.002946972630481148,-0.0029656965514808504,0.1321979323538249,25.32723379135132,-2.9930911255069077,0.010850905177319648,6.732409408366365e-05,9.483062610181892e-05
False,6.223814964294434,-2.9957827758044004,0.003165483253814595,7.363879801479539e-05,0.00013098222047787237,-1.827729344367981,-12.523387432098389,0.0029789207130027345,-0.003110038742669238,0.14103687030776138,25.561726093292236,-2.9928036499768496,0.010813592254731936,6.738863925891035e-05,9.667265818040373e-05
False,6.495357513427734,-2.995595092885196,0.003024101015562494,7.369320038179028e-05,0.00013397328326112017,-1.5584028959274292,-12.476081371307373,0.0030183788732451975,-0.003206445023003295,0.1491813491477161,25.77700662612915,-2.992539978120476,0.010780811647812154,6.744998997302434e-05,9.829067343511928e-05
False,6.782890319824219,-2.9953976441174746,0.0029331445423053585,7.372871223429549e-05,0.0001373115191243612,-1.271677851676941,-12.423198223114014,0.003061771146924046,-0.003329483832726996,0.15792514208169908,25.998090744018555,-2.9922698978334665,0.010746597386172538,6.750992992933327e-05,0.00010003295431129207
False,7.090784549713135,-2.9951849365606904,0.0028519627995998954,7.376377989590475e-05,0.000140884588919532,-0.9546067714691162,-12.361910343170166,0.0031102892192879576,-0.0034583809603789535,0.16749780315931925,26.24694299697876,-2.9919662475585938,0.010713100571459914,6.756549835065429e-05,0.00010176554374130757
False,7.413352012634277,-2.994959411676973,0.0027797220181793097,7.379288072843915e-05,0.00014455648135715767,-0.6372098922729492,-12.297279119491577,0.0031555888236138177,-0.0036203010792530744,0.1772585057867875,26.49364709854126,-2.9916629027575254,0.010679482390322667,6.76171940239247e-05,0.00010357858544607898
False,7.697875022888184,-2.994760436937213,0.0027550457442332777,7.379703174071883e-05,0.00014761990236417677,-0.34855222702026367,-12.23579716682434,0.0031950471072838614,-0.0037651765476029273,0.18614043499190341,26.715978622436523,-2.991388550028205,0.010651349310567732,6.76593614419409e-05,0.00010514213711964362
False,7.994614124298096,-2.994552002288401,0.002763747900563487,7.377836200505343e-05,0.00015165654082744025,-0.04642224311828613,-12.168690204620361,0.003233551886512865,-0.00391484532207233,0.19541691479832257,26.946677207946777,-2.991104431450367,0.010623930591210097,6.769369322187707e-05,0.00010669591313101882
False,8.286766052246094,-2.994344787672162,0.0027935504088643834,7.374431048024215e-05,0.0001553757625449712,0.2627108097076416,-12.0971519947052,0.0032694334868597526,-0.004062385007991586,0.20485438997858593,27.18069076538086,-2.990815735422075,0.010596633583185463,6.772388836697382e-05,0.00010831680556507829
False,8.592177391052246,-2.9941275026649237,0.002837896080804862,7.368875877664024e-05,0.00015954721848046447,0.564307689666748,-12.024580001831055,0.0033009045851586124,-0.004199272207873674,0.21398581458295723,27.407082557678223,-2.990536498837173,0.010571837587681028,6.775010868034935e-05,0.00010982801100123819
False,8.903695106506348,-2.993905029259622,0.0028729440282558084,7.362964419975354e-05,0.0001639670247587465,0.8836464881896973,-11.944771647453308,0.0033307074778497277,-0.0043366909218331565,0.22355625431698006,27.644816875457764,-2.9902423098683357,0.010546086947222226,6.777509235745684e-05,0.00011143102914305925
False,9.206416130065918,-2.9936877442523837,0.0028581618945010654,7.3593177130734e-05,0.00016776914998284105,1.1949129104614258,-11.864062428474426,0.003355860285377688,-0.00446505515049808,0.23279459579647768,27.87468957901001,-2.989957580342889,0.01052462989324453,6.779843222328039e-05,0.00011282138299384325
False,9.526594161987305,-2.9934567264281213,0.002790212657910381,7.357419698852477e-05,0.0001715875318883753,1.525540828704834,-11.775158643722534,0.00337147654434395,-0.0045998117245274394,0.24253068827999552,28.116984367370605,-2.9896563719958067,0.010501383692774093,6.781551552104668e-05,0.0001143438548819244
False,9.840452194213867,-2.9932287600822747,0.002688408145854445,7.357855290021688e-05,0.00017482923741733505,1.851269245147705,-11.684409141540527,0.0033775564582226958,-0.004727641432452739,0.2520318084152554,28.353957176208496,-2.9893621830269694,0.01047837592202325,6.783579256932764e-05,0.00011590783925791005
False,10.322542190551758,-2.9928775024600327,0.002389907905379775,7.36819440137433e-05,0.00017841686100742075,2.3565673828125,-11.537418127059937,0.003384470189011574,-0.004920455603796029,0.26659631667205697,28.718368530273438,-2.9889089968055487,0.010446905788367135,6.786214921774175e-05,0.00011812403560656393
False,10.667482376098633,-2.992625122424215,0.002083658998631989,7.382469806515888e-05,0.00017979575595763786,2.7233166694641113,-11.426002144813538,0.0033906693407792098,-0.005060004635071947,0.277076209720125,28.980568885803223,-2.9885827638208866,0.010426400593861412,6.78729848650911e-05,0.00011960222011384067
False,10.998284339904785,-2.9923825073055923,0.0017566679954689086,7.401517125170413e-05,0.0001803335568926232,3.0794568061828613,-11.314033150672913,0.0032904145131455492,-0.0051889021843567334,0.2871623355644723,29.233899116516113,-2.9882669067010283,0.010406850046622436,6.788984031509226e-05,0.00012104197827218308
False,11.325325965881348,-2.992142944596708,0.0012989042219144857,7.429076759800506e-05,0.00017950239915486124,3.4328598976135254,-11.199304223060608,0.002731084613982323,-0.005291166339704937,0.29704607351025036,29.48742389678955,-2.9879492186009884,0.010385989073627706,6.7905597753955e-05,0.00012258829374838033
False,11.648208618164062,-2.991906433366239,0.0009232758505257517,7.456246090100877e-05,0.00017826746066053133,3.7922024726867676,-11.07873284816742,0.0021426677757583014,-0.005392368133122252,0.3071004245703528,29.748214721679688,-2.9876248175278306,0.01036727489182532,6.791705869435076e-05,0.00012402023753169702
False,11.978896141052246,-2.9916644291952252,0.0005993842712147625,7.484521134496138e-05,0.00017689316680987425,4.14285135269165,-10.957183837890625,0.0019969938203352423,-0.005492502715713827,0.3169365202250139,30.004013061523438,-2.987304382957518,0.010347723730704205,6.793081377139842e-05,0.0001255264013656979
False,12.301469802856445,-2.9914288334548473,0.00015902518701287196,7.520543571077933e-05,0.0001743414771141032,4.518211364746094,-10.82278561592102,0.002569078911394896,-0.0056155390374371,0.3274913001035562,30.27365493774414,-2.986967468634248,0.01033019983206793,6.79433139679663e-05,0.00012691739771923305
False,12.618803024291992,-2.991197509691119,-0.000163555139850719,7.550938112416148e-05,0.000171702468837013,4.875657558441162,-10.69088989496231,0.003081917416861466,-0.005726328875110391,0.33745741197386137,30.526650428771973,-2.9866506960242987,0.01031410743683038,6.795553984884873e-05,0.00012823637991194885
False,12.92496395111084,-2.990975952707231,-0.00038075444070144644,7.577229334973368e-05,0.00016941412750875372,5.242343902587891,-10.551691889762878,0.003489375143888806,-0.005834985069080353,0.3475541288433636,30.782797813415527,-2.9863296514377,0.010296224964651672,6.796871676736914e-05,0.0001296877143712578
False,13.241097450256348,-2.99074768088758,-0.0005869864876784581,7.60254275942802e-05,0.0001669208583186141,5.632083892822266,-10.399470210075378,0.00380945159484118,-0.005950034415288773,0.3581226441503498,31.051650047302246,-2.9859912116080523,0.010279416671380161,6.798273259557623e-05,0.0001310890376160195
False,13.557221412658691,-2.9905203245580196,-0.0007547139665934095,7.624104658983895e-05,0.00016437930661873255,6.033220291137695,-10.238244011998177,0.004044771684228292,-0.006072007664382034,0.36882691260057526,31.325075149536133,-2.985646973364055,0.010262488847141246,6.799636024966864e-05,0.0001324980747163632
False,13.863974571228027,-2.9903002930805087,-0.0008127689072566616,7.636033699197417e-05,0.0001626479609183124,6.43255615234375,-10.073187865316868,0.004207014516753363,-0.006196109760975322,0.37930758134083997,31.594294548034668,-2.985308532603085,0.010246872380548146,6.800835671620386e-05,0.00013382327031777571
False,14.21916389465332,-2.990045776590705,-0.0006951093761307935,7.642194199899178e-05,0.00016117616174412134,6.904997825622559,-9.87203674018383,0.004330396894100438,-0.0063527049232845936,0.391529035023149,31.90938949584961,-2.984910888597369,0.010228990842051033,6.802065503640258e-05,0.00013535968522307957
False,14.619659423828125,-2.9897592160850763,-0.00044894218376754645,7.637267420320323e-05,0.0001610702970707147,7.447819709777832,-9.633067637681961,0.004398345656842964,-0.006540190143989071,0.4053552996467059,32.26741409301758,-2.984458618797362,0.010207651480357481,6.803741656337539e-05,0.00013722315489757134
False,14.9392728805542,-2.9895318606868386,-0.0002779960497969219,7.63019731245222e-05,0.00016122217423353402,7.886892318725586,-9.433685302734375,0.004247426114235499,-0.006687728813826016,0.4163722521790903,32.55508232116699,-2.984095459803939,0.010192393591005055,6.805082517016008e-05,0.00013853080485832055
False,15.237741470336914,-2.989317932166159,-8.094310231920767e-05,7.618603577318502e-05,0.0001618141860746414,8.297675132751465,-9.24227237701416,0.0038061143539956585,-0.006807572725138881,0.4265534114683003,32.83242893218994,-2.983744202181697,0.010177969268390197,6.806119049270105e-05,0.00013984193145574452
False,15.538483619689941,-2.9891030890867114,0.00014519692150976327,7.604036838030817e-05,0.00016291248153194358,8.708075523376465,-9.046351313591003,0.0030496116746594245,-0.006901846983272782,0.4366189823152939,33.09665298461914,-2.98340942338109,0.010164975843602252,6.807182568759033e-05,0.0001410017150984013
False,15.846174240112305,-2.988882141187787,0.0003262758340257062,7.58996835078429e-05,0.00016411532501679733,9.121321678161621,-8.844582557678223,0.0020514725061470764,-0.006919425622178286,0.4464402287162879,33.37521934509277,-2.9830569457262754,0.010150550590661916,6.808724523437873e-05,0.000142316519489048
False,16.163877487182617,-2.988654480315745,0.0004175901328373144,7.578700271971148e-05,0.00016499550803046609,9.542669296264648,-8.64065670967102,0.0010060069786956875,-0.006167880915806777,0.4512703909354366,33.663737297058105,-2.9826907347887754,0.010135887841421875,6.80968169008767e-05,0.0001436517751007411
False,16.52275276184082,-2.9883972173556685,0.000508427565176321,7.566194063847578e-05,0.0001659699904498662,10.015162467956543,-8.418439388275146,0.00028347974459098175,-0.004439488900804885,0.44842769456927045,33.99886703491211,-2.982265319675207,0.010119078632849303,6.811014610300945e-05,0.00014518424915584913
False,16.922788619995117,-2.9881091313436627,0.0006166696889941149,7.553815019001114e-05,0.0001672799411759427,10.54421329498291,-8.177468299865723,0.0003883838109301883,-0.0021571602064997916,0.4386900220872818,34.35566329956055,-2.9818118289113045,0.010102867961420953,6.812464892201209e-05,0.00014670986049225974
False,17.232141494750977,-2.9878857424482703,0.0006327628639997905,7.547511051848571e-05,0.00016803526502157624,10.956880569458008,-7.994497060775757,0.0005333423050462696,-0.000460726815887655,0.42929180651140814,34.63883304595947,-2.981450805440545,0.010089515638089208,6.813771114565643e-05,0.00014796166414515858
False,17.541763305664062,-2.987662353552878,0.0005789995166645624,7.545492791437874e-05,0.00016831458883715536,11.37136459350586,-7.815196514129639,0.00042843815387898427,0.0010878644195109453,0.419316358824424,34.92365646362305,-2.9810882564634085,0.010077475933350897,6.814630499639535e-05,0.00014909822934844043
False,17.85306167602539,-2.987437133677304,0.00047945975420713696,7.546619781375036e-05,0.00016819029367780408,11.790017127990723,-7.638846397399902,0.00029957297108425555,0.0024688548807919454,0.40905175458770354,35.21179676055908,-2.9807208254933357,0.010064362970835015,6.815520201565374e-05,0.00015033765070494992
False,18.169763565063477,-2.9872079472988844,0.0003226995453996078,7.552195871287439e-05,0.00016750811115595667,12.21689510345459,-7.4639739990234375,-9.000298192622475e-05,0.003659827504892922,0.3985937752896764,35.50743579864502,-2.980343323200941,0.010052323267602968,6.816955821976191e-05,0.00015148563875397983
False,18.487590789794922,-2.9869787599891424,0.00012707708871307637,7.561751613144863e-05,0.00016629019645293078,12.644745826721191,-7.293817758560181,-0.0005890129627598965,0.004643084888018115,0.38813776072552586,35.807260513305664,-2.979960022494197,0.010039091090580047,6.818221228289334e-05,0.00015276841062814855
False,18.791501998901367,-2.9867602540180087,-5.388259424936274e-05,7.572734273367585e-05,0.00016483643957729545,13.054971694946289,-7.135673999786377,-0.0008835792310796738,0.005410194756584945,0.3780485807044561,36.097198486328125,-2.97958923317492,0.010026573602013615,6.819099988628215e-05,0.00015396392436472034
False,19.08402442932129,-2.9865505984053016,-0.0002056360073964307,7.583654977754774e-05,0.0001633374101081856,13.451828002929688,-6.987375020980835,-0.0010024309464741902,0.00599946252509679,0.3682222001211942,36.38757514953613,-2.979216920211911,0.010015845853782294,6.820240682285719e-05,0.00015503789613716901
False,19.41543197631836,-2.9863125616684556,-0.00037503239761704305,7.596689515806917e-05,0.0001614105064612941,13.905351638793945,-6.8234992027282715,-0.000979542638759073,0.006508212267358657,0.3569375194052383,36.70297050476074,-2.9788128659129143,0.01000356679484244,6.821627835062792e-05,0.00015622324218380728
False,19.703723907470703,-2.986105652526021,-0.000524640095267239,7.609107230917536e-05,0.00015951036050352723,14.31645393371582,-6.680051326751709,-0.000852346191222527,0.006840863976533585,0.3466869591638632,36.99679946899414,-2.978435669094324,0.009992837183850172,6.822657536079459e-05,0.00015731445228745912
False,20.007450103759766,-2.985888062044978,-0.0006854533726443505,7.622173989117669e-05,0.000157258815470333,14.731185913085938,-6.540165424346924,-0.0006561279332788307,0.007077096767921403,0.33635911562239784,37.29310417175293,-2.978055115789175,0.00998067734125274,6.82337135551648e-05,0.0001584999139238269
False,20.30706024169922,-2.985675354488194,-0.0008414983449220968,7.634730447553198e-05,0.00015481744525253625,15.159305572509766,-6.400771617889404,-0.00041437158420500205,0.007241390258660052,0.3257317799444266,37.598388671875,-2.977662658318877,0.009970188021693216,6.824201635104339e-05,0.00015957166608503184
False,20.59120750427246,-2.9854736328125,-0.0009779929455501662,7.645956353801509e-05,0.00015236376197221913,15.57293701171875,-6.270823955535889,-0.00016403192334163582,0.007342860694239593,0.31552529341477653,37.89240837097168,-2.9772848524153233,0.009959577962725414,6.825403461898312e-05,0.00016064936021040365
False,20.87669563293457,-2.985272217541933,-0.0011025665498818212,7.655890619037507e-05,0.0001497923948259075,15.996820449829102,-6.1423444747924805,9.524828433072026e-05,0.0074011488560374915,0.30517672393282236,38.19247055053711,-2.9768991097807884,0.00994717969323274,6.82703868979032e-05,0.00016189555555246515
False,21.14382553100586,-2.9850842291489244,-0.001205921082662739,7.66430887832556e-05,0.0001473158220393684,16.401634216308594,-6.023814678192139,0.0003378392146534172,0.007407023610264549,0.29554579287828703,38.4860782623291,-2.9765206910669804,0.009937404727441965,6.827617628420096e-05,0.0001629123128772149
False,21.42995834350586,-2.9848846439272165,-0.0013055799333882051,7.672057370469334e-05,0.00014459276683560595,16.8447265625,-5.898366928100586,0.0005884171288952887,0.007352151726300729,0.2854797062499349,38.78816795349121,-2.9761306773871183,0.009926913885677313,6.82860379454055e-05,0.00016397405073257393
False,21.70394515991211,-2.9846939090639353,-0.0013917683261344227,7.678452459909233e-05,0.00014191478182225555,17.278865814208984,-5.779885292053223,0.0008063315807870138,0.00728993033155473,0.2758760464359943,39.0905876159668,-2.9757403563708067,0.009918450274438023,6.829626638588526e-05,0.00016486606246560406
False,21.973657608032227,-2.9845068361610174,-0.0014668700505199043,7.683565627171929e-05,0.00013922672552376357,17.716299057006836,-5.664811611175537,0.0010030269526887696,0.007212875350226359,0.26641843836923546,39.40306091308594,-2.9753366094082594,0.009907841150186341,6.830782794923193e-05,0.00016596859380425935
False,22.24803352355957,-2.9843170177191496,-0.0015106199144186375,7.686373197567113e-05,0.00013664571492661345,18.171411514282227,-5.5476884841918945,0.001185417115903292,0.006916549951989327,0.25826396879721064,39.706735610961914,-2.9749432373791933,0.009897351831227408,6.831885611237033e-05,0.0001670555074143534
False,22.51803970336914,-2.984130859375,-0.0015254019112267022,7.687050350458814e-05,0.0001344481380442041,18.629005432128906,-5.431912899017334,0.0013210774988443017,0.006438218759547111,0.25194364502926225,40.02015495300293,-2.974538879469037,0.009887336915033722,6.833021167680395e-05,0.0001681315296749196
False,22.78853988647461,-2.9839440919458866,-0.0015180110576221767,7.686445644525849e-05,0.00013175754321424846,19.096105575561523,-5.3127899169921875,0.0013784168945407294,0.005537256551832348,0.2491779995990021,40.33924102783203,-2.9741259776055813,0.009876966220674485,6.834092047061626e-05,0.00016923664026112162
False,23.042402267456055,-2.9837704468518496,-0.0014823673735659196,7.683725734370777e-05,0.00012981050051610323,19.54066276550293,-5.196579933166504,0.0013207196456750776,0.00429366069741434,0.2505751429628555,40.64307975769043,-2.973733216524124,0.009869097748453234,6.834819239514038e-05,0.0001700767504546098
False,23.297643661499023,-2.983597107231617,-0.0014322995574262976,7.679730598777e-05,0.00012785723068267502,19.992189407348633,-5.074106216430664,0.0011519192287036328,0.0027125975319998523,0.25598503958301705,40.952863693237305,-2.9733319096267223,0.009859084698373807,6.835645791794226e-05,0.0001711239293348993
False,23.542789459228516,-2.983430176973343,-0.001342773253848035,7.673665971276236e-05,0.00012635198734073225,20.32280921936035,-5.032265663146973,0.02948403315871696,-0.012322979497323265,0.24400662754233687,41.26267051696777,-2.972930299118161,0.009850262512974807,6.836591515382532e-05,0.00017207736303519048
False,23.827072143554688,-2.9832366947084665,-0.001154780236791242,7.662617307416711e-05,0.0001252414076048585,20.59809112548828,-5.0224175453186035,0.03228425705601244,-0.028114991060675668,0.21443339119628133,41.60638618469238,-2.972483826801181,0.009840486958391815,6.83786591134426e-05,0.00017316210183250348
False,24.08286476135254,-2.983062744140625,-0.0008757113486956512,7.6475265094024e-05,0.000125134750530496,20.846359252929688,-4.993410587310791,0.027739047816050463,-0.03648370993692615,0.1988024160598311,41.924795150756836,-2.972069703042507,0.009831666050585242,6.8388064063444e-05,0.00017408710459977642
False,24.32895278930664,-2.9828942883759737,-0.0005422830227686188,7.630202847797287e-05,0.00012578034427937005,21.084442138671875,-4.948805332183838,0.02350628559415729,-0.040153012884741116,0.1978303779006534,42.230838775634766,-2.971671449020505,0.009822964941019674,6.83953645077892e-05,0.00017506676910050389
False,24.5887393951416,-2.9827172849327326,-0.00015497206838510565,7.60960424953622e-05,0.00012711006118386282,21.346818923950195,-4.895559310913086,0.030805706468522282,-0.04394215952468075,0.19427807070380326,42.55257225036621,-2.971253052353859,0.009815095882184913,6.839937707267184e-05,0.00017594818046612053
False,24.85139274597168,-2.9825387578457594,0.00024032589558427582,7.58807760486384e-05,0.0001290484906866881,21.61576271057129,-4.852122783660889,0.043214561194147114,-0.05185922303925427,0.1790619800975744,42.87543487548828,-2.9708328247070312,0.009806512471415724,6.841383537805282e-05,0.0001768730704476561
False,25.1265811920166,-2.9823510739952326,0.000610589902779992,7.566849963939296e-05,0.00013143644676254305,21.89147186279297,-4.815605640411377,0.04981326131995393,-0.059733637043284965,0.16398397395913333,43.21059989929199,-2.9703955091536045,0.009796381723638774,6.842717619449762e-05,0.00017803703096052936
False,25.388235092163086,-2.982171021401882,0.0008935927507158457,7.548972824570667e-05,0.0001337685765929012,22.148054122924805,-4.781567573547363,0.055125949889316864,-0.06615292615674868,0.155043230578386,43.526458740234375,-2.969983521848917,0.009788513598248387,6.843534976102059e-05,0.00017889180295916835
False,25.658525466918945,-2.981984253972769,0.0011314151717601326,7.532351879407538e-05,0.00013623202649933134,22.41562271118164,-4.7540483474731445,0.06615876334601349,-0.07565458517421286,0.13778216101278465,43.849788665771484,-2.9695608522742987,0.009780287830084403,6.844209923798887e-05,0.000179830841016789
False,25.982051849365234,-2.981760559603572,0.0013557671260629913,7.515042085077331e-05,0.0001391991529331933,22.719911575317383,-4.725089073181152,0.06033134098469243,-0.07777765531063349,0.12622328848462278,44.233036041259766,-2.969060668721795,0.009772538569691867,6.844864390046874e-05,0.0001807184055471649
True,26.25284767150879,-2.9793582148849964,0.0033292768494810414,-0.0009603359325845981,-0.0027760793287653165,22.97435188293457,-4.699379920959473,0.05880986376902748,-0.07593685995690613,0.11778213399687808,44.5509033203125,-2.9686444103717804,0.009764552161819954,6.845866746828373e-05,0.0001816172749376141
