IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.234999895095825,-2.9983157349051908,0.0036758184219061888,7.295881852129867e-05,7.877074630588872e-05,-4.767483830451965,-12.885263681411743,0.0033026931375262887,-0.0021923137530574944,0.0611010930568513,23.10873031616211,-2.9966229249257594,0.010405300995437591,7.22401434070519e-05,6.700190374569277e-05
False,3.439121961593628,-2.998185730073601,0.003729700672916776,7.36219067111748e-05,8.276178002351141e-05,-4.563335180282593,-12.864378690719604,0.003366112320213225,-0.00223705426545322,0.06840707971173596,23.289931535720825,-2.9964361572638154,0.01033735172185411,7.100927968927139e-05,6.881815773566408e-05
False,3.651089906692505,-2.9980484009720385,0.003769397402317521,7.413696033943271e-05,8.713726069380434e-05,-4.351173043251038,-12.841420888900757,0.003426074495000135,-0.0022679473384481235,0.07575894604085745,23.47555899620056,-2.9962435914203525,0.010275006452505968,7.009687974656137e-05,7.063746361818165e-05
False,3.9025087356567383,-2.99788635247387,0.003788471044651086,7.449043785837385e-05,9.155035253359015e-05,-4.099008798599243,-12.813568115234375,0.003489851242683729,-0.0021672801343310313,0.08330831073386764,23.69275140762329,-2.996019287034869,0.010209917726479077,6.93567167730927e-05,7.2715664858084e-05
False,4.170549392700195,-2.997711181640625,0.0038050412366800687,7.474562651327648e-05,9.720365060836715e-05,-3.8293853402137756,-12.786234140396118,0.003535389407805361,-0.0016703342257496391,0.08762209985882845,23.920971632003784,-2.9957818603143096,0.010148881964186158,6.887226494037778e-05,7.484572821921292e-05
False,4.439128875732422,-2.9975341798271984,0.0038205381089863035,7.48462601421512e-05,0.00010224561183097645,-3.559275507926941,-12.755684852600098,0.003548502783802008,-0.0016447682458722809,0.09343317168059571,24.146381855010986,-2.9955471800640225,0.010096073231647646,6.859662953579448e-05,7.68484123818782e-05
False,4.692640781402588,-2.997366333147511,0.003837108336423685,7.486467114063811e-05,0.00010725778470274523,-3.304290771484375,-12.724860668182373,0.003565311731525098,-0.0017235978003008834,0.09947231734448667,24.356301307678223,-2.9953289795666933,0.010049580050375305,6.844704279114381e-05,7.876967737490742e-05
False,4.941167831420898,-2.997200927697122,0.003842353683145163,7.485155559483477e-05,0.00011060437975499903,-3.0540743991732597,-12.693791389465332,0.003583669866114685,-0.00175875202721587,0.10489658582729587,24.559618949890137,-2.995116882491857,0.010009408005457923,6.837702368350129e-05,8.054479312154838e-05
False,5.186648368835449,-2.99703521723859,0.003832459302564062,7.480579196070914e-05,0.00011572162661904012,-2.7983331382274628,-12.659157752990723,0.003592371848100741,-0.0020037616788081353,0.1116545092301475,24.765117168426514,-2.9949011229909956,0.009971855279544561,6.835542076927059e-05,8.230471872834418e-05
False,5.446744918823242,-2.996860351646319,0.003824710710420719,7.473588401702298e-05,0.0001206400196192889,-2.544782876968384,-12.622713565826416,0.0036042927437930014,-0.002263154426409269,0.11878986244587322,24.97329807281494,-2.994683532975614,0.00993764393481409,6.834903473604414e-05,8.399792305801559e-05
False,5.725420951843262,-2.9966711427550763,0.0038257833988619948,7.464164802731146e-05,0.00012621392092627463,-2.263801872730255,-12.58071780204773,0.0036200283462011974,-0.002443716676567307,0.12634326853664155,25.18725347518921,-2.9944589235819876,0.009904502130246563,6.836805943649241e-05,8.571836672252791e-05
False,5.98989200592041,-2.996490783756599,0.003829002172791396,7.457633815281093e-05,0.00012976320816218134,-1.988709568977356,-12.540092706680298,0.0036331416680748293,-0.002328668229685637,0.13164465923703728,25.400593280792236,-2.994235229678452,0.009871125283690664,6.839841455678364e-05,8.75448452720411e-05
False,6.308252811431885,-2.996271667536348,0.0038383005281330813,7.44406997122395e-05,0.0001368525519523839,-1.6753957271575928,-12.49105453491211,0.003635764147243964,-0.002394713799627313,0.1383281148172303,25.64093017578125,-2.993982849176973,0.00983774505643222,6.843883738199587e-05,8.94536006972564e-05
False,6.595101833343506,-2.9960720827803016,0.0038353203244305295,7.43449779458532e-05,0.00014211966679140991,-1.3857841491699219,-12.443812131881714,0.0036388631866590324,-0.0024836637251023906,0.14458674366576954,25.86062240600586,-2.993752136360854,0.009809255393932124,6.847791267709627e-05,9.116597691474941e-05
False,6.916078567504883,-2.9958471679128706,0.003797173390687835,7.425205748792658e-05,0.0001480705568324851,-1.0617806911468506,-12.3865807056427,0.0036311146949172196,-0.002849582283113918,0.15342818831594318,26.104113578796387,-2.9934948734007776,0.00977909487877311,6.85061065485831e-05,9.302854183009492e-05
False,7.234294414520264,-2.9956237794831395,0.003725885885587485,7.418847642452725e-05,0.00015348621043364792,-0.7400500774383545,-12.32632064819336,0.0036333796151119986,-0.0032154998865242764,0.16286046132778273,26.3434739112854,-2.99324096692726,0.009751557649958843,6.853770150682932e-05,9.482601097984746e-05
False,7.543013095855713,-2.9954049685038626,0.003615975328849114,7.415885918923386e-05,0.00015816476490263225,-0.42690157890319824,-12.264793634414673,0.003636240952210423,-0.0035175024172427187,0.17207499375165197,26.57421636581421,-2.992996521294117,0.00972712033210212,6.855899261601204e-05,9.643422304649592e-05
False,7.861904621124268,-2.9951776126399636,0.003472447391625324,7.416204459204941e-05,0.0001625196096453019,-0.10197997093200684,-12.19783067703247,0.003635525671344073,-0.00380086308911753,0.18169850520105707,26.81148672103882,-2.9927447512745857,0.009700656380332044,6.858659354831274e-05,9.824847396066767e-05
False,8.204903602600098,-2.9949316405691206,0.0033380986411956606,7.41691221639498e-05,0.00016698046551518933,0.24913930892944336,-12.122032403945923,0.0036333797149708334,-0.0040623840490641725,0.19202230844579576,27.065571308135986,-2.992474670521915,0.009674907713452887,6.860903493416542e-05,0.00010005750693120194
False,8.531136512756348,-2.9946957398205996,0.0032097097642695095,7.418762184795612e-05,0.00017101699914557044,0.5846974849700928,-12.046359777450562,0.0036250351167671523,-0.0042658500310991335,0.2017243319855566,27.312971115112305,-2.9922119141556323,0.009652614385231443,6.862338195178717e-05,0.0001016473203954533
False,8.871465682983398,-2.994448547717184,0.0030335186725794637,7.424696646558361e-05,0.00017469568302382413,0.937004804611206,-11.963801264762878,0.0036067959672837586,-0.00441924828221494,0.2115271933026749,27.557026386260986,-2.991951904259622,0.00962793864546138,6.863631437851072e-05,0.00010346454367234423
False,9.23650074005127,-2.9941830444149673,0.002798318611855005,7.435457732736038e-05,0.0001779466330545209,1.317854404449463,-11.870578527450562,0.003571390606387826,-0.004587027466972762,0.2220857046789422,27.82604742050171,-2.9916650392115116,0.009603739762088974,6.86527765704444e-05,0.00010528147985829142
False,9.553079605102539,-2.993952026590705,0.0025240183883288255,7.449222975152709e-05,0.0001799122765392824,1.6515135765075684,-11.785582184791565,0.0035349128580649245,-0.004723913863704705,0.23127047723630118,28.060185432434082,-2.9914144901558757,0.00958442714046701,6.866062436773165e-05,0.0001067468870632293
False,9.918578147888184,-2.9936840822920203,0.0020085572764436095,7.477896396491585e-05,0.0001803052790599802,2.043123245239258,-11.68185293674469,0.0034962888853809506,-0.0048810392980493346,0.2419870479767374,28.33328151702881,-2.9911212157458067,0.009562015535141244,6.867625059326481e-05,0.0001084840477769832
False,10.276089668273926,-2.9934225464239717,0.0016186236133624266,7.503807280112179e-05,0.0001802503943893323,2.4328832626342773,-11.574103951454163,0.0034606454335307556,-0.005060003955740684,0.25279721364817,28.603445053100586,-2.990831298753619,0.009540080786007354,6.868694349272554e-05,0.00011021006148024284
False,10.624406814575195,-2.9931677249260247,0.0013089178099841363,7.530618318004055e-05,0.00018013653259482063,2.8185501098632812,-11.463350772857666,0.003427266975639292,-0.005210206099210373,0.26335278703698684,28.87636947631836,-2.990537109784782,0.009517430755975833,6.86927049902916e-05,0.00011202777726935164
False,10.980253219604492,-2.9929064945317805,0.0009694098996919036,7.561037263176419e-05,0.0001794005946625717,3.218966007232666,-11.344359159469604,0.0032701493501648116,-0.005314605223927563,0.2738941077558029,29.144184112548828,-2.990247802808881,0.009498237922857226,6.87047317732917e-05,0.00011358740194465538
False,11.30327033996582,-2.992670288309455,0.000651240294325551,7.590342289498457e-05,0.00017816570615991278,3.584029197692871,-11.23184323310852,0.002699494384919999,-0.005422194734305434,0.2835848494851767,29.397294998168945,-2.989974365569651,0.009477852955100233,6.871584386240952e-05,0.0001152297598713773
False,11.615144729614258,-2.9924423219636083,0.0003473758492999392,7.618875148785703e-05,0.00017652287811305233,3.9376392364501953,-11.11923098564148,0.0021471973268893858,-0.005518069589511798,0.2929680435225947,29.645273208618164,-2.989707031287253,0.00946056697786891,6.872328790238885e-05,0.00011666292070483842
False,11.934885025024414,-2.992208252195269,4.804134221910964e-05,7.64731013548103e-05,0.00017444929571461558,4.303881645202637,-10.998480200767517,0.002003073532157332,-0.005643770804464843,0.3029042320894149,29.903542518615723,-2.9894277956336737,0.00944137507831539,6.873932303183305e-05,0.00011828742199231666
False,12.241926193237305,-2.9919857792556286,-0.00022268294047419224,7.673565354244494e-05,0.00017214675743746152,4.666380882263184,-10.875081777572632,0.0025246139587652926,-0.005764145796845403,0.3127135945781219,30.15573215484619,-2.989154358394444,0.00942408966664212,6.874578143537578e-05,0.00011975486925996699
False,12.573221206665039,-2.991745300590992,-0.0004911422119165612,7.700664957494485e-05,0.0001693804450609979,5.070174217224121,-10.733643770217896,0.0030770301637356354,-0.005838181933111832,0.3232072094594822,30.43279266357422,-2.9888534545898438,0.009407281481238004,6.875209249567355e-05,0.00012116629969296417
False,12.925118446350098,-2.991491699591279,-0.000716924715528663,7.72559478157904e-05,0.00016636389460512535,5.513736724853516,-10.573942840099335,0.003532171021727573,-0.005847768962175616,0.3339352787668401,30.740458488464355,-2.988518982194364,0.00938558516724755,6.876578262198586e-05,0.00012307427772382385
False,13.24912166595459,-2.9912582403048873,-0.0007935762408144173,7.739263134908974e-05,0.00016437160815493046,5.9466962814331055,-10.412493884563446,0.0038425916703195267,-0.005962816260660219,0.34474477087726635,31.0222749710083,-2.988211669959128,0.009367703689953445,6.877377011019483e-05,0.00012463429094851044
False,13.575981140136719,-2.9910229491069913,-0.0007382631175379441,7.74753004646992e-05,0.00016270816040904766,6.368234634399414,-10.250343024730682,0.004054665278840995,-0.006094912663118425,0.3553323845911931,31.300966262817383,-2.9879080206155777,0.009350895134953463,6.87841858709608e-05,0.0001261121627397786
False,13.881264686584473,-2.9908044431358576,-0.0005906819706574559,7.746758978426062e-05,0.0001621750869690881,6.781559944152832,-10.08713623136282,0.004198074251879013,-0.006186522866309339,0.36529224984994546,31.571489334106445,-2.9876132206991315,0.009335636731224953,6.87904366275352e-05,0.00012747137485623103
False,14.175848007202148,-2.9905935674905777,-0.00041711328101796106,7.741649028360182e-05,0.00016216051917137866,7.198912620544434,-9.91770202666521,0.004291534742942466,-0.0063079629344308065,0.3752984725802088,31.842267990112305,-2.9873175052925944,0.009318708963904061,6.8798084497245e-05,0.00012899169206926055
False,14.507383346557617,-2.990357360802591,-0.0002534389139138212,7.734022132984954e-05,0.00016227260870417526,7.648918151855469,-9.729804694652557,0.004351258328088771,-0.006457633204786253,0.38604021107264586,32.13182353973389,-2.9870007326826453,0.009303211204980198,6.880761255229016e-05,0.00013038000014143597
False,14.819998741149902,-2.9901345828548074,-0.00013315677937708294,7.72536150678177e-05,0.0001624093370916463,8.103620529174805,-9.534498304128647,0.004380226132552335,-0.006614759825859095,0.3968095651827931,32.42211627960205,-2.98668335005641,0.009286283438047317,6.881845253076712e-05,0.00013194652002478514
False,15.148195266723633,-2.989899597130716,-7.987022142821415e-05,7.717964436709515e-05,0.00016225260737233604,8.562980651855469,-9.331858515739441,0.004385828965387991,-0.006754841739861632,0.40741840324836753,32.71323490142822,-2.986363830976188,0.00926971331319833,6.88277349940667e-05,0.00013345540423744808
False,15.496326446533203,-2.9896502690389752,-5.912780423168017e-05,7.712823554097191e-05,0.00016196797339946179,9.071168899536133,-9.101206660270691,0.004371524058904123,-0.0069188939769832675,0.41905230943854005,33.03311252593994,-2.9860128788277507,0.00925338106361617,6.883814744182883e-05,0.0001349612524560452
False,15.79726505279541,-2.9894348150119185,-7.247924147171968e-05,7.708537432582596e-05,0.00016140549426601848,9.517348289489746,-8.893441796302795,0.004347442472723783,-0.007031275208129068,0.42893019331181464,33.3121919631958,-2.9857064820826054,0.00923824243143329,6.885214188083209e-05,0.00013640233728279397
False,16.097917556762695,-2.9892190555110574,-0.00011825560842408811,7.707323355676528e-05,0.00016065477300553492,9.969648361206055,-8.677493333816528,0.004313111120440734,-0.007160174239602303,0.43891076410476787,33.59367370605469,-2.9853958133608103,0.009223222083381577,6.885789664947518e-05,0.00013779834937509896
False,16.412403106689453,-2.988993530161679,-0.00019502638055982267,7.708031275358877e-05,0.00015957639913068052,10.450222969055176,-8.442515254020691,0.004267453720263796,-0.0072693650293454565,0.4492368333178163,33.891279220581055,-2.9850677493959665,0.009208559756768932,6.88649029293781e-05,0.00013920857426794972
False,16.731998443603516,-2.988766174763441,-0.00030684467555790857,7.711811937749288e-05,0.00015814630391918887,10.94697380065918,-8.193604111671448,0.004213095067802757,-0.007366302037758714,0.4596749425521581,34.197509765625,-2.984729309566319,0.00919520746538821,6.887871893979944e-05,0.00014048189129085465
False,17.036909103393555,-2.9885491942986846,-0.000442147255327195,7.718394175970267e-05,0.00015641107168465823,11.429737091064453,-7.946470499038696,0.004162787980790109,-0.007380683644477524,0.4691672911436692,34.49374198913574,-2.9844027711078525,0.009181141208485285,6.88889309187408e-05,0.00014184006946334261
False,17.320335388183594,-2.9883477790281177,-0.0005811452043328214,7.726137620683485e-05,0.00015451343739914845,11.887182235717773,-7.708418130874634,0.004117130711662569,-0.007277352241042827,0.4770681748732848,34.7730712890625,-2.9840939342975616,0.009166954423542857,6.889712786274216e-05,0.00014321781487496775
False,17.598854064941406,-2.988150330260396,-0.0007030964296598288,7.733077627459595e-05,0.00015253180105308782,12.344602584838867,-7.465515851974487,0.00406539384055016,-0.007235273614436954,0.48498213247510363,35.051469802856445,-2.9837860111147165,0.009154795584229323,6.89022629255115e-05,0.00014440192077775534
False,17.903982162475586,-2.987933959811926,-0.0007691383214027175,7.738870245150743e-05,0.00015063414738992025,12.8536376953125,-7.1886842250823975,0.003985643240241517,-0.0073157041490416325,0.4945573583707169,35.360605239868164,-2.9834432993084192,0.009140253021926788,6.891518856877464e-05,0.0001458281770736472
False,18.18853187561035,-2.9877322390675545,-0.0007867813019181807,7.742044900103091e-05,0.00014910324644079687,13.333404541015625,-6.921859264373779,0.0036385054904434677,-0.007415306232179752,0.5039213722431207,35.65251636505127,-2.9831192027777433,0.009127377971977694,6.892727835474138e-05,0.00014709910681230714
False,18.497159957885742,-2.987514954060316,-0.0008180141334705052,7.74652022163142e-05,0.00014724029237344756,13.85542106628418,-6.625574350357056,0.002902031073609353,-0.007474428280883347,0.5138834906271152,35.97332286834717,-2.9827618412673473,0.009114740961953572,6.893512449655448e-05,0.00014836529009756123
False,18.779308319091797,-2.98731719981879,-0.000868201142954676,7.75037855753496e-05,0.0001454959087177782,14.334287643432617,-6.348193407058716,0.002278566327977478,-0.007505319185030663,0.5227731504412809,36.27079772949219,-2.982431335374713,0.009102105272475318,6.894317937240212e-05,0.0001496177573884719
False,19.07132339477539,-2.987113648094237,-0.0009448527750670912,7.754647027243199e-05,0.0001433464427089573,14.830070495605469,-6.055288076400757,0.001484274615037317,-0.007513841651863847,0.5317815603141098,36.58332061767578,-2.982082825154066,0.009089349979996898,6.895547248786346e-05,0.00015091723705951132
False,19.38116455078125,-2.98689819406718,-0.0010380744419714889,7.759708196343789e-05,0.0001409097570453375,15.369062423706055,-5.730255126953125,0.0006211996720380204,-0.00748348264559626,0.5413378810693746,36.9295654296875,-2.9816970825195312,0.009074805946928945,6.896691328407783e-05,0.0001523649990940165
False,19.660369873046875,-2.9867041017860174,-0.0011004207814651068,7.762588271613764e-05,0.00013874972033386726,15.826967239379883,-5.448474407196045,-2.884863712575763e-05,-0.007447795609873499,0.5494360955392644,37.22951698303223,-2.9813613891601562,0.009062052517787848,6.897389385264406e-05,0.00015368002509739718
False,19.923107147216797,-2.986521606333554,-0.0011392830672228554,7.76466627568672e-05,0.00013674054785868167,16.282875061035156,-5.16224479675293,-0.0006008147659427519,-0.007432347923872375,0.557828948644613,37.53400802612305,-2.981021422892809,0.009049773542066122,6.89800588240836e-05,0.00015488520131946138
True,20.27735137939453,-2.936494141817093,-0.007945776266630527,0.006010490643320284,-0.045992802568296305,16.67278480529785,-4.923516750335693,0.0009814499157867792,-0.008078962339268954,0.565444486058285,37.85001754760742,-2.980668030679226,0.009028792561933648,6.8995543961182e-05,0.00015606641707956845
