IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4842419624328613,-2.9976663207635283,0.0037229057653508897,7.64176151615139e-05,8.434227155092492e-05,-4.520230412483215,-12.861088752746582,0.0033526417164274043,-0.0022168157048189133,0.06942700554058226,23.312675714492798,-2.995558166410774,0.010871647609881482,7.110236455458786e-05,7.047107590263023e-05
False,3.7049944400787354,-2.997524108970538,0.003750085502905506,7.57285068225892e-05,8.838092080383595e-05,-4.299139738082886,-12.838690042495728,0.0034205908154461024,-0.002053829060858858,0.07560087686741786,23.505231857299805,-2.9953399659134448,0.010808229250938979,6.991671344920344e-05,7.234720107958144e-05
False,3.917818784713745,-2.9973873901180923,0.0037623640426114316,7.535344700658989e-05,9.125104727393701e-05,-4.078594923019409,-12.815523624420166,0.003472805148758846,-0.0019387813574203,0.08126974146693773,23.694509267807007,-2.9951248168945312,0.010753988845724073,6.912683734449561e-05,7.409568955270583e-05
False,4.166175365447998,-2.9972253418527544,0.003755569112325904,7.47922757411661e-05,9.72494868974679e-05,-3.835896909236908,-12.787060499191284,0.003511786260835178,-0.00207673238603578,0.08877138420637325,23.900009632110596,-2.994891052134335,0.010697840721957407,6.852144803912798e-05,7.606968495634146e-05
False,4.426608562469482,-2.9970544434618205,0.0037426945106235642,7.451723870378855e-05,0.00010176332849739672,-3.573586106300354,-12.753695011138916,0.003538012488933464,-0.0022913837908090377,0.09744445050205901,24.119069576263428,-2.9946420290507376,0.01064526933111614,6.813994351814677e-05,7.806888948581343e-05
False,4.662844657897949,-2.9968991088680923,0.0037370917413500453,7.434483309118212e-05,0.0001056770285498953,-3.3353787064552307,-12.721585750579834,0.0035470720285277592,-0.0024580975081875418,0.10524630134813391,24.31548833847046,-2.994418030139059,0.01060366567680334,6.794463579201417e-05,7.977285379993632e-05
False,4.91532564163208,-2.9967315674293786,0.0037419794177272017,7.419156104014415e-05,0.00011031600322250209,-3.0806841999292374,-12.685290575027466,0.0035532713550566605,-0.002625877097021422,0.11353842845793184,24.52306365966797,-2.9941818239167333,0.01056110737672868,6.783426094976161e-05,8.164222635255985e-05
False,5.175600528717041,-2.9965567018371075,0.0037404294968473284,7.40672933232926e-05,0.00011571430851918261,-2.8179583847522736,-12.64566159248352,0.0035617346189579626,-0.0027973833044856113,0.12209455299031849,24.73468017578125,-2.993939514271915,0.010522007228832066,6.779679181712599e-05,8.346022715522297e-05
False,5.433655738830566,-2.9963830567430705,0.0037276741174832734,7.39974950233257e-05,0.00011993691660899823,-2.557169795036316,-12.604182004928589,0.0035721066810605064,-0.0029561080268879895,0.13054362437837988,24.948984146118164,-2.993694153148681,0.010486720386430228,6.780266150413374e-05,8.521042017676543e-05
False,5.698199272155762,-2.9962039184756577,0.0037207599978209783,7.392224623566216e-05,0.00012489614075010855,-2.2895768880844116,-12.559544563293457,0.003584384967171124,-0.0030945925381252186,0.13905048256260885,25.153110027313232,-2.993460693396628,0.010453223319424132,6.78237952476631e-05,8.6953657562568e-05
False,5.9676690101623535,-2.9960214234888554,0.0037080048223554225,7.386082040008359e-05,0.00012993681022518657,-2.016726076602936,-12.511916399002075,0.0035960669969708186,-0.0032181630385729482,0.1475364189186345,25.36569309234619,-2.9932162477634847,0.010422109919393789,6.786189731124247e-05,8.862987214515645e-05
False,6.25550651550293,-2.9958236697129905,0.003684163127438636,7.381199062396152e-05,0.00013459617349166625,-1.7249068021774292,-12.458271503448486,0.0036059620802203875,-0.0033768883291538784,0.15672144274227395,25.59069061279297,-2.992957763839513,0.010390877926971704,6.790404247643486e-05,9.04195703031025e-05
False,6.559462547302246,-2.9956134036183357,0.0036714077402315477,7.375758797115717e-05,0.0001390915962496255,-1.4164563417434692,-12.398719310760498,0.003616094655830418,-0.0035393416029018986,0.16638443445598694,25.832265377044678,-2.992679748684168,0.010359285810881804,6.795263315308407e-05,9.231374490755614e-05
False,6.847355842590332,-2.995412902906537,0.0036543607565353185,7.369625245872245e-05,0.00014473170686383298,-1.124006748199463,-12.339769124984741,0.0036267038734120846,-0.0036623784852108728,0.17532537156098846,26.04672861099243,-2.992432556115091,0.0103327016319518,6.799164848252398e-05,9.395801378668223e-05
False,7.131322860717773,-2.9952136231586337,0.0036227701913463693,7.36505471295796e-05,0.0001497369880729553,-0.8350532054901123,-12.279465198516846,0.0036352873459292025,-0.0037396104109457266,0.18371692460980887,26.26275634765625,-2.9921823125332594,0.010307787387148916,6.802584853465034e-05,9.554462237621284e-05
False,7.459333419799805,-2.994982299860567,0.0035799741061586935,7.360207313258891e-05,0.0001550388640475304,-0.5008413791656494,-12.206320762634277,0.0036398171695224218,-0.0038914098123069797,0.19365079585222159,26.510304927825928,-2.9918960575014353,0.010278581429333904,6.806606699180747e-05,9.747870430772884e-05
False,7.78171443939209,-2.9947537230327725,0.003495692778392184,7.358046169347356e-05,0.0001599035229792095,-0.16244173049926758,-12.128911018371582,0.0036449432710095606,-0.004042677966737007,0.203667263718765,26.758520126342773,-2.991608276963234,0.010252594871785462,6.809559941199833e-05,9.92387893507289e-05
False,8.098760604858398,-2.994527893140912,0.0033426285356744434,7.360142633659415e-05,0.0001640268216331127,0.15423059463500977,-12.053619384765625,0.003648996147177475,-0.004163585349037769,0.21281474624753044,26.98867654800415,-2.9913406372070312,0.010228394986004238,6.811961864771825e-05,0.00010093290015722609
False,8.45871639251709,-2.994269104208797,0.00309658049638451,7.36719980170112e-05,0.0001678186744532156,0.5269079208374023,-11.961153507232666,0.0036506651386621933,-0.004327635779204381,0.22361120260105513,27.257153034210205,-2.99102783203125,0.010203838391264377,6.814244112031916e-05,0.00010267505007613728
False,8.768406867980957,-2.994045715313405,0.002835750371516424,7.37821531842082e-05,0.00017029053924035189,0.8509001731872559,-11.877525568008423,0.0036513801833098366,-0.004466119441868684,0.23291012569117386,27.495524883270264,-2.990750121884048,0.01018011629742015,6.816066118851652e-05,0.00010441764125649034
False,9.166016578674316,-2.9937591552734375,0.0024627445214956247,7.397681335612461e-05,0.00017254460148629174,1.2722887992858887,-11.764111280441284,0.003650307480089242,-0.004655737841487452,0.24498599238414848,27.787006855010986,-2.990411072038114,0.010153055276087992,6.818515947188151e-05,0.00010644122922520253
False,9.48090934753418,-2.9935308839194477,0.0021456480053249002,7.416568546566721e-05,0.0001735967158904503,1.6087632179260254,-11.669960856437683,0.0033237931479406933,-0.004784102703247878,0.2544878998245009,28.025041580200195,-2.9901330564171076,0.010132908681070755,6.819560158895762e-05,0.00010797484799900646
False,9.800527572631836,-2.9932983401231468,0.001824140624587559,7.438464720881706e-05,0.0001741607447176767,1.9488544464111328,-11.571572184562683,0.00268542784476152,-0.004881573107482345,0.2639370046083916,28.26854705810547,-2.9898483278229833,0.010112881300975434,6.820874327196605e-05,0.00010952337831201607
False,10.17574405670166,-2.9930252078920603,0.0014560222252431667,7.466472970944596e-05,0.00017422290599082696,2.347358226776123,-11.452355980873108,0.002068042571149824,-0.004945489548187484,0.274630900636792,28.557387351989746,-2.9895095825195312,0.010089515925511598,6.822422879951308e-05,0.00011134598048857714
False,10.48564338684082,-2.992799988016486,0.0012328624537898375,7.487146640199864e-05,0.00017428636935106615,2.6919846534729004,-11.344992637634277,0.002432823411452595,-0.0050791819642489276,0.2842541305480631,28.805241584777832,-2.989218445494771,0.010068654380244376,6.823062306186464e-05,0.00011300574214624988
False,10.804305076599121,-2.9925689697265625,0.0010858772460311794,7.505964195246581e-05,0.00017459904038154715,3.0344247817993164,-11.234768033027649,0.0029724832848694875,-0.005213936202994404,0.2938699199031569,29.047626495361328,-2.988933715969324,0.010050652713087548,6.824101336441506e-05,0.00011447257399575972
False,11.142099380493164,-2.9923226931132376,0.0009409188390456814,7.524877996337176e-05,0.00017487658009924454,3.4164624214172363,-11.10789179801941,0.003458261277543554,-0.0053465618177246715,0.30443935442801573,29.31405735015869,-2.9886196898296475,0.010029910985324067,6.82553355060728e-05,0.0001161497317251733
False,11.497906684875488,-2.9920635987073183,0.0005785227057925663,7.552777257179859e-05,0.00017362714711364801,3.8414392471313477,-10.961878657341003,0.0038492678514405465,-0.005495698302213912,0.31604505991664117,29.606074333190918,-2.988274841569364,0.010008095399829749,6.827027981145163e-05,0.00011795343628157887
False,11.823378562927246,-2.991827392950654,0.000338435148975685,7.573389365950888e-05,0.00017227875780851878,4.220649242401123,-10.827272951602936,0.004095554221007083,-0.005634715513767442,0.32627708718181825,29.863198280334473,-2.9879714967682958,0.009990453240714363,6.827534022562468e-05,0.0001194300684411381
False,12.147486686706543,-2.9915924072265625,0.00016784666241657285,7.591384126934336e-05,0.00017111851724572173,4.618234634399414,-10.681837141513824,0.0042763945604566,-0.005781723841827966,0.33684083842982643,30.129651069641113,-2.9876577761024237,0.00997328548006155,6.829047656061799e-05,0.00012089789780010035
False,12.459282875061035,-2.9913668828085065,-1.4901160767298291e-05,7.610269185877459e-05,0.00016968799331393538,5.010181427001953,-10.534173548221588,0.004396080276840384,-0.005928194850129643,0.3470970729614654,30.389511108398438,-2.987349853850901,0.009954809755189505,6.830395883319799e-05,0.00012248069268802348
False,12.760801315307617,-2.9911492923274636,-0.0002061128525246462,7.627315312864474e-05,0.00016795093002175404,5.398537635803223,-10.383742660284042,0.004471659621732697,-0.006068279900169571,0.3570660580839149,30.6517915725708,-2.9870397951453924,0.009938120379057723,6.832090773534007e-05,0.00012391728165140955
False,13.103498458862305,-2.990902709774673,-0.0004277229051407659,7.646637192585473e-05,0.00016559887161194287,5.851593017578125,-10.203065797686577,0.004518985500597159,-0.006229666355360594,0.3684921496139914,30.939165115356445,-2.9866992188617587,0.009918690012171315,6.833042770020763e-05,0.00012560477626910734
False,13.406435012817383,-2.990685730241239,-0.0005943774941012403,7.661256051813395e-05,0.00016337842326770308,6.262595176696777,-10.034369505941868,0.004534006066995819,-0.00637241204713822,0.3786733377258686,31.20413303375244,-2.9863848881796002,0.009903430616056223,6.833515814227806e-05,0.0001269339082272627
False,13.716999053955078,-2.9904623413458467,-0.0006662607000749762,7.67160104944901e-05,0.00016148105220155462,6.693375587463379,-9.85271668434143,0.004529118377161939,-0.006514091240833029,0.3891509866873977,31.47970199584961,-2.986057434231043,0.009886503744704294,6.834703169479481e-05,0.0001284599000598863
False,14.047391891479492,-2.9902273565530777,-0.0006401538138576636,7.676411566946836e-05,0.00016014190722951654,7.170675277709961,-9.645838022232056,0.004505634016573313,-0.006650977576355439,0.4004397566395102,31.78268527984619,-2.985697327181697,0.009868859727695274,6.836253656457055e-05,0.00013003464864830616
False,14.360770225524902,-2.9900033567100763,-0.0005832909950761736,7.677808954312347e-05,0.0001591197589749054,7.612226486206055,-9.448935568332672,0.00446820206063467,-0.006795854355946813,0.4108458544576667,32.06110095977783,-2.9853652957826853,0.009851454483629155,6.837144689147523e-05,0.00013160475193417672
False,14.679458618164062,-2.989776306785643,-0.0005128383839408118,7.677597927536113e-05,0.00015833096781470816,8.078749656677246,-9.235206305980682,0.004419445483178434,-0.006948186921118784,0.4217599164255372,32.353522300720215,-2.9850161746144295,0.009836673467070947,6.83855025357334e-05,0.00013294146202586914
False,14.96186351776123,-2.98957550060004,-0.0004938840786828618,7.677038014263463e-05,0.00015764500572135667,8.512601852416992,-9.031369626522064,0.004368424723992172,-0.007072289242000346,0.4316986814109872,32.62401103973389,-2.984692383557558,0.00982129544923574,6.839410683650638e-05,0.00013435674925828915
False,15.261039733886719,-2.989364014007151,-0.0004938840786828618,7.677038014263463e-05,0.00015764500572135667,8.950688362121582,-8.820407748222351,0.004312038475812329,-0.007204382790911941,0.44168045904169845,32.895917892456055,-2.984366761520505,0.009806512917115418,6.84044608367779e-05,0.00013571479516313436
False,15.547110557556152,-2.9891616823151708,-0.0004932879585449228,7.674807130065947e-05,0.0001557734976850731,9.389260292053223,-8.60417115688324,0.0042531490799272995,-0.007325289554156635,0.451522269050978,33.167009353637695,-2.98404205404222,0.009791970328493634,6.841751812147441e-05,0.00013709138070528294
False,15.839743614196777,-2.98895416315645,-0.0004917382416651724,7.67284185312045e-05,0.00015440157823515269,9.844083786010742,-8.374555706977844,0.004155517278322457,-0.0074451340161432395,0.46160952759374374,33.44726276397705,-2.9837060552090406,0.009776710594346484,6.842608888672931e-05,0.00013852897965560359
False,16.121829986572266,-2.988754577934742,-0.000428795788718879,7.669222068334613e-05,0.00015373351361663398,10.284318923950195,-8.147448182106018,0.0036419628815228793,-0.007509048531818947,0.47103311578714097,33.730238914489746,-2.983367310836911,0.00976383548963036,6.84341192310905e-05,0.00013971505968404918
False,16.42197608947754,-2.988543091341853,-0.0002795457686167506,7.660543437366439e-05,0.00015369656407145422,10.750813484191895,-7.902822971343994,0.0029082296735823466,-0.007393467445781829,0.47976683131667325,34.01124954223633,-2.9830303955823183,0.0097488169778236,6.844225030880226e-05,0.00014116571776684345
False,16.7148494720459,-2.988336792215705,-0.0001289844505741079,7.652215764814497e-05,0.00015398141062061672,11.205192565917969,-7.6648077964782715,0.002267360388378648,-0.006731404217054209,0.4841936966772452,34.29692363739014,-2.982686158269644,0.009735941874962597,6.845232448334102e-05,0.0001423734753563321
False,17.013505935668945,-2.9881265265867114,-6.818770670986474e-05,7.647248823856349e-05,0.00015393918003617796,11.668110847473145,-7.424632549285889,0.0015753507261019053,-0.00557239747972556,0.48409098182317656,34.590102195739746,-2.98233306966722,0.009721516639039146,6.84629999379022e-05,0.00014379318476724187
False,17.332439422607422,-2.9879006957635283,-7.462501104098926e-05,7.644017677214847e-05,0.00015350205753325837,12.163379669189453,-7.172564268112183,0.0009239910675564965,-0.003863180830046855,0.4789872107239166,34.90586185455322,-2.981952514499426,0.009706853329143903,6.847096384606275e-05,0.00014521900491546838
False,17.660547256469727,-2.987669372931123,-0.00012147426070008187,7.643406101284597e-05,0.00015270829422705073,12.686957359313965,-6.911761045455933,0.00035321712518942547,-0.0018998986191037807,0.47025446231424556,35.242194175720215,-2.9815472420305014,0.009692191530147961,6.848578174307885e-05,0.00014663777984334848
False,17.962886810302734,-2.9874566653743386,-0.0002045631329036196,7.64424745081799e-05,0.00015162637093776052,13.146652221679688,-6.68796443939209,-3.838538568322719e-05,-0.00019760655665374775,0.461104093050477,35.53952598571777,-2.981187744066119,0.009679197792966898,6.849864559061682e-05,0.00014793816397351683
False,18.24806022644043,-2.9872549436986446,-0.00031006332596929844,7.648040159731943e-05,0.00015032183005656702,13.607809066772461,-6.4685609340667725,-0.00033342831711941334,0.0013851254893428044,0.4513220705723983,35.839571952819824,-2.9808242805302143,0.009664773846007809,6.851359326764154e-05,0.0001493364055828722
False,18.531877517700195,-2.987055053934455,-0.00043618676531432496,7.653695977850025e-05,0.00014872346159712884,14.057107925415039,-6.2596595287323,-0.0005332229574955126,0.002729698684825628,0.4417554060730925,36.13345718383789,-2.980468140915036,0.00965213868255966,6.852139857133814e-05,0.00015061854364916243
False,18.844039916992188,-2.9868368534371257,-0.0005726813450978227,7.660909529656007e-05,0.00014675421444808925,14.542930603027344,-6.03887939453125,-0.0007106065559298982,0.003909273904754348,0.43182890390393314,36.453046798706055,-2.9800805673003197,0.009640097150019301,6.853894700590631e-05,0.00015185028829060531
False,19.122425079345703,-2.9866421511396766,-0.0006891488866317375,7.667649731358576e-05,0.00014485724411781683,14.991121292114258,-5.840187072753906,-0.0008852481188071575,0.004796688550905286,0.42283731864299656,36.74976921081543,-2.9797210693359375,0.009628296484554866,6.854637244145091e-05,0.00015303921822562412
False,19.440244674682617,-2.986420288681984,-0.0008267164119880218,7.676381319208089e-05,0.0001424726739453223,15.507810592651367,-5.618102073669434,-0.0010551212414397315,0.005700250506209065,0.4118199846398496,37.09395980834961,-2.979302978143096,0.009613633181803883,6.855676337218109e-05,0.0001545346799222339
False,19.75019645690918,-2.9862048346549273,-0.0009224413650885166,7.682706857908458e-05,0.00014019860718431874,16.01741600036621,-5.406163215637207,-0.0011291503569147458,0.006412276908257112,0.4005334289554028,37.43534469604492,-2.9788882452994585,0.009600639445971764,6.857359978007432e-05,0.00015586847898119068
False,20.01177215576172,-2.986023560166359,-0.0009118317343759519,7.684150910735761e-05,0.00013864218521754979,16.463951110839844,-5.226151466369629,-0.0011047122929782782,0.006893625237746568,0.3904894591712634,37.73563003540039,-2.9785232543945312,0.009588599781102993,6.857799269333689e-05,0.0001571163413515888
True,20.31305694580078,-2.9661615006625652,0.0002824067713134415,-0.001297491895924747,-0.01742346838913551,16.88658332824707,-5.07427978515625,-0.004863380320439551,0.008597716940543634,0.3779651375933896,38.03828239440918,-2.9781546033918858,0.009578227819056493,6.858449303315761e-05,0.00015818635314370484
