IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.216724157333374,-2.9978164674248546,0.0035712715675592786,7.927252434157294e-05,7.859539484890679e-05,-4.781810879707336,-12.913814544677734,0.0032628775329207765,0.00038044468951812485,0.038931875302725925,23.004250526428223,-2.996390075655654,0.010568618614485947,7.444118501963579e-05,0.00013043216868280534
False,3.421842575073242,-2.997684936504811,0.003555535998793763,7.825777505425255e-05,8.219876781500608e-05,-4.574142098426819,-12.91342282295227,0.003333091299669721,0.0013592153248983402,0.03225332864434823,23.186330556869507,-2.9961859132163227,0.010499715653711517,7.249920284663653e-05,0.0001322244002052651
False,3.626192331314087,-2.997553405817598,0.0035592314016881206,7.753913997497426e-05,8.561575331440327e-05,-4.3604665994644165,-12.913255453109741,0.0034066436855359522,0.001860121934053116,0.026309698332307223,23.370893478393555,-2.9959796145558357,0.010433793043763438,7.099343857572239e-05,0.00013409580867123437
False,3.841296911239624,-2.99741394049488,0.0035605428216502473,7.69453687941146e-05,8.944157228124508e-05,-4.146932601928711,-12.909433603286743,0.003464103035744002,0.0015922229824800948,0.024502554258502496,23.552788019180298,-2.9957754518836737,0.01037680993756465,6.996969284173966e-05,0.00013585599363002062
False,4.077658176422119,-2.9972604371141642,0.003529190698301088,7.64755406231722e-05,9.377132191476948e-05,-3.904770791530609,-12.89967656135559,0.003500103586697599,0.0006752278725501488,0.027590829265670143,23.756337881088257,-2.9955468750558794,0.010319589948542714,6.920088250047922e-05,0.0001377839987821468
False,4.297801971435547,-2.9971163941081613,0.0035101172289190167,7.619429895473095e-05,9.747242891487038e-05,-3.6782131791114807,-12.887476682662964,0.003540992698496492,-0.00020453083002796525,0.03276602017393637,23.94417715072632,-2.9953353884629905,0.010271667108148537,6.874303573067806e-05,0.0001395262827340499
False,4.529653072357178,-2.9969644164666533,0.0034979577040443917,7.600855536884744e-05,0.0001009224269361689,-3.438616007566452,-12.872197151184082,0.0035812853131619135,-0.0010130663032615471,0.039324155884843476,24.140219688415527,-2.9951141360215843,0.010226129479004536,6.844225211818029e-05,0.00014130911451654092
False,4.7606658935546875,-2.9968118285760283,0.003489613139739059,7.588893331288402e-05,0.0001039637274073947,-3.198963314294815,-12.854503154754639,0.003615617708698151,-0.0017001623338066625,0.04668879402499743,24.333806037902832,-2.9948947145603597,0.010186193371301956,6.82707522837914e-05,0.0001429844205765555
False,4.999370098114014,-2.9966531372629106,0.003496646562940602,7.5734562383477e-05,0.0001092119109471328,-2.950512696057558,-12.834373712539673,0.0036497116285597584,-0.0022189459674800574,0.05434652719969345,24.531955242156982,-2.994669799692929,0.010145901160503125,6.81780499409658e-05,0.0001447700265102169
False,5.24941349029541,-2.996486511314288,0.003520488367308857,7.563587823650009e-05,0.00011369926172839006,-2.6895803809165955,-12.811434268951416,0.0036779644974821147,-0.0026003104256405903,0.06222657409038776,24.737446308135986,-2.9944381713867188,0.010108827727103536,6.814753559885971e-05,0.000146534408743531
False,5.498869895935059,-2.9963186646346003,0.0035520790539071076,7.555475286592924e-05,0.00011799191095699665,-2.428799271583557,-12.786357402801514,0.0036993021542645224,-0.0029017791685798395,0.07020655595571931,24.940346717834473,-2.9942074585705996,0.010075806037950245,6.815529625086236e-05,0.00014819112589627313
False,5.79154109954834,-2.996119384886697,0.0035967825741389983,7.546311833603693e-05,0.00012342212550095353,-2.11458820104599,-12.75369143486023,0.0037201637716623567,-0.003149986581594129,0.079611759063786,25.18169927597046,-2.9939346313476562,0.01003694532573816,6.819268391999236e-05,0.00015023962650855666
False,6.074972629547119,-2.9959249878302217,0.0036405324259391274,7.538574580139945e-05,0.0001286094687838446,-1.825507640838623,-12.721081495285034,0.0037326811642325896,-0.0033369408482895723,0.08825423714411737,25.400979042053223,-2.993684997782111,0.010004759071245376,6.823596383036005e-05,0.0001520163272344703
False,6.349328517913818,-2.9957373049110174,0.00366306293961951,7.532910365511189e-05,0.00013284278225146823,-1.537923812866211,-12.686002254486084,0.003740429671909941,-0.0035217637065825622,0.0970168793025028,25.616689205169678,-2.9934393311850727,0.009976862660558448,6.827623853988051e-05,0.00015363301520828076
False,6.645724773406982,-2.99553192127496,0.003664731935251707,7.526947899859192e-05,0.00013764742303886787,-1.22683584690094,-12.645263671875,0.003747104961450968,-0.0037001955688031937,0.10651312120280025,25.84744882583618,-2.9931762698106468,0.009945512433408733,6.832465503799297e-05,0.0001555345027330336
False,6.947542667388916,-2.995322265662253,0.003667235378646627,7.519689459444276e-05,0.00014306133221857916,-0.9097540378570557,-12.600873947143555,0.0037516347312945256,-0.003856788544400249,0.11609111103672462,26.080078125,-2.9929107669740915,0.009917854453861875,6.836508783742924e-05,0.00015727218317148812
False,7.24091100692749,-2.995116882491857,0.003673076716105351,7.512744963112854e-05,0.00014802557285189838,-0.6013836860656738,-12.554909706115723,0.003753780388507723,-0.003997935617629195,0.12533088290191347,26.30398178100586,-2.9926544190384448,0.009891748120861538,6.840321628817223e-05,0.00015895671727019335
False,7.550119400024414,-2.9948977660387754,0.0036813022212515475,7.504214741835906e-05,0.00015384958823909674,-0.27628207206726074,-12.50351071357727,0.003754018969881395,-0.004139084693295896,0.13497850015198953,26.537704944610596,-2.992387085221708,0.009865044789140914,6.843612116719074e-05,0.0001607352828050387
False,7.858218193054199,-2.9946786500513554,0.0036888120354600607,7.496217394699887e-05,0.00015911447633529886,0.0476531982421875,-12.449283361434937,0.0037525887414292364,-0.004277567717409947,0.14452082969374772,26.768361568450928,-2.9921221928671002,0.009840606523249385,6.846986550756384e-05,0.00016241403063226758
False,8.17453670501709,-2.9944512941874564,0.0036668778779998983,7.488174138551472e-05,0.0001652580228388011,0.3907136917114258,-12.388598680496216,0.003749847638360008,-0.004420848432257576,0.15453369215009066,27.010365962982178,-2.9918429562821984,0.009816646046981018,6.849177164903778e-05,0.0001640930999248274
False,8.496298789978027,-2.9942196658812463,0.0035746094628318907,7.484688367556045e-05,0.00017035943918294134,0.7197539806365967,-12.327287435531616,0.0037463903435666487,-0.004554005456138447,0.16403605925984124,27.24041986465454,-2.9915783694013953,0.009794115207358388,6.851146002209009e-05,0.00016570883346398558
False,8.81718921661377,-2.9939862061291933,0.003343105124787576,7.489044430442331e-05,0.00017418036643543377,1.0604181289672852,-12.260685920715332,0.003738760419565812,-0.004683434909687876,0.17372760226520992,27.476606369018555,-2.9913058476522565,0.009771823728499385,6.852358078392369e-05,0.0001673426843153047
False,9.150858879089355,-2.993743591476232,0.0031905173269578518,7.49139176666498e-05,0.00017807040953705158,1.4131665229797363,-12.188353300094604,0.0033084153042352415,-0.004802744153054504,0.1836609104161725,27.72155523300171,-2.9910229491069913,0.009750127388011037,6.854407823256749e-05,0.00016896061830395614
False,9.47150993347168,-2.9935086062178016,0.003071307643075622,7.494500160693679e-05,0.00018179068206500515,1.7562508583068848,-12.114805936813354,0.002657055817107246,-0.004887965223942596,0.19313471160327314,27.96269989013672,-2.990744324401021,0.00972807433904728,6.855791048685782e-05,0.00017063236407234426
False,9.803125381469727,-2.9932635501027107,0.0029114483711970927,7.501823886080056e-05,0.00018520404371840765,2.0880398750305176,-12.04054069519043,0.0021300310853362473,-0.004960935329881519,0.2022200803525367,28.198503494262695,-2.990472107194364,0.009707927202161237,6.857449790376574e-05,0.00017218061774896786
False,10.148441314697266,-2.993007202167064,0.002681732012668781,7.513390075112099e-05,0.00018800688672296359,2.446646213531494,-11.956568598747253,0.002471565735132903,-0.005073852774668137,0.2121434607584907,28.451128005981445,-2.990179443731904,0.009688256570307122,6.858246806986386e-05,0.00017371941181393305
False,10.485631942749023,-2.9927572631277144,0.0023130180329920917,7.53383263269074e-05,0.00018939092783430963,2.805145740509033,-11.868997812271118,0.0030293468076559153,-0.005188370717864891,0.22203068484266872,28.69930934906006,-2.9898913577198982,0.009666918809179897,6.858847880750523e-05,0.00017540725281185116
False,10.821664810180664,-2.992507324554026,0.0020221468208855044,7.552947972454332e-05,0.00019043134344934123,3.170267105102539,-11.776378154754639,0.0034896129181240954,-0.005284774109541048,0.23186239636942652,28.948159217834473,-2.989602050743997,0.009647130826987458,6.8600878056531e-05,0.0001770121883235027
False,11.184338569641113,-2.992236938793212,0.0016237495260619063,7.581622836424888e-05,0.00019060067943735577,3.584634780883789,-11.667341232299805,0.0038757318386082357,-0.005355083154628014,0.24257760667960326,29.226269721984863,-2.9892791751772165,0.009626626632352767,6.860851344852255e-05,0.00017868583399325717
False,11.548698425292969,-2.9919656375423074,0.0013405082907075262,7.607331365199495e-05,0.0001906371291234989,3.9898571968078613,-11.557822227478027,0.004144072463000976,-0.005300221351165122,0.2517903330516486,29.494081497192383,-2.9889669800177217,0.009606717935158444,6.861872079899554e-05,0.00018031150925151861
False,11.881509780883789,-2.991717224009335,0.0011420249888382092,7.630424383595176e-05,0.0001907860741346364,4.377498626708984,-11.448757290840149,0.0043163301156456954,-0.0053843780357006625,0.26100381143670204,29.747114181518555,-2.9886712646111846,0.009589791086963426,6.862625091017126e-05,0.00018172252725860068
False,12.209437370300293,-2.991472778841853,0.0009071825899274809,7.655124364305714e-05,0.00019043287284932438,4.767583847045898,-11.335192799568176,0.004435539246167723,-0.00550049282973357,0.27035905881327593,29.998854637145996,-2.9883773801848292,0.009570718391478116,6.863330741543193e-05,0.00018334533108745797
False,12.561306953430176,-2.9912103274837136,0.0006222724428667719,7.682600847302512e-05,0.00018941259196753225,5.195878982543945,-11.206180334091187,0.004518865839201982,-0.005641638703240994,0.2806146007175829,30.272231101989746,-2.988056641072035,0.009553552184603997,6.865079061012934e-05,0.0001847959404286065
False,12.87719440460205,-2.9909756472334266,0.00037062166378550737,7.706815569188172e-05,0.00018808004039969875,5.60093879699707,-11.081278085708618,0.004567979516989687,-0.005643236645417801,0.28925736784519335,30.527902603149414,-2.9877557372674346,0.009536623837297661,6.865907033314593e-05,0.0001862557143485536
False,13.21497631072998,-2.990723571740091,0.00011479853962672637,7.732001600819829e-05,0.0001863308734053011,6.0212602615356445,-10.949833989143372,0.0045883656142771834,-0.005445097930175973,0.2964296163182508,30.790328979492188,-2.987448425963521,0.00951921920497531,6.866624793288182e-05,0.00018777288498417145
False,13.552410125732422,-2.9904727172106504,-0.00011396407140500072,7.755915752832371e-05,0.00018434317357137698,6.464622497558594,-10.814035654067993,0.004566549679825258,-0.004581167818812828,0.2986912062811981,31.063493728637695,-2.9871264649555087,0.009502529854603509,6.868035333654976e-05,0.00018923558692732085
False,13.887457847595215,-2.9902246091514826,-0.00025296211469172825,7.77516266484021e-05,0.0001825919679642609,6.916153907775879,-10.67712277173996,0.004535316871433096,-0.003596864823845664,0.2980591825645954,31.345853805541992,-2.9867947390303016,0.009483694093816485,6.868625151369278e-05,0.00019090257576925441
False,14.214715003967285,-2.989982300437987,-0.0003334283756819954,7.790525766552087e-05,0.00018113336279166183,7.366874694824219,-10.539360344409943,0.004482150460089526,-0.002873550851803606,0.2977718271678373,31.617627143859863,-2.98647521995008,0.009467362386815496,6.869250618368699e-05,0.00019235825302812705
False,14.619379997253418,-2.989683533087373,-0.00046169757551620913,7.80815083611225e-05,0.00017905142260575888,7.938055992126465,-10.363862305879593,0.004373550064862312,-0.0021731391151692614,0.2980261750159504,31.951098442077637,-2.9860821533948183,0.009447812842472049,6.870445583118825e-05,0.00019411422758733473
False,14.959010124206543,-2.9894335940480232,-0.0005762576468002121,7.820857335661404e-05,0.00017704166868341142,8.429059982299805,-10.20982177555561,0.004266023723740806,-0.0020032296385741884,0.3006362365521503,32.241923332214355,-2.985738830640912,0.009431719000415555,6.871574803495968e-05,0.00019558050442089405
False,15.305803298950195,-2.9891799930483103,-0.0006258487159310395,7.828470937638922e-05,0.00017533893853632587,8.940991401672363,-10.046712644398212,0.004161238703455774,-0.00200429548096465,0.30462838995022246,32.54297351837158,-2.985383606515825,0.009414553730864004,6.872346253469824e-05,0.00019715427775845933
False,15.61851692199707,-2.9889514166861773,-0.0006338358036888573,7.832771023447594e-05,0.00017391080781593005,9.408823013305664,-9.892963260412216,0.0038326975873637557,-0.0023920508731624943,0.3107935192310742,32.81770706176758,-2.9850582890212536,0.0094013206477853,6.873378036602775e-05,0.00019837767153789838
False,15.923324584960938,-2.988728637807071,-0.000653028449469652,7.836188924036283e-05,0.0001724883529679582,9.86633014678955,-9.73820373415947,0.003150224336312957,-0.0029465202707843305,0.3185213319156667,33.08867645263672,-2.9847375489771366,0.009386776587146872,6.874411668406966e-05,0.00019971631780029951
False,16.227052688598633,-2.9885076908394694,-0.0006865262622725404,7.839875574165334e-05,0.00017083855958905002,10.323430061340332,-9.579199850559235,0.0025056598602848637,-0.0035750277866242355,0.32721025698730033,33.36999034881592,-2.9844036865979433,0.009371875445245587,6.875324722838076e-05,0.00020112540401333038
False,16.5454044342041,-2.9882763670757413,-0.0007563829080106526,7.844023974053351e-05,0.0001689462434892343,10.803558349609375,-9.407196044921875,0.0018365382365961604,-0.004264253522414678,0.33698800727526623,33.65225028991699,-2.9840686041861773,0.009356973746410813,6.876268422449944e-05,0.00020251823936859239
False,16.879261016845703,-2.988034668378532,-0.0008602141474364011,7.849134762152188e-05,0.0001666138396238739,11.308249473571777,-9.22046571969986,0.0012561081632070574,-0.004984905441377134,0.34779648700700594,33.96147632598877,-2.9837008677423,0.009340764050531344,6.877208305486984e-05,0.00020405821978933624
False,17.18916893005371,-2.9878112794831395,-0.0009725092998616019,7.855010966260239e-05,0.00016416921609115683,11.779228210449219,-9.040604293346405,0.0009113548494808972,-0.005603821859555333,0.3581154118902348,34.25328063964844,-2.983353577554226,0.00932788953996273,6.878224819782612e-05,0.00020530410766223596
False,17.541439056396484,-2.987557373009622,-0.001106858221841978,7.862779817851739e-05,0.00016111918600423346,12.318954467773438,-8.827468276023865,0.0007044076223865387,-0.006240850487064062,0.37019519909514814,34.59102725982666,-2.9829498287290335,0.009312033204656015,6.879313043715159e-05,0.00020681526723850704
False,17.852628707885742,-2.9873345950618386,-0.001223444973973091,7.869050587342532e-05,0.00015823368819527033,12.8007230758667,-8.630847811698914,0.0006445644807183634,-0.006718088673724378,0.3810994114279948,34.89509201049805,-2.9825875852257013,0.009297728131933088,6.880051249629501e-05,0.0002082253550431617
False,18.145845413208008,-2.9871258549392223,-0.0013283489130052905,7.875152582001262e-05,0.0001553839082625783,13.259847640991211,-8.437787532806396,0.0006613730599716693,-0.007091464919425687,0.3915324368100138,35.186861991882324,-2.98223876953125,0.009289741746517156,6.880518301082269e-05,0.00020927256702615982
False,18.432024002075195,-2.986922607757151,-0.0014221666982633073,7.880952241442147e-05,0.00015250795417488436,13.713541030883789,-8.241604685783386,0.0007266998661866556,-0.0073774881031904525,0.4017857784954984,35.48502159118652,-2.981882629916072,0.009285687535054108,6.880739040140204e-05,0.00021025650320252666
False,18.71539306640625,-2.9867211915552616,-0.0014972684139487372,7.885044730765675e-05,0.0001496426591299058,14.168769836425781,-8.039417743682861,0.0008234977004270979,-0.007586814816404983,0.41193649671486315,35.76938438415527,-2.9815426636487246,0.009284256918184528,6.880263787783933e-05,0.00021204105300240888
False,19.001888275146484,-2.9865188598632812,-0.0015249250284658045,7.886766097485432e-05,0.0001475718392503358,14.634973526000977,-7.8264734745025635,0.000940203495588141,-0.007770038029926083,0.4224436195682891,36.070451736450195,-2.981181336566806,0.009286045073438567,6.880099135207583e-05,0.00021330031399578202
False,19.280122756958008,-2.9863238530233502,-0.0014817712321051285,7.884801972379725e-05,0.0001447311534862265,15.092849731445312,-7.611572980880737,0.0010598897039849513,-0.007912251924537334,0.4328092948217587,36.36751365661621,-2.980824586004019,0.009289741561321539,6.879586062428138e-05,0.0002148440611773501
False,19.544965744018555,-2.9861383056268096,-0.0014221667831000044,7.881793690794438e-05,0.00014285398664680023,15.546331405639648,-7.393115282058716,0.0011676547857465169,-0.0080193102744553,0.44306685908549426,36.66303253173828,-2.9804696664214134,0.009293316982552821,6.87878747327902e-05,0.00021612570801130871
False,19.824310302734375,-2.9859423832967877,-0.0013799666979496179,7.878814442957678e-05,0.00014084614790856693,16.002561569213867,-7.167628765106201,0.0012682674715419626,-0.008104531885488883,0.4533815122343275,36.96164321899414,-2.980111390352249,0.00929689333309881,6.877996973468402e-05,0.00021747227206776588
False,20.087629318237305,-2.985758362337947,-0.0013629197934812588,7.876042292546545e-05,0.00013885894274378284,16.450191497802734,-6.940805673599243,0.001345276564603397,-0.00816951152970257,0.46347706831502783,37.255929946899414,-2.9797576908022165,0.009300470608466154,6.876729465526444e-05,0.000219034344750425
False,20.35027503967285,-2.985576782375574,-0.0013576746369059504,7.874403466194027e-05,0.0001373519158528231,16.901363372802734,-6.706554651260376,0.001351118059273686,-0.008220644454836064,0.47362271774731773,37.554168701171875,-2.979397278279066,0.009302497195721663,6.876102352523413e-05,0.00022014894517837782
False,20.618452072143555,-2.9853909304365516,-0.0013566015365696898,7.871338436317371e-05,0.0001348811503240868,17.366113662719727,-6.459295034408569,0.001243948741934081,-0.008260593053951056,0.48404356953082933,37.8637638092041,-2.9790237434208393,0.009304284789623024,6.875212457829067e-05,0.00022164627496527273
False,20.877344131469727,-2.985212097875774,-0.0013602972024118454,7.86955454746436e-05,0.00013345332860848782,17.817827224731445,-6.2130348682403564,0.0010387899269412258,-0.008296281393488378,0.49420918243341094,38.167701721191406,-2.978656006976962,0.009304880797239306,6.874286622645131e-05,0.00022342201332306767
False,21.126190185546875,-2.9850418092682958,-0.001336932058011523,7.864845645206157e-05,0.00013079716980593764,18.253652572631836,-5.969872951507568,0.0007663967730365676,-0.00831705329462538,0.5040010531040472,38.464399337768555,-2.978297119960189,0.009304164528281032,6.873520954617872e-05,0.00022520768083617455
False,21.3804874420166,-2.984867859631777,-0.0012793539428607005,7.859761672826104e-05,0.00012913791678609046,18.714305877685547,-5.706665515899658,0.0004249812795988703,-0.008341552663158853,0.5144495751897525,38.78240203857422,-2.977911377325654,0.009302138411666274,6.872764487533637e-05,0.00022665665363445558
False,21.634437561035156,-2.9846945190802217,-0.0012356042694993453,7.855328861819604e-05,0.00012743442248272722,19.12374496459961,-5.485662937164307,-0.0006361007475509567,-0.007683750627484981,0.5177257383249214,39.08339309692383,-2.9775466918945312,0.009300231896019102,6.872016624899071e-05,0.00022777530017978364
False,21.882787704467773,-2.984525146894157,-0.0012171267521820027,7.852552228379981e-05,0.00012578286612347175,19.39104461669922,-5.463352203369141,-0.0020133249363952837,-0.005720468507298573,0.4757086849258791,39.392730712890625,-2.977170715108514,0.009296417023302306,6.87167275078515e-05,0.00022933791076071836
False,22.130041122436523,-2.9843569956719875,-0.001191973508340511,7.849315541886736e-05,0.00012405808638569102,19.64682960510254,-5.402091979980469,-0.001471757779231118,-0.00950269271499546,0.4401345713049603,39.70534706115723,-2.9767898563295603,0.009292482945440973,6.871708807248462e-05,0.0002306513450368142
False,22.374725341796875,-2.9841900635510683,-0.001089215182366636,7.84210072865353e-05,0.000122882522042476,19.89048957824707,-5.321418762207031,-0.006804347738874682,-0.01206305247572618,0.4148508115905,40.01841735839844,-2.9764086920768023,0.009286403019005898,6.871804069763216e-05,0.00023232578655120573
True,22.652536392211914,-2.976934203878045,0.0015726087802060364,-0.0027489142394475784,-0.0003174488329266507,20.136287689208984,-5.259481906890869,-0.025691508264692582,-0.0023419823431262425,0.37374583734014094,40.36674118041992,-2.975983887910843,0.0092802038862991,6.871834054403822e-05,0.00023380673636735788
