IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4244985580444336,-2.997611084021628,0.0036064385651675347,7.911840676820282e-05,8.244336455737524e-05,-4.576562166213989,-12.88484501838684,0.0033506149439506885,-0.0005107940568947286,0.05323163207442578,23.260180473327637,-2.996096496703103,0.01051902781116951,7.325025983466932e-05,7.70382255147994e-05
False,3.643714189529419,-2.997471313457936,0.003634929631767677,7.811667828055918e-05,8.634815617362264e-05,-4.355055212974548,-12.879836320877075,0.0033899539750358748,0.0006670872255539937,0.04750160849850674,23.45251202583313,-2.995889587327838,0.010447381955025646,7.144741853833692e-05,7.88420469920674e-05
False,3.8596224784851074,-2.997331543127075,0.003638863433329626,7.735453040684359e-05,9.04309473196373e-05,-4.13647186756134,-12.870274543762207,0.003430723645488613,0.0006990734500849873,0.046500797506878334,23.639655590057373,-2.995687256101519,0.010384320457567034,7.021457246293655e-05,8.055496875397574e-05
False,4.075518608093262,-2.9971923828125,0.003605127367314133,7.685492655711586e-05,9.414749711561383e-05,-3.9089730381965637,-12.853658437728882,0.0034525394932431687,-9.374326967960828e-05,0.05145506573713039,23.83206295967102,-2.9954803469590843,0.010326145194909193,6.93554076487527e-05,8.227796482044793e-05
False,4.302803993225098,-2.997044067364186,0.00357043716828638,7.648553898006194e-05,9.797018471048127e-05,-3.6780208945274353,-12.83353877067566,0.0034991496712668763,-0.0009187904067358525,0.05859939263942267,24.024692058563232,-2.995271911844611,0.010273336117498292,6.879133424152397e-05,8.396477258811596e-05
False,4.5439348220825195,-2.996886291541159,0.0035307405940016405,7.623118863594388e-05,0.00010192590711593575,-3.4390414357185364,-12.810796976089478,0.0035516024627770893,-0.0015776565102205709,0.06632543085983386,24.221181392669678,-2.9950588988140225,0.010224579707555718,6.843584647422472e-05,8.564892586913073e-05
False,4.78385066986084,-2.996728820959106,0.003481149600066852,7.606941953604648e-05,0.00010588578864769859,-3.1920019537210464,-12.785681009292603,0.0035995244219158974,-0.0020543620925031337,0.07410407162063572,24.421432971954346,-2.994842224288732,0.010179161294231874,6.823205897293575e-05,8.73306872923775e-05
False,5.051933765411377,-2.996550903422758,0.003446936457277873,7.594261109064389e-05,0.00011016730502317701,-2.906901553273201,-12.754764318466187,0.003643631990312037,-0.0024309330998573,0.08272889788478575,24.64914035797119,-2.9945938112214208,0.010132430596733842,6.812560712343177e-05,8.920074412440334e-05
False,5.324272155761719,-2.9963690186850727,0.0034368037018325907,7.586048187637082e-05,0.0001143597576878765,-2.631367802619934,-12.722485303878784,0.0036746261731422925,-0.0027206856784585324,0.09113514604807242,24.866044998168945,-2.994357604999095,0.010091660932756862,6.810548175099576e-05,9.094452512756772e-05
False,5.5807366371154785,-2.9961972045712173,0.0034415721799703316,7.580413906922824e-05,0.00011835443648964353,-2.3560818433761597,-12.688251972198486,0.003699421405169368,-0.0029198889777355963,0.09928761045979488,25.07983160018921,-2.9941244507208467,0.010055779647807423,6.81232470254124e-05,9.258185148541806e-05
False,5.835905075073242,-2.996023254469037,0.0034592150617230406,7.574261962591657e-05,0.00012301560951887385,-2.0891189575195312,-12.652818441390991,0.0037158724818086523,-0.0031025825548658776,0.10728253469973367,25.284592151641846,-2.9939010622911155,0.010021685975740201,6.816616394687665e-05,9.421007504806867e-05
False,6.102701663970947,-2.995841064490378,0.0034705400966798853,7.570101383612879e-05,0.00012657885044959475,-1.8173649311065674,-12.614525079727173,0.003729224114197754,-0.0032719602684392513,0.11548239158104225,25.490607738494873,-2.9936752319335938,0.009992598957985332,6.821199174377968e-05,9.5680927335265e-05
False,6.368528842926025,-2.9956591799855232,0.0034703015390824352,7.566531681016055e-05,0.000130306345529283,-1.538046956062317,-12.573091983795166,0.003739833931561931,-0.0034109774081276223,0.12373977596791784,25.699923992156982,-2.99344574008137,0.009963274779742064,6.826474930615661e-05,9.724003547126655e-05
False,6.63846492767334,-2.995472717564553,0.0034713744578024263,7.5608587948883e-05,0.00013579626826811032,-1.2538577318191528,-12.528499603271484,0.0037469859728245696,-0.003555852487990144,0.1322039527024009,25.910571098327637,-2.993215637281537,0.009933590168748497,6.831953257672741e-05,9.887261293212591e-05
False,6.925858020782471,-2.995273742824793,0.003481149697184041,7.554498186607267e-05,0.00014123329343642668,-0.9507420063018799,-12.47873044013977,0.0037531849399383374,-0.0036645097467938132,0.14089139256559474,26.132756233215332,-2.992971191648394,0.009907245413050226,6.83679276576247e-05,0.0001003795498990507
False,7.209867477416992,-2.9950747680850327,0.0034973618527069515,7.548472149288915e-05,0.00014598853969185232,-0.642564058303833,-12.425143957138062,0.0037542572003243374,-0.003821102257546023,0.1499489084894959,26.35628652572632,-2.9927255250513554,0.009879349947020683,6.841112787203075e-05,0.00010204765038927378
False,7.504512786865234,-2.9948672484606504,0.003520726799938525,7.540718863075734e-05,0.00015098209004544633,-0.33977699279785156,-12.369761943817139,0.0037543764158773983,-0.00397609900575039,0.15887748099240775,26.5736985206604,-2.9924868778325617,0.00985634225267621,6.845126859275952e-05,0.00010346453132166367
False,7.826373100280762,-2.994639282114804,0.003528833338579388,7.533202545328091e-05,0.00015638996917727736,0.00030612945556640625,-12.304403066635132,0.003753303714141101,-0.004145475613543435,0.16886486894296324,26.815439224243164,-2.9922204590402544,0.00982928128765097,6.848232140736327e-05,0.00010520394737078663
False,8.12641429901123,-2.9944262695498765,0.003491282064956806,7.528466414815465e-05,0.00016114557739092803,0.31784605979919434,-12.240345478057861,0.003750919587587465,-0.004302602346722238,0.17815607137230471,27.03896951675415,-2.9919741824269295,0.009807585880508621,6.850823347245749e-05,0.00010661732410888106
False,8.455142974853516,-2.9941891483031213,0.003284692628720934,7.532590264348826e-05,0.00016522258366476268,0.667881965637207,-12.166361093521118,0.003747223889566967,-0.00447144653311561,0.18834216597706666,27.283085823059082,-2.991703186184168,0.009783506197760179,6.853065269942157e-05,0.00010822105060254319
False,8.836685180664062,-2.9939144900999963,0.003141521930190998,7.532418641460433e-05,0.00016983074441669625,1.0765552520751953,-12.075612783432007,0.003732084876992777,-0.0046541404628203855,0.20008066973556757,27.571921348571777,-2.991382446140051,0.00975668366593349,6.855574373911193e-05,0.00011008628956994081
False,9.156207084655762,-2.993681945838034,0.0030313728427533073,7.53460118982691e-05,0.0001736072852179111,1.4166297912597656,-11.996514797210693,0.0032731291803003147,-0.004786765590565815,0.20974864803153367,27.800537109375,-2.991127929650247,0.009736417896132298,6.857291430539826e-05,0.0001115353822434812
False,9.46983528137207,-2.9934536744840443,0.0028654338948541445,7.540543404382096e-05,0.00017672487279234354,1.7461609840393066,-11.916675925254822,0.0026431083823523368,-0.004902345747416783,0.21908570430627142,28.031147003173828,-2.9908709721639752,0.009716748197795238,6.858213960392869e-05,0.00011292816917269034
False,9.796826362609863,-2.9932138063013554,0.002641201037240114,7.55151388069572e-05,0.0001793024366890475,2.086379051208496,-11.830852031707764,0.002120017661552409,-0.005013134525774275,0.2287294496302476,28.27178192138672,-2.9906024169176817,0.009696841001789379,6.860038142013671e-05,0.00011440776537436148
False,10.123028755187988,-2.992974548600614,0.0022598501870518596,7.571712480875683e-05,0.00018046112467569317,2.4312949180603027,-11.740222096443176,0.0024801489235243054,-0.0051409664475096165,0.23855141096362792,28.51333522796631,-2.9903335571289062,0.009677291448967602,6.86096768617923e-05,0.00011586422887136247
False,10.440727233886719,-2.992741088848561,0.0019654033111569124,7.590000943559162e-05,0.00018127058514633186,2.775177001953125,-11.646458745002747,0.0030200482943046063,-0.0052597428981036465,0.24825250194716714,28.750078201293945,-2.990069274790585,0.009658097099949258,6.861797311513612e-05,0.00011730902196349415
False,10.825251579284668,-2.9924584962427616,0.0016404387911019651,7.614517977410802e-05,0.00018193390792823542,3.2013473510742188,-11.525759220123291,0.0035510061471067836,-0.00538810797621745,0.2600332564780647,29.038583755493164,-2.9897476201877,0.00963628155557263,6.863778527223889e-05,0.0001190037177630788
False,11.167950630187988,-2.992206421215087,0.0013102291839944334,7.641092636687837e-05,0.00018177442577626532,3.591322898864746,-11.411125421524048,0.003902315825823201,-0.005481850143356477,0.27048888422332684,29.305426597595215,-2.98944915831089,0.009616612792390454,6.864784416733771e-05,0.00012053001523007283
False,11.505668640136719,-2.9919577026739717,0.0009635686027472218,7.670002739502794e-05,0.00018092640488748672,3.9859824180603027,-11.291860342025757,0.004156470453537336,-0.005493035802999016,0.2801831016156784,29.55739974975586,-2.9891674807295203,0.009597539167009353,6.865629703664076e-05,0.00012203717494529248
False,11.84627914428711,-2.9917071536183357,0.0006124972959317393,7.700235840809074e-05,0.0001794727583142376,4.394675254821777,-11.163975834846497,0.004319666628668612,-0.005569201706781419,0.2902234409008795,29.822278022766113,-2.9888708498328924,0.009580374825174794,6.86655365756153e-05,0.0001233860200008866
False,12.163562774658203,-2.9914743043482304,0.00031793115256941747,7.728208558270167e-05,0.00017780075174578063,4.785128116607666,-11.038051724433899,0.004391908796984988,-0.005637912573911024,0.299559660578436,30.072553634643555,-2.9885897831991315,0.009561895768250988,6.867372218201728e-05,0.00012487366975257814
False,12.528202056884766,-2.991206970065832,3.719329564404488e-05,7.75759857518027e-05,0.00017574979898779381,5.245062828063965,-10.884891331195831,0.004400014305638258,-0.005736447599294776,0.3104039280555367,30.364450454711914,-2.9882617192342877,0.009543299931304918,6.868416249695482e-05,0.00012640116230873102
False,12.891996383666992,-2.990941467694938,-0.00020134448133341562,7.785121266795181e-05,0.00017352951709355413,5.715836524963379,-10.723222613334656,0.0043318269486916205,-0.005803028200162805,0.32099417470565217,30.667841911315918,-2.987921142950654,0.009524464736082709,6.869704191866633e-05,0.00012796263696112682
False,13.207734107971191,-2.99071167036891,-0.0003451108809713023,7.804605466693285e-05,0.00017171366145395637,6.133257865905762,-10.575964331626892,0.004210710482698366,-0.0058179420557330445,0.32985753518304517,30.921278953552246,-2.9876354979351163,0.00950789403449924,6.870722716184435e-05,0.00012935430359207984
False,13.517778396606445,-2.9904861450195312,-0.0004106759798169048,7.817953963214048e-05,0.000170275953108861,6.550617218017578,-10.426278054714203,0.004063605266783178,-0.005690107605730045,0.3373932364427007,31.18047046661377,-2.9873431399464607,0.009493113037106975,6.87195205722863e-05,0.00013060218833673386
False,13.83727741241455,-2.9902536012232304,-0.0004016160691792003,7.82638988599119e-05,0.00016925230077748603,6.986811637878418,-10.265742182731628,0.0039016001156414954,-0.005649095787332081,0.34534186564616504,31.450300216674805,-2.9870376586914062,0.009477615826700295,6.87273342522124e-05,0.00013192127357910196
False,14.141010284423828,-2.9900335697457194,-0.0003638267252369553,7.831069073867282e-05,0.00016850916282553613,7.406746864318848,-10.107579953968525,0.0037442446236858446,-0.005609150897588082,0.3529227662341275,31.709162712097168,-2.98674438521266,0.0094631900437242,6.87380645603243e-05,0.00013315324969627316
False,14.459054946899414,-2.989803772419691,-0.00035369393441666614,7.834798438115042e-05,0.00016767466560551142,7.852933883666992,-9.939583130180836,0.0035415884753100227,-0.005157476617999595,0.3579154720810956,31.982890129089355,-2.9864337164908648,0.009446859269484003,6.875050379931741e-05,0.00013457845553850392
False,14.768674850463867,-2.9895803835242987,-0.0003782510719203385,7.83767439297537e-05,0.0001666900039510541,8.29201602935791,-9.77046325802803,0.0032716990986054744,-0.004948685524629579,0.3633385429219677,32.26000499725342,-2.9861193848773837,0.009431361498632015,6.875821105518427e-05,0.00013591042479878788
False,15.12246036529541,-2.9893246460705996,-0.00035464761895974753,7.837285545809066e-05,0.0001656541048918843,8.798848152160645,-9.574454367160797,0.0028949975885743328,-0.004439488541253395,0.36759265485640813,32.563310623168945,-2.9857745366171002,0.009415029794016832,6.876679936886322e-05,0.00013737420408273672
False,15.43178653717041,-2.9891015626490116,-0.00029027463562590123,7.834080610071565e-05,0.00016517876000936808,9.242825508117676,-9.398999631404877,0.0024144648276860324,-0.00425945964705678,0.3722985385842303,32.84554386138916,-2.9854541020467877,0.0094009631489086,6.877990496106611e-05,0.0001386110859506195
False,15.754264831542969,-2.9888687133789062,-0.0001997947537014814,7.829082800463674e-05,0.00016494965127732223,9.704910278320312,-9.213395416736603,0.001887440557360601,-0.00413162802029435,0.37764615341941304,33.12534141540527,-2.9851348884403706,0.009386061449418505,6.878667310547269e-05,0.00013993323371308845
False,16.078081130981445,-2.988635559566319,-5.2809711503815604e-05,7.81982995494956e-05,0.0001652326345203897,10.178632736206055,-9.017210721969604,0.0013884304882396717,-0.004354268759847311,0.3854783421271641,33.42381286621094,-2.9847952276468277,0.009371161240994507,6.879504165473146e-05,0.00014128038303172483
False,16.38390350341797,-2.9884152226150036,0.0001082420259615444,7.809794019840365e-05,0.0001659044582979754,10.593733787536621,-8.841057777404785,0.0005272626196464668,-0.004607800479870165,0.3933144960151608,33.69081497192383,-2.984490661881864,0.009357331534105992,6.880729583826218e-05,0.00014253546485844146
False,16.724899291992188,-2.988169251009822,0.00021553037927024736,7.801042105240245e-05,0.00016652469515401487,11.06021499633789,-8.637921810150146,-0.0004522800843041566,-0.0049481534250367274,0.40293068179229097,33.99864482879639,-2.9841394051909447,0.009342908180785347,6.882009927073369e-05,0.00014384539794114114
False,17.0313777923584,-2.9879483031108975,0.0002278089346318263,7.798374860195902e-05,0.00016662959581660323,11.471150398254395,-8.454193115234375,-0.0011712311491530257,-0.005262404775889307,0.4118793393373807,34.27694320678711,-2.983820801600814,0.009330986824484239,6.882801969482774e-05,0.00014494474599323657
False,17.33325958251953,-2.987731629051268,0.00017964839369148655,7.794897048088774e-05,0.0001663587363979538,11.880489349365234,-8.266144394874573,-0.0017582176700417353,-0.005598496480842795,0.4213804987021935,34.56130313873291,-2.9834957886487246,0.00931799403432088,6.883509472439879e-05,0.00014614851572759068
False,17.687175750732422,-2.9874765016138554,6.0558316223107214e-05,7.796237820440445e-05,0.00016546213448157633,12.338738441467285,-8.04951298236847,-0.002282261809082912,-0.005944175259639972,0.4324962561038501,34.88854503631592,-2.9831219483166933,0.00930321062355862,6.884904263693269e-05,0.00014751260960424724
False,17.990373611450195,-2.9872595220804214,-6.02006877355364e-05,7.799519613617128e-05,0.00016436229266075052,12.712258338928223,-7.867941379547119,-0.0026226047239131904,-0.006185991773214572,0.44187504293882346,35.162665367126465,-2.9828073121607304,0.009290693755641182,6.885983920592677e-05,0.0001487057027199774
False,18.29151725769043,-2.9870428470894694,-0.0001950263882164792,7.805952764203719e-05,0.00016298898978764522,13.089668273925781,-7.679759502410889,-0.002900242814582211,-0.0063809331823794745,0.45158397090075925,35.446760177612305,-2.982480773702264,0.00927805898489213,6.886662538566406e-05,0.00014988725340346387
False,18.59760284423828,-2.986822510138154,-0.00035262107393020577,7.815097393918287e-05,0.0001612476995036349,13.478532791137695,-7.4807288646698,-0.0031265021075998593,-0.006525809952236397,0.4618131547433824,35.74736499786377,-2.982134399935603,0.00926578054463531,6.887644552167363e-05,0.00015106058837313115
False,18.919416427612305,-2.9865921027958393,-0.0005022287333688526,7.824565241078652e-05,0.0001592313471874091,13.8701171875,-7.2748730182647705,-0.0033023353025055597,-0.006613693906293723,0.4723306138480449,36.05862045288086,-2.981776123866439,0.009253739979456834,6.888686787071959e-05,0.00015221787443573274
False,19.256145477294922,-2.9863510131835938,-0.0006099939277721688,7.833419623241573e-05,0.00015719769868139367,14.264245986938477,-7.06196665763855,-0.003435492197646136,-0.006648314516351761,0.48314560255538735,36.38109016418457,-2.9814041145145893,0.009239435841559207,6.88956020347964e-05,0.00015359298467199653
False,19.54717445373535,-2.986144104041159,-0.0006961822512913873,7.841423965336073e-05,0.000155382644123466,14.618724822998047,-6.865435361862183,-0.0035227539061727367,-0.006634467225863735,0.49306103515307886,36.67944145202637,-2.981060791760683,0.009229302694496492,6.89037770253902e-05,0.00015456571943620658
False,19.833250045776367,-2.985940856859088,-0.0007952451795406712,7.849209344077325e-05,0.00015339686572373487,14.942081451416016,-6.6819093227386475,-0.0035803316243825595,-0.006584931998180035,0.5022311971939839,36.95883560180664,-2.98073791526258,0.009218812456290219,6.890967169558347e-05,0.00015561301953838247
False,20.153249740600586,-2.985714416950941,-0.0008857249224263375,7.85660182695456e-05,0.00015115976323707916,15.310491561889648,-6.46770453453064,-0.0036228897030245693,-0.00649491802810783,0.5128495134799469,37.28605651855469,-2.9803598020225763,0.009204745264850388,6.892419169971438e-05,0.00015698940656072978
False,20.42938995361328,-2.985519714653492,-0.0009443758365396652,7.86196292592152e-05,0.0001491690349637229,15.633249282836914,-6.275947332382202,-0.003639936315251945,-0.006330864948938689,0.5219433233446504,37.58071517944336,-2.980019226670265,0.009194730950000536,6.892998170168528e-05,0.00015797330482280594
False,20.71721839904785,-2.985317688435316,-0.000999808216752314,7.866901619863171e-05,0.00014715138015951583,15.947744369506836,-6.086472272872925,-0.0036416058870869174,-0.006022471489286226,0.5298451742571877,37.8748893737793,-2.9796789549291134,0.00918447859066229,6.894165530205618e-05,0.00015900178527129648
False,20.99462127685547,-2.9851226806640625,-0.0010588168766056203,7.87104965339054e-05,0.00014505698513850974,16.255746841430664,-5.896989345550537,-0.0036346911007513684,-0.005768938492030258,0.5378356449934986,38.170644760131836,-2.979334717616439,0.009173870070708382,6.895291454875537e-05,0.00016004912003462555
False,21.263315200805664,-2.9849340822547674,-0.0011254548690125088,7.8753689902881e-05,0.00014289811909503058,16.562768936157227,-5.7121734619140625,-0.0036053655014859787,-0.004692489892115146,0.5404436471339711,38.469770431518555,-2.9789871219545603,0.009163856139338364,6.896147574255461e-05,0.0001610689066775446
False,21.53717803955078,-2.9847424319013953,-0.0012000797133097949,7.8790380073469e-05,0.00014049725608187734,16.85904312133789,-5.5388054847717285,-0.0035808088096316,-0.0032154999030989937,0.5379492063046611,38.76220893859863,-2.978649292141199,0.009153961422338815,6.897027482235706e-05,0.000162075601576559
False,21.80156898498535,-2.984558716416359,-0.001260638097357882,7.881479836016169e-05,0.00013825433041982947,17.154144287109375,-5.371196269989014,-0.0035586356400744844,-0.0015664709563077567,0.5317923122455486,39.0572509765625,-2.9783071912825108,0.00914406818276759,6.897582578761218e-05,0.00016308610381273855
False,22.05879020690918,-2.9843807984143496,-0.0013166665636146584,7.884176453805175e-05,0.00013590273793356175,17.441574096679688,-5.211848735809326,-0.003529190409130072,-8.948223282046256e-05,0.5240682473987845,39.34877395629883,-2.977968445047736,0.009134291748799013,6.898373553376e-05,0.00016408988814048614
False,22.31589698791504,-2.9842031858861446,-0.001353382965670387,7.88567664530172e-05,0.00013376859819072497,17.728893280029297,-5.055715560913086,-0.003492950824655852,0.001133727825215011,0.515872739891591,39.644691467285156,-2.9776232913136482,0.009124039393879667,6.899098527693398e-05,0.0001651288539724024
False,22.588525772094727,-2.984014892950654,-0.00134909133659426,7.884585933113199e-05,0.00013146548215492657,18.041473388671875,-4.88984489440918,-0.0034502744431963088,0.002228835431088826,0.5065020571349891,39.97171592712402,-2.97724212706089,0.009113906794764563,6.900319613423012e-05,0.0001661971787338958
False,22.84239959716797,-2.9838403332978487,-0.0013246535782430143,7.882946634858365e-05,0.0001297037658573025,18.316415786743164,-4.747373104095459,-0.0034089085624267683,0.0029870708779275,0.4980286625842404,40.272674560546875,-2.976891480386257,0.009104013011919567,6.901096202523717e-05,0.00016722134526767993
False,23.088050842285156,-2.9836721811443567,-0.0013139247914044324,7.88177359928341e-05,0.000128194856011556,18.59809112548828,-4.604611873626709,-0.0033550263423861204,0.0035682487319995113,0.4892956841937399,40.5677433013916,-2.9765472412109375,0.009095549401642547,6.901554085521627e-05,0.00016810348574028817
False,23.34360694885254,-2.9834973141551018,-0.001292705314576393,7.87876972093954e-05,0.00012586781046608088,18.87474250793457,-4.467703342437744,-0.003264546303102632,0.0039909097202408955,0.48057420226208336,40.870357513427734,-2.9761938489973545,0.009087442888651515,6.902166027722087e-05,0.0001689714475339972
False,23.587310791015625,-2.983331298455596,-0.001201629615407342,7.873514794966605e-05,0.00012451280494540535,19.146183013916016,-4.336428165435791,-0.003087162688445351,0.004270962307313411,0.47198694026815274,41.17060470581055,-2.975843505933881,0.009077548174522101,6.903382108505288e-05,0.00017003534620969068
False,23.83405303955078,-2.9831628426909447,-0.001053571514552476,7.864756702664475e-05,0.00012360980767787594,19.421411514282227,-4.206398963928223,-0.0027852054937817752,0.004453721810559905,0.4632521811481057,41.47709846496582,-2.9754852298647165,0.009069680089605413,6.904567642172783e-05,0.00017086426987755944
False,24.086469650268555,-2.982991637662053,-0.0008884667331215106,7.855483132929304e-05,0.00012297258382291192,19.704402923583984,-4.076051235198975,-0.0023680926229923288,0.004581050578224459,0.45412582323780726,41.80157661437988,-2.9751052856445312,0.009059785917501943,6.905563008456088e-05,0.0001719212416008513
False,24.33152961730957,-2.9828256238251925,-0.000700473728587871,7.845285327202128e-05,0.00012270770610947658,19.981000900268555,-3.951753616333008,-0.001906752280130583,0.004648279858273414,0.44518280537256166,42.10096549987793,-2.9747549444437027,0.009051799551308573,6.906021326214124e-05,0.00017278227342514633
False,24.573543548583984,-2.9826608281582594,-0.0004512071367094291,7.832367991002379e-05,0.00012303788658199057,20.25571632385254,-3.831193447113037,-0.0014333726270079423,0.0046723487899691845,0.43636937991621155,42.405595779418945,-2.9743972793221474,0.009043453683005276,6.906480347924469e-05,0.00017367744618578484
False,24.82084846496582,-2.9824920650571585,-0.00015020370570832794,7.816175195058479e-05,0.00012398112002449087,20.545717239379883,-3.7070693969726562,-0.0009614229475920418,0.004679624617280041,0.4270837387616265,42.72495079040527,-2.974022828042507,0.009034871788347868,6.907533487703272e-05,0.00017462715973088407
False,25.076740264892578,-2.982316894456744,0.00017166137679135854,7.798965703199983e-05,0.0001254367540374625,20.830123901367188,-3.5882863998413086,-0.0005395411424457446,0.004668470473642368,0.41810163559577534,43.03561019897461,-2.973659059032798,0.00902676620942411,6.908211204562145e-05,0.00017551549665550226
False,25.31633949279785,-2.982153931632638,0.00047063826503486184,7.783121962785721e-05,0.0001271636011340987,21.112953186035156,-3.4732069969177246,-0.00016295918756557804,0.004674742469685836,0.4091281149194826,43.34165954589844,-2.9732995610684156,0.009018777982014073,6.90912231565932e-05,0.00017637694137313383
False,25.570741653442383,-2.981980286538601,0.0007730722623954374,7.765936786554843e-05,0.00012932174530229674,21.39666175842285,-3.3607048988342285,0.00017821796364875627,0.0046886082478512356,0.4001462599563359,43.64553642272949,-2.972942505031824,0.009012579422121022,6.910099107491414e-05,0.00017709919944097172
False,25.821434020996094,-2.98180877789855,0.0010592937249384574,7.748807512333498e-05,0.00013178508143930114,21.684499740600586,-3.2494826316833496,0.00046765806521142103,0.0047077766037588375,0.39109520388076546,43.95057487487793,-2.972583008930087,0.009004353699217394,6.910812283318337e-05,0.00017801168984910712
True,26.12395477294922,-2.9778884891420603,0.0013096330288557055,0.00038483686430860646,-0.005691706705360444,22.006996154785156,-3.1315059661865234,0.0005805492881547993,0.004678525610546207,0.3727006294957575,44.301116943359375,-2.972170105203986,0.008996367334651718,6.911461830886048e-05,0.00017890902248968266
