IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0813989639282227,-2.997646179283038,0.003689646353158196,7.892960511538787e-05,8.9671006666918e-05,-4.754461884498596,-12.884863138198853,0.003280758436645218,-0.0022205427772182427,0.06152416060364388,23.101511240005493,-2.9964315795805305,0.010866045564420324,7.11300295884954e-05,6.737698020569565e-05
False,3.2921395301818848,-2.99751007091254,0.003682494151640595,7.673829475241336e-05,9.38111009566085e-05,-4.539125680923462,-12.86355710029602,0.003351449181754196,-0.002143311894520618,0.06853998060763661,23.292045831680298,-2.99621917726472,0.010794997185382769,7.005887583632164e-05,6.928888056725753e-05
False,3.4992918968200684,-2.997374572791159,0.0036540031472833243,7.525113610941434e-05,9.761050073933357e-05,-4.326400995254517,-12.848149299621582,0.003388165971981899,-0.0012708603075944809,0.06954777609031434,23.482553720474243,-2.996006164699793,0.010731576333458209,6.929487172667156e-05,7.115566445699684e-05
False,3.7513484954833984,-2.997209167573601,0.003629684236027824,7.412570443231547e-05,0.00010168250384180041,-4.066392540931702,-12.836103439331055,0.003426670845698297,0.00013233142366239617,0.06458899926304139,23.70574688911438,-2.9957553101703525,0.010665415132678411,6.869477294726793e-05,7.32901435973316e-05
False,3.983156681060791,-2.9970559692010283,0.0036112070365094486,7.332091291391044e-05,0.00010601972046178623,-3.826525866985321,-12.821590423583984,0.0034773347083840813,0.0003920318616276467,0.06349293084434461,23.902477979660034,-2.995534973219037,0.010614632605142131,6.836153932247888e-05,7.50778372477643e-05
False,4.214102268218994,-2.99690307630226,0.003600358829970523,7.286380537417291e-05,0.00010966926645989993,-3.587136209011078,-12.802011728286743,0.0035076136300777813,-8.096008352934627e-05,0.06704088703217115,24.10196542739868,-2.995310668833554,0.01056516173898141,6.814111059346353e-05,7.695172875473999e-05
False,4.4558281898498535,-2.99674255377613,0.0036010739739254093,7.25476123052626e-05,0.00011334423756047303,-3.3361340165138245,-12.77785873413086,0.0035434962249224398,-0.0007691210861047797,0.07332247912331141,24.308432579040527,-2.9950790405273438,0.010521172878190767,6.801829208870789e-05,7.874957750726632e-05
False,4.700889587402344,-2.9965783692896366,0.0035923717129696373,7.22594417741247e-05,0.00011862298418323055,-3.08104644715786,-12.75045895576477,0.0035799740072162915,-0.001444498490819734,0.08093418343050977,24.51553440093994,-2.994846496731043,0.010479449094050668,6.795958097897278e-05,8.056817439198122e-05
False,4.948690891265869,-2.9964102173689753,0.003556728053015094,7.213297953211168e-05,0.0001228672683319717,-2.8143563866615295,-12.719455480575562,0.0036150216290136137,-0.002021339480665498,0.08925736973614391,24.729233264923096,-2.99460540805012,0.010438917765144192,6.7941613307582e-05,8.245482053682529e-05
False,5.209804058074951,-2.9962338258046657,0.003533840055560635,7.205104303384425e-05,0.0001272026324661382,-2.5406227111816406,-12.685311317443848,0.0036396978840192913,-0.0024767390010656987,0.09787547530823681,24.94579839706421,-2.994360656943172,0.010401963493280443,6.794542636042975e-05,8.428065480621714e-05
False,5.481932163238525,-2.9960479736328125,0.0035260912795226423,7.200258163213553e-05,0.0001310876918022377,-2.2625070214271545,-12.648574113845825,0.003656625780452863,-0.002802177638716272,0.10636728727363139,25.1698899269104,-2.99410797143355,0.010367392577632981,6.796607174494553e-05,8.607762654922285e-05
False,5.749948501586914,-2.995863342192024,0.003513812735604751,7.195786235233805e-05,0.00013572457988206767,-1.9802305698394775,-12.608814716339111,0.0036680696416879688,-0.0030812765696874916,0.11504322588658017,25.38118886947632,-2.9938684082590044,0.010336279191976126,6.799679872993826e-05,8.778536982677864e-05
False,6.014291763305664,-2.995679931715131,0.0035029647442127777,7.193370545893989e-05,0.00013937721942085433,-1.7012213468551636,-12.56710934638977,0.003677487227319526,-0.0033119067887816623,0.12364400282670199,25.594338417053223,-2.9936273195780814,0.010307310735664849,6.80269420108477e-05,8.944056962937288e-05
False,6.284953594207764,-2.995490722823888,0.003500341956074388,7.190104513848768e-05,0.00014425109320490118,-1.406687617301941,-12.521068096160889,0.0036886923176149495,-0.0034519881915312774,0.13226201164950996,25.816882133483887,-2.9933749390766025,0.01027631625220183,6.806484169090209e-05,9.12852921149509e-05
False,6.569492816925049,-2.9952911376021802,0.0034979578189784995,7.186224468408258e-05,0.00014918493346655895,-1.113519310951233,-12.473505735397339,0.0036969177953842217,-0.003506317215039106,0.14017496842497199,26.0359787940979,-2.993125000037253,0.010249733016683232,6.809253499673963e-05,9.292447200927262e-05
False,6.849030494689941,-2.9950933838263154,0.0034669639910859832,7.183118909015392e-05,0.00015423197944134233,-0.8167624473571777,-12.4224693775177,0.003697990938751275,-0.0036421386707740796,0.14856757676235197,26.261919021606445,-2.9928677370771766,0.010223864137095955,6.812412095341624e-05,9.457404934574654e-05
False,7.135883808135986,-2.994889831636101,0.003415584376029289,7.182201928740745e-05,0.00015857148069569826,-0.5113623142242432,-12.367314338684082,0.0036998984281882185,-0.003784351321544242,0.15726718404895235,26.479475021362305,-2.9926196290180087,0.010198593193660168,6.814554167190361e-05,9.623760816601242e-05
False,7.428361415863037,-2.9946810915134847,0.0033810136181043446,7.180701469579047e-05,0.00016271226767683507,-0.1992483139038086,-12.308114051818848,0.003700136671414875,-0.00394201058611624,0.16624355831383109,26.706135272979736,-2.9923605346120894,0.010173916460227294,6.817159495708103e-05,9.790465193077723e-05
False,7.75101375579834,-2.994448852725327,0.0033687351189686525,7.177995750957738e-05,0.00016621893996784646,0.14557266235351562,-12.239338397979736,0.003699063874345733,-0.004127366511745001,0.1762601667266521,26.954211235046387,-2.9920767210423946,0.010149240659704165,6.819295394425275e-05,9.962829330459824e-05
False,8.077683448791504,-2.994212036486715,0.0033515689176992496,7.172548514934242e-05,0.00017263938575703099,0.49518752098083496,-12.166132688522339,0.0036975139609040863,-0.00430686356271689,0.1863743644573588,27.210712909698486,-2.991782837547362,0.010122894000956036,6.821575759319763e-05,0.0001014843439317861
False,8.445146560668945,-2.9939450076781213,0.003308414981794332,7.168662065351997e-05,0.00017814447144152078,0.8893110752105713,-12.07938838005066,0.003694772081943764,-0.004502339530608403,0.19772358668068613,27.48162603378296,-2.9914709478616714,0.010096669351821908,6.823522409499386e-05,0.00010340986010292868
False,8.83104133605957,-2.9936621095985174,0.003247856886151746,7.164856052164749e-05,0.0001836679945016065,1.303769588470459,-11.98358154296875,0.0036089418809087024,-0.004676511602519844,0.20940684730824044,27.77169418334961,-2.99113739002496,0.010071991695021243,6.825887884118019e-05,0.00010524188022177457
False,9.159017562866211,-2.9934188844636083,0.003151535913988382,7.164448610261444e-05,0.00018795600168225725,1.6516923904418945,-11.899439692497253,0.0030180213179946615,-0.004804875373890587,0.21914254934731206,28.017024040222168,-2.9908544924110174,0.010049580040584925,6.82665904381979e-05,0.00010693235702816533
False,9.486258506774902,-2.9931762698106468,0.0030195712228097676,7.167224589907866e-05,0.00019170817279268382,2.002216339111328,-11.811017990112305,0.002376317690019933,-0.004933770846368216,0.2290158459419627,28.267279624938965,-2.990566100925207,0.010028720032169739,6.827519676724824e-05,0.00010856990034029107
False,9.839126586914062,-2.9929125979542732,0.0028185844063749986,7.173707245067726e-05,0.0001950392845131417,2.3707361221313477,-11.714040517807007,0.0021604296594759653,-0.005069059532053585,0.23945781203218128,28.53204345703125,-2.9902612306177616,0.010006546807839757,6.82861247736877e-05,0.00011031183526032641
False,10.22531795501709,-2.9926235964521766,0.0025461910481049876,7.18610292203939e-05,0.0001978408350548647,2.767918586730957,-11.604920625686646,0.002768277948067411,-0.005226186749070053,0.2507408423695161,28.812479972839355,-2.98993743956089,0.009984730295911478,6.829714928532957e-05,0.00011204620100574104
False,10.555511474609375,-2.992375793401152,0.002249717501670841,7.20175433278954e-05,0.00019933873254478324,3.124701976776123,-11.503084659576416,0.003271341490801331,-0.005352421297030319,0.26075042057980435,29.060226440429688,-2.9896499635651708,0.009964466361859735,6.831097522823275e-05,0.00011368127251447344
False,10.884565353393555,-2.992128601297736,0.0019079444782200562,7.223137507868341e-05,0.0001999817220614631,3.502197265625,-11.391530752182007,0.0036766529166608482,-0.005473329025512002,0.27114005490261966,29.31856632232666,-2.9893496707081795,0.009944915850939942,6.832209916065657e-05,0.00011526441126984969
False,11.286081314086914,-2.9918261719867587,0.0014801022750901517,7.25299061563006e-05,0.0001998764217426248,3.942549228668213,-11.256539225578308,0.004013417999325225,-0.005605420068836481,0.28299508677506835,29.624062538146973,-2.988994751125574,0.00992309875147536,6.833375190795193e-05,0.00011705253478942873
False,11.645816802978516,-2.991555786691606,0.0011221168195118592,7.28308013972055e-05,0.0001992400504031883,4.3607177734375,-11.123926997184753,0.004233002993159413,-0.005693304155787154,0.2937102707336526,29.893503189086914,-2.988681030459702,0.009903787601547922,6.83451455876254e-05,0.00011869758704308858
False,12.009323120117188,-2.991281433030963,0.0007729529874593161,7.31514198711473e-05,0.00019808343667082222,4.79410457611084,-10.981419682502747,0.00438129933979818,-0.005829658968761396,0.30480287226629493,30.17807388305664,-2.9883499145507812,0.009884834094849741,6.836019542761502e-05,0.00012031008007416428
False,12.355730056762695,-2.9910205081105232,0.0004539489654376826,7.346028913979138e-05,0.00019652535560598237,5.229935646057129,-10.83320677280426,0.004474520620161267,-0.005966012940077004,0.31574855339363667,30.46096420288086,-2.9880206305533648,0.009865522015546701,6.837458925211701e-05,0.00012197133563648679
False,12.69290828704834,-2.9907684326171875,0.00015628337783349592,7.376036377076328e-05,0.00019460832506268066,5.640832901000977,-10.6890869140625,0.004524706776723861,-0.006081061242970578,0.32580714336815286,30.724924087524414,-2.9877127073705196,0.009848117361973307,6.838140008416688e-05,0.00012345812572919323
False,13.00871753692627,-2.9905322268605232,-0.00010657310818367194,7.403097257420006e-05,0.00019249113464293622,6.058013916015625,-10.538969695568085,0.004547834742345353,-0.006141251015894615,0.33537748716924204,30.990368843078613,-2.987401428632438,0.009832858904793962,6.838753273280654e-05,0.00012479302668885802
False,13.363953590393066,-2.990267029032111,-0.0003833770689503597,7.432359852892838e-05,0.00018978126944376708,6.515761375427246,-10.36885741353035,0.004543661255944088,-0.0062845258841449465,0.34607298054910784,31.27917194366455,-2.987063598819077,0.009813785256895446,6.840259053030537e-05,0.00012646028831069339
False,13.706927299499512,-2.9900125125423074,-0.0006310939150458918,7.458540166339177e-05,0.00018686305381445523,6.980597496032715,-10.190424799919128,0.0045214886891846405,-0.006464023996580585,0.35708948711430377,31.577585220336914,-2.986713867634535,0.009795546106251095,6.841420124183807e-05,0.00012810708695007913
False,14.018438339233398,-2.989782715216279,-0.0008149147124530614,7.479676332624053e-05,0.0001841289792709414,7.425922393798828,-10.014387817122042,0.004490017922296419,-0.0066222163843467526,0.3675068047476796,31.84670639038086,-2.986397705040872,0.009780763577585222,6.842321778390132e-05,0.00012944911912061662
False,14.334304809570312,-2.989550171419978,-0.0008947848386844832,7.493067302095523e-05,0.00018194504645563446,7.862323760986328,-9.837242439389229,0.0044515125229947425,-0.00675164488207481,0.3774147287424945,32.115983963012695,-2.986080627888441,0.009766100847520368,6.843455587990994e-05,0.00013076308869422698
False,14.676115036010742,-2.9892990114167333,-0.0008239746088587809,7.500107624918555e-05,0.0001802056074905586,8.356852531433105,-9.630645155906677,0.004397511260827093,-0.006913032395322098,0.3885698731811561,32.419267654418945,-2.9857235718518496,0.009749055701663959,6.844630484588007e-05,0.00013231416151671192
False,14.982796669006348,-2.989073791541159,-0.0006610155090150847,7.497816335823883e-05,0.0001796667896060397,8.806703567504883,-9.437224745750427,0.004343986350545519,-0.0070728211896231765,0.39873272517832353,32.69363975524902,-2.98540008533746,0.009732127327055374,6.845971825371553e-05,0.00013386950209976097
False,15.295368194580078,-2.988845215179026,-0.0004756450342127525,7.492151424563078e-05,0.00017959221930670592,9.27029800415039,-9.232565939426422,0.0042865267560444455,-0.0072283496584699515,0.40909625528288013,32.97503852844238,-2.9850686648860574,0.00971686759760585,6.846982572468157e-05,0.00013526775895513892
False,15.598350524902344,-2.988623047247529,-0.00035464761255006935,7.48601131219618e-05,0.00017946643137854536,9.736678123474121,-9.021173119544983,0.004222274288771495,-0.0073801526113987164,0.4194276077124238,33.256914138793945,-2.9847360234707594,0.009703874793332515,6.84776664928481e-05,0.0001365070730950733
False,15.925908088684082,-2.988382874056697,-0.00030040741812171947,7.479926589581538e-05,0.00017901217926462665,10.221996307373047,-8.795385718345642,0.004143476341625652,-0.007526092932165697,0.4300410642600575,33.54915714263916,-2.9843917852267623,0.009687184851414366,6.848808180126887e-05,0.00013805847740012669
False,16.229398727416992,-2.9881610106676817,-0.00029349324900557915,7.475555255921125e-05,0.00017831601849662289,10.688577651977539,-8.572833895683289,0.0040642016890388545,-0.007644868619384577,0.44003406173913673,33.82922554016113,-2.984060363844037,0.009673952689355734,6.849703061384797e-05,0.00013931525072250652
False,16.537473678588867,-2.987934570759535,-0.0003196000778816714,7.472695692004752e-05,0.000177418475325052,11.168343544006348,-8.338500380516052,0.0039818278371972415,-0.007741808271256781,0.45004001208225014,34.116408348083496,-2.9837200939655304,0.009660959310830613,6.850437881044085e-05,0.0001405457060474194
False,16.872407913208008,-2.987690430134535,-0.00036489962104556737,7.470162619640959e-05,0.00017619058612699682,11.69677734375,-8.073589563369751,0.003889679483614997,-0.007865378259347012,0.4610694942141693,34.43206310272217,-2.983346253633499,0.009644031519290844,6.851970087521107e-05,0.00014219121238860102
False,17.205289840698242,-2.98744751047343,-0.0004217624624536226,7.469846394411449e-05,0.00017478462699113586,12.246615409851074,-7.790482759475708,0.0038033725485882644,-0.007987884863776102,0.4724723916912405,34.75985050201416,-2.9829559326171875,0.009628534295092554,6.853400459891666e-05,0.0001436790334823695
False,17.538421630859375,-2.987204285338521,-0.0004718303472599156,7.470596435310891e-05,0.00017339351483670114,12.769352912902832,-7.51430606842041,0.0036696199189150875,-0.008093880732365069,0.4831998472659371,35.080145835876465,-2.982574462890625,0.009614466131638234,6.854344512467316e-05,0.00014506999910919311
False,17.86512565612793,-2.9869662476703525,-0.0005650519860718364,7.474127429553069e-05,0.00017161367880224535,13.31736946105957,-7.217288255691528,0.003031253671663053,-0.008200404536779768,0.49444345836392306,35.40017795562744,-2.9821936041116714,0.009600042764139434,6.855485404579778e-05,0.00014647652630199803
False,18.202774047851562,-2.986721497029066,-0.0006914138330215867,7.480125080712335e-05,0.00016942666452584738,13.867486953735352,-6.911198139190674,0.0023176669021553672,-0.00830480044373092,0.5057868661151114,35.734601974487305,-2.981794433668256,0.009586929244748861,6.856385921133602e-05,0.00014779288506496145
False,18.4885196685791,-2.986515197902918,-0.0008112191809944963,7.486439554233564e-05,0.00016731053707309102,14.3221435546875,-6.652149200439453,0.001689791683051233,-0.00837404347247163,0.5151574763542949,36.014713287353516,-2.9814599622040987,0.009573816298371915,6.857283137692288e-05,0.00014908839911429778
False,18.77519989013672,-2.9863085942342877,-0.0009320973622106945,7.493371325897686e-05,0.0001650027160195836,14.791070938110352,-6.379563570022583,0.0009406806075826668,-0.008375642267805123,0.5244923714493853,36.30844497680664,-2.9811093136668205,0.009561895850313043,6.858380037889522e-05,0.00015028946877387352
False,19.09619140625,-2.986077575944364,-0.0010631083250922109,7.50170314206421e-05,0.00016223762438473128,15.315498352050781,-6.069121837615967,0.0001778602983909501,-0.008204133126265726,0.5338576491032268,36.64295768737793,-2.9807083141058683,0.00954723312423799,6.859544153312716e-05,0.00015178085566171822
False,19.3771915435791,-2.9858770752325654,-0.001172304162813884,7.50858069025674e-05,0.00015968265374407807,15.77566146850586,-5.7955827713012695,-0.00040483479408744485,-0.007563908760280128,0.5386738946689793,36.94099998474121,-2.9803518690168858,0.009535193464939933,6.8602307375119e-05,0.00015299677331861506
False,19.665700912475586,-2.9856704715639353,-0.0012483595253854729,7.513646316441206e-05,0.00015717355542390696,16.25054168701172,-5.5163702964782715,-0.0009320972279041391,-0.006238719820055266,0.5382270560573776,37.25213623046875,-2.979978332296014,0.009524703221335022,6.860977856756729e-05,0.0001540769861546052
True,19.966106414794922,-2.9649432376027107,0.00016295911650446003,-0.0015190669096226818,-0.018661303190138683,16.67664337158203,-5.2780046463012695,-0.005482912100577676,-0.0035952678580919426,0.5407502007036825,37.55255889892578,-2.979618836194277,0.009511947349307782,6.862213928125125e-05,0.00015537652076387594
