IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.205125093460083,-2.9976962280925363,0.003558158649622021,8.176415458221688e-05,7.78371410650655e-05,-4.796593904495239,-12.897996664047241,0.0032901758905735856,-0.001129180224311921,0.05194012033445808,22.96609377861023,-2.9964520265348256,0.0106474158206752,7.421036375553582e-05,7.98548697937448e-05
False,3.4237163066864014,-2.9975567627698183,0.0035521982908816377,8.021760134911952e-05,8.128654358195018e-05,-4.575844645500183,-12.883453369140625,0.003349303585796162,-0.0008852345623959406,0.054506629928278164,23.15948224067688,-2.9962438966613263,0.010571121194116405,7.218535495989706e-05,8.181811106591143e-05
False,3.637035369873047,-2.9974203491583467,0.003549694801919812,7.912140426739607e-05,8.449272674256212e-05,-4.359918475151062,-12.864663124084473,0.0033947226769148256,-0.0012144011641046606,0.06044948212075245,23.346196174621582,-2.996041259728372,0.010507462962199473,7.081560293562887e-05,8.361761661493834e-05
False,3.8653221130371094,-2.9972729492001235,0.0035396812633263666,7.79155986149827e-05,8.95038398126005e-05,-4.127992510795593,-12.841716289520264,0.0034517048331406835,-0.0016415720237558842,0.06814648311249878,23.543986797332764,-2.9958282471634448,0.010444997506259289,6.976402792097519e-05,8.555134892717736e-05
False,4.086175441741943,-2.997131042648107,0.003504752894524821,7.730682817233898e-05,9.325248880831183e-05,-3.902427017688751,-12.81768798828125,0.003505706595658814,-0.001970738789894005,0.07573571229055635,23.739184379577637,-2.9956164550967515,0.010388731190858973,6.906648276726565e-05,8.743998695190418e-05
False,4.313929557800293,-2.996982727199793,0.003465056339863576,7.689842613336008e-05,9.69070968432373e-05,-3.6685415506362915,-12.791021585464478,0.0035533901294837796,-0.002245044404722026,0.08359976225654492,23.927712202072144,-2.995411987416446,0.010342238890196705,6.864798874542341e-05,8.913112004699689e-05
False,4.544259071350098,-2.9968319702893496,0.003450512637058382,7.666767799900975e-05,9.992830521037434e-05,-3.43095001578331,-12.76234245300293,0.0035948751871882068,-0.0024490425688703924,0.09137872007265628,24.12863779067993,-2.995191955473274,0.010294078524044948,6.835483061043822e-05,9.102309672816615e-05
False,4.7737884521484375,-2.996680908370763,0.0034351346372889246,7.643127546456662e-05,0.00010460086519057692,-3.1932202130556107,-12.732014179229736,0.0036283733245468827,-0.002610430823667674,0.09899591186825092,24.314470291137695,-2.994988708756864,0.01025462018190461,6.820748888011881e-05,9.268328860590902e-05
False,5.061036109924316,-2.996490478515625,0.0033804176128210523,7.631350137462995e-05,0.00010893550689871665,-2.8940048217773438,-12.691153526306152,0.0036609172711194243,-0.0028165589770595537,0.10869531122595741,24.553217887878418,-2.994727783370763,0.010209200815717934,6.812164664565332e-05,9.47221872313042e-05
False,5.306067943572998,-2.99632782000117,0.0033414360719171646,7.62484875880446e-05,0.00011266103937842241,-2.6373455822467804,-12.653924465179443,0.003683567265565757,-0.002969425413309213,0.11694180799142524,24.755361080169678,-2.9945062259212136,0.010172844518069343,6.810546992879557e-05,9.645876713786875e-05
False,5.555120944976807,-2.9961602783296257,0.0033304688916426252,7.62099367891414e-05,0.00011568340679410723,-2.3754864931106567,-12.613861083984375,0.003701329081206818,-0.0031137675035902215,0.12529357673186972,24.959250450134277,-2.994282837025821,0.010137914459648048,6.812209642362883e-05,9.822248588290847e-05
False,5.824405193328857,-2.9959793090820312,0.0033317802955003407,7.616555109430376e-05,0.00011935759406572226,-2.08349609375,-12.566660165786743,0.003716588148566089,-0.00327142753508484,0.13458296438089243,25.183993816375732,-2.9940365604124963,0.010102986870166706,6.81601974915172e-05,0.00010007882586193492
False,6.10721492767334,-2.995787353720516,0.003330945623511305,7.612208479171995e-05,0.00012480057581315323,-1.7922110557556152,-12.517152070999146,0.003729819979854192,-0.0033976606493270373,0.14363392275965908,25.40560531616211,-2.9937927247956395,0.010070918886599204,6.820357785159449e-05,0.00010187427422125319
False,6.371600151062012,-2.9956082152202725,0.003329277016709798,7.609540844302727e-05,0.00012842392865454512,-1.5115845203399658,-12.467380285263062,0.00373923741018158,-0.003486610658462614,0.15200827740386708,25.616801738739014,-2.9935614014975727,0.010041833719403755,6.824827085858071e-05,0.00010355434417844145
False,6.706820964813232,-2.9953775024041533,0.0033415553939014904,7.603601521586623e-05,0.00013464042062859158,-1.146504282951355,-12.398959875106812,0.003745436070652692,-0.0036426721766244447,0.16299759986302703,25.88848638534546,-2.9932601931504905,0.010007142100501326,6.82992558884054e-05,0.00010567330956768665
False,6.989063739776611,-2.9951828005723655,0.0033465625296087817,7.599962434804127e-05,0.00013844548963162185,-0.8451242446899414,-12.339756965637207,0.0037493701887619424,-0.003751861651460737,0.17182693640547858,26.11028289794922,-2.9930139160715044,0.009981154971523612,6.833873361034509e-05,0.00010731944337090514
False,7.284328937530518,-2.994977111928165,0.003345012368404263,7.594906442494283e-05,0.0001438654763592002,-0.5387599468231201,-12.27691650390625,0.0037521120229300656,-0.003861050840733295,0.18071799906546973,26.33361291885376,-2.9927676394581795,0.009956002343050123,6.837002265283394e-05,0.000108952656462743
False,7.580466270446777,-2.9947695923037827,0.003355025846752268,7.589084031876206e-05,0.00014868076999214485,-0.2218778133392334,-12.210020780563354,0.0037548533458268414,-0.0038844857144575227,0.18909651791522122,26.56234359741211,-2.9925149539485574,0.009929179789504179,6.84025777221335e-05,0.00011073889032953558
False,7.884557247161865,-2.9945553592406213,0.003353833815869602,7.583895475976291e-05,0.0001531850144715913,0.10377001762390137,-12.137824773788452,0.0037498474739852193,-0.0040213737586536945,0.19816673243278093,26.80193567276001,-2.9922491456381977,0.009905098228344499,6.842342822869043e-05,0.00011238499467738569
False,8.236629486083984,-2.994304809719324,0.003288983926459748,7.580236743162796e-05,0.00015855469840149518,0.48183393478393555,-12.050269842147827,0.0037465091170053606,-0.004183293541865047,0.20871806283800792,27.063454627990723,-2.9919592291116714,0.009878753465807974,6.845099732540932e-05,0.00011424420460032639
False,8.570052146911621,-2.9940664675086737,0.0031672714567361716,7.580513040599157e-05,0.00016279858728398535,0.8416256904602051,-11.963433742523193,0.0037426946969784285,-0.004321778577419812,0.21856041274601945,27.322822093963623,-2.9916711430996656,0.009852526987860502,6.846945746754209e-05,0.000116159347438488
False,8.883066177368164,-2.9938421631231904,0.0029921528582552187,7.584495382275209e-05,0.00016612984878037326,1.1809287071228027,-11.877980947494507,0.0036350488639064226,-0.0044911533905007016,0.22803023911049689,27.553105354309082,-2.9914147946983576,0.009831666069762431,6.849142592381911e-05,0.00011769453482739452
False,9.19961929321289,-2.9936141967773438,0.0027602911769426274,7.592918417355135e-05,0.0001687612739979351,1.5213336944580078,-11.788820743560791,0.00303304214526314,-0.004657336313113703,0.23765015340443046,27.792951583862305,-2.991146545857191,0.009809255372720503,6.850316107695266e-05,0.0001193672875173995
False,9.505366325378418,-2.9933929443359375,0.0025013683129818695,7.605112123039769e-05,0.00017066565701001998,1.8471050262451172,-11.70022702217102,0.002428650980703998,-0.004807006727129317,0.24691898434931922,28.032965660095215,-2.9908779906108975,0.009789584733359065,6.85132328330694e-05,0.00012086556028043148
False,9.823118209838867,-2.993162842001766,0.0021822452089398634,7.622440303369131e-05,0.00017185515761196832,2.1951184272766113,-11.602036118507385,0.002177476609289204,-0.004950814930323425,0.2568182417520051,28.275273323059082,-2.990606689825654,0.009769915956156084,6.852733360194887e-05,0.00012241562156273123
False,10.142041206359863,-2.9929309082217515,0.0018223524932050679,7.644456141971383e-05,0.00017224231243375424,2.532972812652588,-11.503389835357666,0.002683400492619955,-0.005074384503193003,0.2662600402273836,28.514201164245605,-2.9903390500694513,0.009749293469970128,6.853419937227682e-05,0.0001240403098222783
False,10.508858680725098,-2.992665100377053,0.001416325522661104,7.672242986052845e-05,0.0001719896659607196,2.9544787406921387,-11.375599384307861,0.003296494050284588,-0.005235773817327874,0.27802602744166033,28.807318687438965,-2.9900100706145167,0.009725332065256383,6.854775133856941e-05,0.00012595605750666074
False,10.88127326965332,-2.992394714616239,0.0010327099538912224,7.702719377524851e-05,0.00017120922005432133,3.3746142387390137,-11.243416666984558,0.0037460323651045944,-0.0053662692318633765,0.2894574169198774,29.09463119506836,-2.9896875005215406,0.009704113512543152,6.855796924888197e-05,0.00012765865249717432
False,11.186158180236816,-2.992174683138728,0.0007084608371791091,7.729784911122216e-05,0.00017002548656400412,3.747929573059082,-11.122137427330017,0.0040322533658378925,-0.005460543434409312,0.29925631598036234,29.34628677368164,-2.98940490745008,0.009685038369741984,6.857045449307751e-05,0.00012919893857820327
False,11.509584426879883,-2.991940918378532,0.00022518634197078293,7.766195302094687e-05,0.0001673912355049634,4.134129524230957,-10.992753863334656,0.004243373551821597,-0.005562809075886444,0.30922054675126703,29.603445053100586,-2.989114380441606,0.009666919378449663,6.858484121560429e-05,0.00013069435218663103
False,11.820989608764648,-2.991716308519244,-0.00013625621977173924,7.796567405027014e-05,0.00016462778304020235,4.528680324554443,-10.857117891311646,0.0043931015128918696,-0.005612348121633634,0.31875546373522684,29.86300277709961,-2.988820801489055,0.009647726531244344,6.85960827251853e-05,0.00013232891802886004
False,12.132299423217773,-2.99149261508137,-0.0005501508354803541,7.831707412589232e-05,0.00016112612228606757,4.936070442199707,-10.712521970272064,0.00448882597961105,-0.005736449518312159,0.3287514548704102,30.12820816040039,-2.9885217286646366,0.00963056067719742,6.860246823865501e-05,0.00013379078986601223
False,12.441995620727539,-2.9912707516923547,-0.0008324384921718901,7.859721186271791e-05,0.00015772754307847407,5.35444450378418,-10.559451878070831,0.004542589370520931,-0.00587759720023181,0.33901160769187205,30.397878646850586,-2.9882165528833866,0.009611128473914021,6.860970902784905e-05,0.00013547161767462216
False,12.73676872253418,-2.9910601805895567,-0.0009976624162232597,7.881676593352006e-05,0.00015489840947115665,5.764101028442383,-10.405853271484375,0.004564284949535683,-0.00594950064377422,0.34842969642781846,30.659408569335938,-2.9879187010228634,0.009594320837821375,6.861611515109921e-05,0.00013690813078442147
False,13.028932571411133,-2.99085296690464,-0.001137614138757889,7.900748110695825e-05,0.00015209384313652957,6.181310653686523,-10.244919434189796,0.0045602323020874904,-0.006069343143304311,0.3580492227505555,30.923624992370605,-2.9876187136396766,0.009577035414432705,6.862910848008754e-05,0.00013842245401325678
False,13.317636489868164,-2.990648804232478,-0.0012516973914011116,7.915365461319756e-05,0.00014930870382297157,6.604795455932617,-10.077244259417057,0.0045375822904345185,-0.00617427330833948,0.36762465679569095,31.189780235290527,-2.9873165898025036,0.00956177605575943,6.863796384876338e-05,0.00013975545719862876
False,13.601951599121094,-2.990447998046875,-0.0013097523042084756,7.924322068720393e-05,0.00014694462607124553,7.0453901290893555,-9.899809569120407,0.004495620453870134,-0.006106096451341961,0.37615821921340076,31.464411735534668,-2.9870043946430087,0.009544609847751354,6.86491683454692e-05,0.00014128464771766253
False,13.930097579956055,-2.990217285230756,-0.0012389420433082882,7.926270248838482e-05,0.00014459129154377262,7.538832664489746,-9.696803599596024,0.004407405463693355,-0.006007557678111075,0.3848843367963417,31.769794464111328,-2.9866564944386482,0.009525538083884186,6.865749164068898e-05,0.00014299014333474106
False,14.21166706085205,-2.990020447410643,-0.001052021809140805,7.919933247323603e-05,0.00014369596859938806,7.979924201965332,-9.510391861200333,0.004300474806480372,-0.0060299303653910145,0.39311114122553054,32.041422843933105,-2.9863473512232304,0.009510874797290198,6.866525288459215e-05,0.0001443326201516999
False,14.495920181274414,-2.9898223876953125,-0.0007780789870732455,7.907736074152547e-05,0.00014364090536177145,8.430521011352539,-9.316758453845978,0.004200339037468235,-0.005940979417905081,0.40071766684016896,32.31737995147705,-2.9860327150672674,0.00949537665298417,6.86696538933094e-05,0.0001457175958411749
False,14.803689956665039,-2.989606933668256,-0.0004277229100642505,7.889305406370296e-05,0.00014441508474315296,8.922682762145996,-9.102824747562408,0.004066944027031312,-0.005648563932145263,0.40730953053231617,32.61702632904053,-2.9856906132772565,0.009478448874204758,6.86840801611695e-05,0.00014727499645720776
False,15.13160228729248,-2.9893780518323183,-9.489058475929901e-05,7.868706861403188e-05,0.00014564565966229386,9.448211669921875,-8.87682557106018,0.003415584827165857,-0.004688230310111113,0.4090374330768551,32.9367790222168,-2.9853259278461337,0.009460805249716051,6.869883200096437e-05,0.00014891125123678677
False,15.42467212677002,-2.9891726691275835,0.00013685226612791034,7.85206459058973e-05,0.00014676929741667727,9.91542911529541,-8.67597234249115,0.0027139185399677464,-0.0038408107960137146,0.4088205930055124,33.22306823730469,-2.984997559338808,0.009446145327110928,6.870171571769921e-05,0.00015027529361584532
False,15.713000297546387,-2.9889700319617987,0.0003509521200207324,7.834882486660029e-05,0.00014807221516088942,10.370607376098633,-8.476732850074768,0.002058148163016961,-0.003446130960314918,0.4107486098256554,33.504862785339355,-2.984674682840705,0.009431957970740605,6.871686190924474e-05,0.00015159717123582303
False,16.001903533935547,-2.9887673957273364,0.0005538463302489725,7.818332900387855e-05,0.00014962317159636888,10.821242332458496,-8.281154155731201,0.0012881756549867828,-0.00273453358143574,0.41082135977370154,33.78695011138916,-2.9843502808362246,0.009417414467600346,6.872619927318677e-05,0.0001529799908905369
False,16.31523323059082,-2.9885458378121257,0.0006656646744354692,7.805208963393193e-05,0.00015096789572918666,11.302796363830566,-8.070347905158997,0.0005269049757977074,-0.002287654900078449,0.41184957947550815,34.09316635131836,-2.983997192233801,0.009402870965164897,6.873466216771794e-05,0.00015435132470166326
False,16.613359451293945,-2.9883346557617188,0.0006619691645707208,7.798972730818856e-05,0.00015163483417337078,11.76707649230957,-7.863982677459717,-0.00011777869519990828,-0.0021736714494392842,0.41484835697987016,34.39376926422119,-2.983651429414749,0.009388207688165203,6.874381790926092e-05,0.0001557796923426564
False,16.905271530151367,-2.988128357566893,0.0005849599484256915,7.796526898353974e-05,0.00015178874827639026,12.20396900177002,-7.667117357254028,-0.0006482601079450876,-0.0022343919736217523,0.4189109763255374,34.681779861450195,-2.9833187870681286,0.009373902612624992,6.875715781185193e-05,0.00015716693334883632
False,17.197919845581055,-2.9879217529669404,0.0004928111643555898,7.796168291318376e-05,0.0001516585206542146,12.624186515808105,-7.4731316566467285,-0.0010998247703482278,-0.002619484724738809,0.4251310942554369,34.96438217163086,-2.98299347050488,0.009361623610978987,6.876590774370161e-05,0.00015835407976495195
False,17.48719596862793,-2.987716980278492,0.00040280817886055565,7.798117787141731e-05,0.0001514036960278584,13.045875549316406,-7.274486780166626,-0.0014957189961781604,-0.0030834069995967295,0.4325362830766076,35.2536735534668,-2.9826583862304688,0.009347319467645204,6.87771802840909e-05,0.0001597536508869754
False,17.7816162109375,-2.9875091556459665,0.00029504296067493557,7.802811046573947e-05,0.00015090055674166393,13.469724655151367,-7.07103157043457,-0.001841902918476707,-0.0035398740720795066,0.44035430388014213,35.55046081542969,-2.9823150634765625,0.009335278894892779,6.878328327051607e-05,0.00016094066191982116
False,18.06191062927246,-2.9873114014044404,0.00024187564078060158,7.805601379905657e-05,0.00015056463471853864,13.867145538330078,-6.875412702560425,-0.0021289582029955204,-0.0040709065115961925,0.44872482029007354,35.83495616912842,-2.981985168531537,0.009322881238368792,6.87913412995373e-05,0.0001621621818933237
False,18.342042922973633,-2.987113648094237,0.0002335310068085792,7.806933897282579e-05,0.0001504866323252537,14.257755279541016,-6.678531646728516,-0.002375006460402062,-0.00459714829774505,0.4576190966190282,36.120765686035156,-2.9816531371325254,0.00931012631616851,6.880167429808409e-05,0.00016345297255142142
False,18.654970169067383,-2.986892090179026,0.00026500222548234386,7.808445627107213e-05,0.00015060788758765504,14.685737609863281,-6.457247972488403,-0.0026092529211965876,-0.005143096806903837,0.4679633781980824,36.44146728515625,-2.9812802132219076,0.009297727728112687,6.881516832313066e-05,0.000164686028198138
False,18.934206008911133,-2.986694946885109,0.0003359317693311477,7.806620564105713e-05,0.0001510600767425075,15.07269287109375,-6.252005100250244,-0.0027914043711025436,-0.0055755932006661514,0.47767445206743486,36.7386417388916,-2.980934754014015,0.009285330448595691,6.882578759541512e-05,0.00016594499235471978
False,19.223295211791992,-2.9864904787391424,0.0004783868769081638,7.800882531009278e-05,0.00015208222473127425,15.450714111328125,-6.046573638916016,-0.0029454228880601177,-0.005929261453403344,0.4874097308460144,37.03598594665527,-2.9805883802473545,0.00927245593780641,6.883059286718169e-05,0.00016726365866321605
False,19.51454734802246,-2.9862854005768895,0.0006388425488180558,7.793430269027847e-05,0.00015349273160870553,15.820610046386719,-5.840733051300049,-0.003074287455070128,-0.006196642182557446,0.4970892781044929,37.33407211303711,-2.9802410900592804,0.009262203572799764,6.883496189257016e-05,0.00016831591311740893
False,19.81668472290039,-2.9860708620399237,0.0007561445781838783,7.787017773154584e-05,0.00015491685313962996,16.184167861938477,-5.634302616119385,-0.0031787158141328184,-0.006301038897446184,0.5062393484657147,37.634071350097656,-2.9798913579434156,0.009249566557269152,6.885372094061823e-05,0.00016960655211805878
False,20.12006187438965,-2.9858560180291533,0.0008602141555737108,7.779511164919591e-05,0.0001563933057549238,16.552988052368164,-5.4239583015441895,-0.003259182115214128,-0.0059372521827500075,0.5127966688437711,37.94464874267578,-2.9795285034924746,0.00923931512392029,6.886788711739762e-05,0.00017067107529601102
False,20.446060180664062,-2.9856231696903706,0.0010093450152010143,7.768787124680471e-05,0.00015837565029707052,16.940528869628906,-5.203988552093506,-0.0033273694950027256,-0.0050781161574014475,0.5158638647626688,38.28609085083008,-2.9791302494704723,0.00922489176949725,6.887201020830095e-05,0.00017216636013188283
True,20.778223037719727,-2.9590255729854107,0.0004032850179028264,0.0008315181233223602,-0.02693947690876958,17.251989364624023,-5.041985988616943,-0.005086659890474839,-0.0039180424719279456,0.5119664860190313,38.58063888549805,-2.978785401210189,0.00921440097937564,6.887755748323133e-05,0.00017328127221483085
