IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1752147674560547,-2.9979211427271366,0.003554225098235479,7.786893793076232e-05,7.755797719273625e-05,-4.821164846420288,-12.892020225524902,0.003274083075257997,-0.00216941064858555,0.05840747735233805,22.979970693588257,-2.9968399049248546,0.010220526932292619,7.307607464356228e-05,0.00011802583782999555
False,3.38938570022583,-2.997785644605756,0.0036047695140895386,7.700084840547709e-05,8.158336193364749e-05,-4.604979872703552,-12.871695518493652,0.0033471581884086383,-0.002071406252036464,0.06507814952997418,23.17086172103882,-2.9966436768881977,0.01014482979129794,7.160550082666386e-05,0.00011996874956500645
False,3.5931248664855957,-2.9976568603888154,0.0036489962678569157,7.635495606713094e-05,8.56359264112201e-05,-4.399137496948242,-12.85061526298523,0.0034022328898247,-0.0020900487980586783,0.0717389064683914,23.350107431411743,-2.9964572144672275,0.010083436458392176,7.062393038245638e-05,0.00012170794804783419
False,3.808684825897217,-2.9975183105561882,0.0036914346330233316,7.586251457504239e-05,8.982056931815927e-05,-4.181222200393677,-12.827092170715332,0.0034435989530982166,-0.00211454989314763,0.0785940631568884,23.537358283996582,-2.996263732900843,0.010022758742406268,6.98578219959077e-05,0.00012357140059835006
False,4.041901588439941,-2.9973678588867188,0.0037375684797501135,7.547534819914858e-05,9.438639446769261e-05,-3.9389513731002808,-12.799018383026123,0.0034680367256558703,-0.002202967579591984,0.08637954297314425,23.742866039276123,-2.996051636058837,0.009965777254048087,6.932285659519106e-05,0.00012547216840393848
False,4.273697853088379,-2.997217712458223,0.003781437587128815,7.519807378824278e-05,9.882335251713388e-05,-3.7116305232048035,-12.771152257919312,0.0034912819185945907,-0.002280197911651474,0.09356508532302095,23.933244466781616,-2.995852661319077,0.00991690171012527,6.8991747804793e-05,0.0001272402434423762
False,4.54383659362793,-2.997040710411966,0.003832936092296117,7.495334887702543e-05,0.00010434047524008303,-3.4391497671604156,-12.736449003219604,0.0035158392474424777,-0.002315351740577618,0.10150734879905263,24.158420085906982,-2.995618286076933,0.00986313747086892,6.875307032209592e-05,0.00012934459799396393
False,4.7870049476623535,-2.9968804931268096,0.003874659637117786,7.478869919993298e-05,0.00010920319777101492,-3.1872607320547104,-12.70161485671997,0.0035299056637193398,-0.0024847287115009617,0.10952948404060164,24.364030838012695,-2.995404358021915,0.009820937900715131,6.86415885245284e-05,0.0001311244046657076
False,5.075612545013428,-2.9966897582635283,0.003916620881096503,7.463838966457784e-05,0.00011483403977534309,-2.90433319658041,-12.660023212432861,0.0035429000893635932,-0.002675944521758852,0.11865484308419866,24.592185020446777,-2.9951660158112645,0.009776830910320434,6.858783054321439e-05,0.0001331114349085324
False,5.331758975982666,-2.9965188598725945,0.0039404624651395775,7.453785505021738e-05,0.000119784944554567,-2.6473843455314636,-12.620256185531616,0.003548741092613845,-0.002818689594967952,0.1267734121895411,24.797016620635986,-2.9949514772742987,0.009740353018915553,6.857971700105078e-05,0.00013486489221781555
False,5.586084842681885,-2.9963464357424527,0.00392591889637941,7.445772008936662e-05,0.00012492884122552975,-2.392387568950653,-12.579025745391846,0.0035526753260204835,-0.0029289447074242543,0.13459819063630746,25.004157543182373,-2.994734191801399,0.009706853611806147,6.859100730119315e-05,0.0001365516372682833
False,5.855207920074463,-2.9961639405228198,0.003850817608715767,7.441888954181168e-05,0.00012962530581550583,-2.122024118900299,-12.533758401870728,0.0035587544249784577,-0.002985935174303726,0.14237104505652612,25.209272384643555,-2.9945187377743423,0.009675264996846915,6.861575822220753e-05,0.00013824134488828692
False,6.145856857299805,-2.9959655762650073,0.0037392373909625777,7.439881937292639e-05,0.00013427375292411348,-1.8290529251098633,-12.482716083526611,0.0035662656152696875,-0.003035471294881121,0.15045056721160507,25.435580730438232,-2.9942810060456395,0.009641408884025818,6.864873914432783e-05,0.000140119555087944
False,6.457900047302246,-2.9957519532181323,0.0036244390049244993,7.439041635723395e-05,0.00013900701978994623,-1.5133633613586426,-12.425178050994873,0.0035642384869717203,-0.003112702031110097,0.1590421172232304,25.676887035369873,-2.994026794563979,0.009609697688617153,6.868436167473832e-05,0.00014198226639024932
False,6.739629745483398,-2.9955575563944876,0.0035326479170794023,7.438376431422853e-05,0.00014318002295672882,-1.2275232076644897,-12.37049913406372,0.0035542249553497654,-0.00323414313664687,0.16701056370129524,25.893330097198486,-2.9937988282181323,0.009581922409931398,6.871498547207288e-05,0.00014366732204671297
False,7.041332244873047,-2.995347595307976,0.0034145116982066412,7.439604294277385e-05,0.00014735575455907535,-0.920271635055542,-12.308682918548584,0.0035452839452231382,-0.0034285533175244685,0.17599503295638436,26.123996257781982,-2.993554382584989,0.009554027558123198,6.874126260658811e-05,0.00014541892153072176
False,7.328334808349609,-2.995146484579891,0.0033218857418185485,7.439707634927308e-05,0.00015121928428935417,-0.6181423664093018,-12.245009660720825,0.003542542039743055,-0.003629355703335952,0.18501402196163988,26.348876953125,-2.9933169558644295,0.00952649070891718,6.877057009531913e-05,0.00014721498062469517
False,7.666024208068848,-2.9949090578593314,0.0032640694995593037,7.438313840290365e-05,0.0001556443134505245,-0.28055667877197266,-12.170980215072632,0.003543734628816796,-0.0037992654064044223,0.1948123704349412,26.597883224487305,-2.9930529785342515,0.009499789288813267,6.879599486913703e-05,0.00014900272580635864
False,7.963333606719971,-2.9946990967728198,0.003243565497178737,7.43688284362417e-05,0.00015988798711538593,0.025046348571777344,-12.10186767578125,0.003535150924951101,-0.003855724406022663,0.2030145015095624,26.821372032165527,-2.9928149417974055,0.009475589493673742,6.88128757735568e-05,0.0001506695751780681
False,8.263129234313965,-2.9944860842078924,0.0032244920011911364,7.433769697946231e-05,0.00016449663522512473,0.33359789848327637,-12.030906915664673,0.003484606462842056,-0.003782754006086215,0.21008934179452726,27.04537343978882,-2.9925765991210938,0.009453653826574055,6.882878900970781e-05,0.00015221135109886515
False,8.585644721984863,-2.9942547609098256,0.0030391215245317562,7.43922447092649e-05,0.00016816229553600297,0.6661224365234375,-11.950661540031433,0.003353118718634188,-0.0039015301997594003,0.2186030101961128,27.285991191864014,-2.9923202516511083,0.009430170246428258,6.884364443231272e-05,0.0001539084979232023
False,8.921403884887695,-2.994013061746955,0.0028619763942840186,7.444327294217334e-05,0.00017150184100276427,1.0228633880615234,-11.86163079738617,0.0032021994194588415,-0.003975565840443902,0.22756493395315658,27.54332971572876,-2.9920462034642696,0.009406090039354498,6.885745213380504e-05,0.000155679024369876
False,9.2883882522583,-2.993748168926686,0.0026327371859447423,7.453792720394917e-05,0.00017456323040166831,1.3949475288391113,-11.768008947372437,0.003090857987708487,-0.0037747638925976733,0.23469601327385103,27.810348987579346,-2.99176025390625,0.009382604600627455,6.887134666766827e-05,0.00015744146072382823
False,9.617440223693848,-2.9935095217078924,0.002202749234768046,7.475708615762101e-05,0.00017549021248431038,1.7522048950195312,-11.673747539520264,0.003013253401384233,-0.003865311692160008,0.24274191661258135,28.065985679626465,-2.991486206650734,0.009359835375645009,6.888509591953662e-05,0.00015918034677653645
False,9.935663223266602,-2.9932788088917732,0.0018467903073475578,7.495879640745314e-05,0.00017580079826333024,2.0802717208862305,-11.584420084953308,0.0029784436015819183,-0.003960118248562326,0.2503291985312629,28.29982852935791,-2.9912362676113844,0.009339451353538104,6.889448878971623e-05,0.0001607622209197598
False,10.246524810791016,-2.993051452562213,0.0015642641534911522,7.51636872952958e-05,0.0001760558188863784,2.4154820442199707,-11.490041494369507,0.002960443330480877,-0.004111387742319456,0.2584527182990171,28.54589557647705,-2.990971985273063,0.009319304827607977,6.890568904653885e-05,0.00016234748765691024
False,10.565577507019043,-2.9928195192478597,0.0010955332074333772,7.548346671347663e-05,0.00017486106519245777,2.7657718658447266,-11.387880802154541,0.0029555555527259426,-0.0043191149520656474,0.2673864916442517,28.785773277282715,-2.990713195875287,0.009301423358776855,6.891071119091943e-05,0.00016377891695811602
False,10.873724937438965,-2.9925961303524673,0.00039565563306602573,7.592057396000584e-05,0.00017130806586391315,3.1139535903930664,-11.283552169799805,0.002956628305959396,-0.004440021464972513,0.2759398759967259,29.031112670898438,-2.990448913536966,0.00928127721229452,6.892074871461685e-05,0.00016540032990384787
False,11.17501163482666,-2.9923782348632812,-0.00010657310413804229,7.628654196650456e-05,0.00016762435196913676,3.465177059173584,-11.18107783794403,0.002954482585186974,-0.0038759637288604577,0.2798110613817143,29.27658462524414,-2.9901843266561627,0.009263871667573642,6.893034909544594e-05,0.00016682113009846346
False,11.473625183105469,-2.9921643072739244,-0.0003249645133916074,7.657667151515061e-05,0.00016522780550174616,3.8304696083068848,-11.072206974029541,0.002949475928370682,-0.0035601128618675654,0.28379553299989907,29.530744552612305,-2.9899093629792333,0.009243964504656832,6.893242715658832e-05,0.00016844591450148962
False,11.786443710327148,-2.9919415283948183,-0.0005055665689326125,7.686900719252434e-05,0.00016294912802138485,4.198920726776123,-10.95657593011856,0.0029280186342943797,-0.003774231380910324,0.2910357863646666,29.7947998046875,-2.989623718895018,0.00922644012806429,6.894006987306525e-05,0.00016992690750756897
False,12.092212677001953,-2.9917230224236846,-0.0006763935481907352,7.712907760907509e-05,0.000160579265999525,4.57676362991333,-10.833427727222443,0.002928137177690691,-0.004124170587529236,0.30010834518589136,30.0485200881958,-2.9893487552180886,0.009208439449154606,6.89495756007543e-05,0.00017145483253377982
False,12.382095336914062,-2.991517028771341,-0.000833511351205006,7.73373088237832e-05,0.0001581484745916367,4.942790985107422,-10.710528552532196,0.002940416009553493,-0.0044426848632274,0.3092697492888578,30.301215171813965,-2.989074402488768,0.0091911540519753,6.895393220784637e-05,0.00017292190215846708
False,12.690256118774414,-2.991300049237907,-0.0009922979144880327,7.751993541625337e-05,0.00015538350802833252,5.338109970092773,-10.573680400848389,0.0026234385829223598,-0.0047659928871406024,0.31935707510889616,30.583749771118164,-2.988768005743623,0.009172081384599256,6.896183252342129e-05,0.00017456986530263685
False,13.008663177490234,-2.991074829362333,-0.0011425017478047348,7.767682770802734e-05,0.00015236804486861024,5.7501630783081055,-10.426524639129639,0.00205528733317101,-0.0050594726308549574,0.3298563930133771,30.863715171813965,-2.9884631354361773,0.00915551072205651,6.897135956507283e-05,0.00017600648653761934
False,13.312231063842773,-2.990862731821835,-0.001243710387027722,7.778524214483171e-05,0.00014953139397976402,6.146762847900391,-10.280166000127792,0.0016624928185071776,-0.005323659758465963,0.3401134303983137,31.144672393798828,-2.9881570441648364,0.009138227188772895,6.898174214867685e-05,0.00017751641000268256
False,13.612496376037598,-2.990652771666646,-0.0012303589707733055,7.782176609645583e-05,0.00014729947975846956,6.549403190612793,-10.127511590719223,0.0021560186290553503,-0.005503154119080678,0.35003784832256307,31.427372932434082,-2.9878488164395094,0.009119152660510823,6.899415509921977e-05,0.00017921103231762126
False,13.888582229614258,-2.9904602048918605,-0.0010913608845706715,7.777385194989108e-05,0.000146113167463422,6.939924240112305,-9.974896240979433,0.00272464698825235,-0.005699694485270037,0.35982062409025095,31.69805908203125,-2.9875534055754542,0.009104371134278382,6.900213503828044e-05,0.00018053191794676956
False,14.171343803405762,-2.9902636725455523,-0.0008368492257633636,7.766460029541228e-05,0.00014585688836281447,7.324530601501465,-9.820237427949905,0.0031644105265222202,-0.005898901641359229,0.3696154083508442,31.969706535339355,-2.987255860120058,0.009087204021491697,6.901353783781606e-05,0.00018207936467595483
False,14.446250915527344,-2.9900726322084665,-0.0005490779517361645,7.751850835055525e-05,0.00014628225081357043,7.728446960449219,-9.653483897447586,0.0035054679757806624,-0.006072538156227175,0.37977159030691243,32.23587131500244,-2.9869647221639752,0.00907254171162726,6.901845362272166e-05,0.00018340854931386295
False,14.730317115783691,-2.9898748779669404,-0.00034093854719326536,7.73926636655431e-05,0.00014664130464601258,8.123832702636719,-9.486370265483856,0.003751158395730895,-0.006182262463206799,0.38925276624052935,32.50159931182861,-2.986672974191606,0.009057282945120081,6.902208928626305e-05,0.00018481130758988377
False,14.996686935424805,-2.989690551534295,-0.00023174284136151884,7.729779802030003e-05,0.00014666930209619896,8.525360107421875,-9.312407851219177,0.003929733248042274,-0.006299973897379092,0.3987399139111413,32.76912593841553,-2.9863800052553415,0.009042740389711154,6.902743355834554e-05,0.00018615705475747975
False,15.275513648986816,-2.9894970702007413,-0.00011718272937820867,7.718575308364784e-05,0.00014677960000168694,8.939838409423828,-9.12799197435379,0.00405716863370382,-0.006460295492378269,0.4087005687846753,33.04316329956055,-2.9860787969082594,0.009028076219903685,6.90367361604711e-05,0.00018751542093747408
False,15.60511302947998,-2.9892684938386083,8.678435717540071e-05,7.702784834117469e-05,0.0001475200080209553,9.435159683227539,-8.901523470878601,0.00415623185998277,-0.006640858895877762,0.4205032231067995,33.36801242828369,-2.985721436329186,0.00901114846712997,6.904970779814463e-05,0.0001890997571372273
False,15.899934768676758,-2.989061890169978,0.00028598305329271813,7.688887847081592e-05,0.00014861672818189403,9.867140769958496,-8.698736548423767,0.004202366243540873,-0.006780940474672012,0.43057997750983695,33.64922332763672,-2.9854113776236773,0.008998631070325494,6.90556247463585e-05,0.0001902889866402232
False,16.18073081970215,-2.988864135928452,0.0004622936269317613,7.675628368721082e-05,0.00014985467456726638,10.29481315612793,-8.493261694908142,0.004221916531987154,-0.006889065677627085,0.44027166961147945,33.92588138580322,-2.985105896368623,0.008983493381323381,6.906216280679669e-05,0.0001917170676831644
False,16.5030517578125,-2.9886383060365915,0.0006260871607723402,7.662080730893109e-05,0.00015135826449461692,10.802159309387207,-8.244873046875,0.004221916350563993,-0.006856041640814095,0.45040390919326917,34.25168228149414,-2.984745789319277,0.008968949360812472,6.907675630820508e-05,0.00019308954722460652
False,16.817880630493164,-2.9884176636114717,0.0006794929570145048,7.65367981257071e-05,0.00015236897976497299,11.276372909545898,-8.007596492767334,0.004200935233520535,-0.00680118051506702,0.45926813218744217,34.55426025390625,-2.9844113159924746,0.008953570450589287,6.908662366203645e-05,0.0001945901617631973
False,17.100208282470703,-2.9882189948111773,0.0006831884260613752,7.649508285049956e-05,0.00015296513906416591,11.730417251586914,-7.776380777359009,0.00417232453845909,-0.006692522637404838,0.467032484851272,34.84220218658447,-2.9840917978435755,0.008939384072520594,6.909132998979748e-05,0.00019596588335160336
False,17.391286849975586,-2.9880142211914062,0.000717520679549881,7.643381876893768e-05,0.00015383544339263614,12.174785614013672,-7.544973850250244,0.004130959548964085,-0.006705839495079227,0.475133697514092,35.12285137176514,-2.983780212700367,0.008926986426348838,6.909753539265938e-05,0.00019717995488477514
False,17.68951416015625,-2.9878042601048946,0.0007557868949522369,7.638809372324184e-05,0.0001547965750473301,12.645702362060547,-7.293843507766724,0.004082202871899683,-0.00683313767710488,0.48452236511208857,35.419264793395996,-2.983451234176755,0.008914707461745336,6.91109962185361e-05,0.00019836653319715505
False,17.98953628540039,-2.987592773512006,0.0007389784158103295,7.637195832686164e-05,0.00015545102430849478,13.122537612915039,-7.03399920463562,0.004019021038243368,-0.0069583055903341745,0.4941758071518796,35.71837329864502,-2.983118897303939,0.008902073250658397,6.912438463015947e-05,0.00019963221515098876
False,18.28682518005371,-2.987383727915585,0.0007390975432948511,7.635404931102367e-05,0.00015610725547453197,13.597110748291016,-6.770941257476807,0.003794908218529375,-0.006974818077959701,0.5029471839622988,36.01552772521973,-2.9827880859375,0.008887289879467675,6.91291118372014e-05,0.00020108149008831656
False,18.58631134033203,-2.987172241322696,0.0007946491649980858,7.631264884273185e-05,0.00015716577410088717,14.07133674621582,-6.502344369888306,0.003136514970458399,-0.007059506197378554,0.511927450736141,36.31504821777344,-2.982453918084502,0.008876443867301775,6.913363805015727e-05,0.00020219438462729217
False,18.874197006225586,-2.986968994140625,0.0008746385254672326,7.626165963069357e-05,0.00015843782876501952,14.536922454833984,-6.232953071594238,0.0024837251285222154,-0.0071745561936528545,0.5209949289867739,36.61226463317871,-2.982122803106904,0.008864283187012323,6.914391938840484e-05,0.0002034248120492367
False,19.191051483154297,-2.986743774265051,0.0009319781644822683,7.62240319531708e-05,0.0001597325320998664,15.011987686157227,-5.952561855316162,0.0017843243610750133,-0.007250188684296068,0.5301433259508712,36.91928482055664,-2.981778260320425,0.008851648045161508,6.915452671359529e-05,0.00020471443375436285
False,19.475297927856445,-2.986540832556784,0.0009218453346446847,7.621909891353207e-05,0.0001607156923977556,15.445390701293945,-5.693086624145508,0.0010651350011401908,-0.007166566710379774,0.5374875386709883,37.203630447387695,-2.981460265815258,0.008839607511791565,6.916081647625043e-05,0.00020593153224484994
False,19.766826629638672,-2.986332703381777,0.0009092091836918474,7.621896942447064e-05,0.00016125699226257582,15.883182525634766,-5.426324367523193,0.00039565575115660997,-0.007097325399699459,0.5448500911702385,37.50532341003418,-2.981121826916933,0.008829117277429929,6.916426966890926e-05,0.00020699615067518824
False,20.067325592041016,-2.9861181639134884,0.0009571313349472256,7.618189761199545e-05,0.0001628321722361741,16.326799392700195,-5.152309894561768,-0.00020670909543809554,-0.006901849040378871,0.5515873113657299,37.80620574951172,-2.9807843025773764,0.008816957530278023,6.917544714407867e-05,0.00020827800831155593
True,20.460153579711914,-2.9534149169921875,-0.005327820313089508,0.005531479372315828,-0.030860710268465572,16.783517837524414,-4.877043724060059,0.00324141973796007,-0.007352988022851328,0.5520814140142002,38.14426803588867,-2.980405578389764,0.008804440146645007,6.918162126051317e-05,0.00020956095147142367
