IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.5085015296936035,-2.9951693727634847,0.003420591054939706,7.41712639777687e-05,0.0001389647533937589,-1.4835238456726074,-12.401822566986084,0.0033887625131150357,-0.0031079082627073935,0.16356355216432159,25.81527090072632,-2.994022522121668,0.009712338019224382,6.8567689987246e-05,9.16066716914621e-05
False,6.816432476043701,-2.9949554442428052,0.0034613608612658504,7.412501133507375e-05,0.00014406031898277785,-1.1797451972961426,-12.341929912567139,0.0033450123358616697,-0.003260242357264409,0.1723081319741463,26.049367427825928,-2.993781738448888,0.009683845580669384,6.859574796727456e-05,9.335629390635778e-05
False,7.105623245239258,-2.9947528075426817,0.00349843473265322,7.406797122213015e-05,0.00014902849034395256,-0.8871471881866455,-12.281415939331055,0.0033713576379417994,-0.0034402717217791004,0.18096254520368457,26.272751331329346,-2.993550415150821,0.00965631057868336,6.862054200844335e-05,9.513750336274774e-05
False,7.393012046813965,-2.994550170842558,0.003534316712713923,7.39988737310195e-05,0.0001541389647788191,-0.5964860916137695,-12.219001531600952,0.0034033060073004506,-0.0035856798465040886,0.1893932776566447,26.492687702178955,-2.993323059286922,0.009632229051676959,6.864184975355089e-05,9.672145989738269e-05
False,7.686058044433594,-2.9943417361937463,0.003569364254884574,7.392566376549803e-05,0.0001590917629992057,-0.30037784576416016,-12.152829647064209,0.0034310820008596893,-0.003741741437335146,0.1980008068989261,26.714858055114746,-2.993092346470803,0.009608267671489153,6.865268752555227e-05,9.83394288001511e-05
False,7.984722137451172,-2.994127807673067,0.0035858152654732137,7.385639522785231e-05,0.00016424024729061665,0.001155853271484375,-12.082566976547241,0.003454804384564228,-0.003922302837141642,0.2069458462262427,26.939277172088623,-2.9928594972006977,0.009584903292453201,6.866555137467935e-05,9.994928589258813e-05
False,8.289984703063965,-2.993907776195556,0.003539323685132965,7.380974437567321e-05,0.00016927817325942645,0.30968713760375977,-12.0079345703125,0.0034768580193059485,-0.0040890175671008866,0.216029920657657,27.16705560684204,-2.992623290978372,0.009562968546708185,6.868076969847283e-05,0.00010150545547155653
False,8.606781959533691,-2.9936779788695276,0.0034422873872793826,7.379127377437539e-05,0.00017383667586319746,0.6307296752929688,-11.927292466163635,0.003496527098800848,-0.004252000368317248,0.22542615726707912,27.402196884155273,-2.9923782348632812,0.009540438665184474,6.868708687858121e-05,0.00010314335137671257
False,8.916316032409668,-2.9934518435038626,0.003317713399976513,7.379891339254132e-05,0.0001778633991300471,0.9456181526184082,-11.845468759536743,0.0035136932893351154,-0.004378236455632123,0.23440592857640716,27.631020545959473,-2.9921395871788263,0.009518504853052376,6.870132716083539e-05,0.0001047532417997349
False,9.241226196289062,-2.993213501293212,0.003124832920634243,7.385256380705253e-05,0.00018141424643533318,1.2781896591186523,-11.756674766540527,0.0035188193562714393,-0.004418715225640264,0.243223819859066,27.870830059051514,-2.9918896490707994,0.009497046033138296,6.871672110608034e-05,0.00010637066270130997
False,9.62692642211914,-2.992930298205465,0.0028023717657856004,7.398394953783151e-05,0.00018447247141853776,1.6772675514221191,-11.648653507232666,0.0035085672034048665,-0.0042354901088601064,0.25169491598521265,28.15600299835205,-2.9915908817201853,0.009471892523496436,6.872874037589328e-05,0.00010830232870796468
False,9.997028350830078,-2.99265564000234,0.0024106505022302395,7.418464220569762e-05,0.00018615980208422,2.0745935440063477,-11.536328077316284,0.003489135963933867,-0.004272774491852429,0.26089947295878624,28.43789291381836,-2.9912951663136482,0.009449959645804458,6.874821489889614e-05,0.00010999649182107582
False,10.32941722869873,-2.992409667931497,0.0019046066728192277,7.44869497760756e-05,0.00018601972474943803,2.4205312728881836,-11.437060475349426,0.0034862758030239135,-0.004140150398304447,0.2676397652048343,28.68124485015869,-2.991039428859949,0.009429813110533225,6.875124322999861e-05,0.00011159342404573029
False,10.65260124206543,-2.992171020247042,0.0015125273071627174,7.475887842445303e-05,0.00018554056885715413,2.771918773651123,-11.332287549972534,0.0034691097654288225,-0.004226438094867491,0.2754831376455415,28.927114486694336,-2.9907809449359775,0.009410141937380821,6.876452970782412e-05,0.00011317505457329323
False,10.987653732299805,-2.9919238286092877,0.0011676548723859202,7.505750657848863e-05,0.00018489866459131052,3.142533302307129,-11.219233393669128,0.0034476517392761663,-0.004251469218608624,0.2833753547869603,29.184789657592773,-2.9905093386769295,0.00938987619098477,6.877383872716224e-05,0.00011481679563978446
False,11.314066886901855,-2.9916815189644694,0.0008212327900219955,7.53818096438457e-05,0.00018374874401383542,3.509829044342041,-11.104387164115906,0.0033135410533436807,-0.004282363280693616,0.2909766920239461,29.439123153686523,-2.9902410889044404,0.009372591715774618,6.878209223754126e-05,0.00011622489291893182
False,11.629810333251953,-2.9914489751681685,0.0003610849191881762,7.575952215699485e-05,0.00018135265307962892,3.8681387901306152,-10.988040745258331,0.0027594565806645277,-0.004485828237197931,0.29951407542145814,29.689603805541992,-2.989976806566119,0.009352921106661187,6.879212746627822e-05,0.0001178610987758653
False,11.972460746765137,-2.991197509691119,-1.764297537188219e-05,7.611915206973907e-05,0.00017856467369566559,4.259488582611084,-10.856696784496307,0.0021443366328780635,-0.004731369649061551,0.3093737289791403,29.96646499633789,-2.9896844485774636,0.009333609444807215,6.880427506685535e-05,0.00011949157889984355
False,12.326709747314453,-2.9909381102770567,-0.00048565863204951096,7.653953865053677e-05,0.00017470437980270838,4.671692848205566,-10.713955044746399,0.0020936727357338983,-0.004925248775512187,0.3197024033695968,30.259228706359863,-2.989374389871955,0.00931477519557806,6.880939371095035e-05,0.00012109665627054304
False,12.627180099487305,-2.990719299763441,-0.0007637739028827204,7.683139276095113e-05,0.00017141256538578183,5.036106109619141,-10.589744865894318,0.002623677283321554,-0.004417119099837693,0.32420877130271253,30.5130615234375,-2.9891046145930886,0.00929796664447441,6.882177852208801e-05,0.00012254777531097916
False,12.924788475036621,-2.99050354026258,-0.0009092091416471423,7.706323278621941e-05,0.00016872412548946344,5.408159255981445,-10.460415035486221,0.003103255864048059,-0.004139084208053018,0.3286864939092351,30.76870059967041,-2.98883209284395,0.00928020383386501,6.882592869441796e-05,0.00012406683155646766
False,13.22895622253418,-2.990283813327551,-0.0009551047308663954,7.720528709783931e-05,0.0001668545106233502,5.810734748840332,-10.314711898565292,0.0034923557209387292,-0.004281830552340779,0.3362626339151417,31.0424165725708,-2.988540039397776,0.009263633711004037,6.883533664608543e-05,0.00012553315154956846
False,13.567781448364258,-2.990039368160069,-0.0008921622543856593,7.732167042624608e-05,0.00016484495016325123,6.243923187255859,-10.153601065278053,0.00379347801930403,-0.004486361279370499,0.3452408502021436,31.33342742919922,-2.988229675218463,0.00924515617313294,6.884859546983356e-05,0.00012716209998395975
False,13.86040210723877,-2.989828797057271,-0.0007680654270277584,7.73325078735293e-05,0.00016399947653218054,6.636963844299316,-10.003172607393935,0.003972172675428603,-0.004736698367720553,0.3540134321883088,31.59481430053711,-2.9879504395648837,0.009229778567632631,6.885419368923017e-05,0.00012852185675558202
False,14.152240753173828,-2.989618530496955,-0.0006045102348014519,7.72904590561453e-05,0.0001636578386882031,7.035989761352539,-9.848143920302391,0.004094958670638292,-0.004810201211786302,0.36184786022501864,31.8574800491333,-2.9876696784049273,0.009214519794515923,6.88585963657122e-05,0.00012990679468316167
False,14.449045181274414,-2.9894058229401708,-0.0004990100986627746,7.72435151200085e-05,0.00016322393916125142,7.462533950805664,-9.683618158102036,0.004178047187205468,-0.004364919836618382,0.36622875245553077,32.13467502593994,-2.9873736575245857,0.009199618661825107,6.886726931833157e-05,0.00013125781472250904
False,14.777702331542969,-2.9891708372160792,-0.0004394054439637332,7.718607052421531e-05,0.00016250113928598686,7.920502662658691,-9.50942811369896,0.004221438832517103,-0.003496730219660609,0.366556221412622,32.428290367126465,-2.987059021368623,0.009181737577078217,6.887829007057478e-05,0.00013289137795011424
False,15.070903778076172,-2.9889599615707994,-0.0003461837505235141,7.710506525484988e-05,0.00016212661650508517,8.346757888793945,-9.343664586544037,0.004209756240147779,-0.0032037825030657567,0.3686843740440759,32.69946765899658,-2.986766967922449,0.009166716301347492,6.888281598088798e-05,0.00013425867268108003
False,15.379789352416992,-2.988738709129393,-0.00016140937427282332,7.697460727068126e-05,0.0001624312315602412,8.812617301940918,-9.156964719295502,0.0041364431390935015,-0.003350256272250577,0.3744357743959825,32.99432849884033,-2.9864495852962136,0.009151934767904131,6.889621877419907e-05,0.00013564527527033996
False,15.683328628540039,-2.9885205077007413,3.85045990240269e-05,7.683964875964957e-05,0.00016319859030710827,9.2488374710083,-8.977431058883667,0.004015564659989444,-0.0036879451306836195,0.3818918137125178,33.26928234100342,-2.986153564415872,0.00913703456819504,6.89088657428672e-05,0.00013702950599769786
False,15.977747917175293,-2.9883090211078525,0.00014126300025986866,7.674420496302027e-05,0.00016369594407794947,9.68604850769043,-8.793739080429077,0.0036923884198660556,-0.004039483525474298,0.389962867043948,33.54479503631592,-2.9858560180291533,0.009122370389529096,6.89121264196581e-05,0.0001383963477405976
False,16.277076721191406,-2.988094788044691,0.00016224385144069918,7.669065349506725e-05,0.0001637775518603565,10.13261604309082,-8.602101445198059,0.0033597944659210033,-0.004410194001197509,0.3984128728292349,33.82668209075928,-2.9855520632117987,0.009110091952929032,6.89185374990909e-05,0.00013958296640656585
False,16.574399948120117,-2.987881469540298,0.000131726258404854,7.664277729414238e-05,0.00016349426014646877,10.591484069824219,-8.40054452419281,0.0030429360717851043,-0.004808604443938271,0.40733209955591104,34.11698246002197,-2.985238037072122,0.009094952395493083,6.89314415678379e-05,0.0001410194749554279
False,16.881162643432617,-2.9876617435365915,5.7697293055360374e-05,7.663225336747168e-05,0.00016283175494550907,11.041098594665527,-8.199262738227844,0.0026839967012618894,-0.005103147321284614,0.4155499795047644,34.40251445770264,-2.984928894788027,0.00908052757654733,6.894192513632351e-05,0.00014241406447304205
False,17.18718910217285,-2.9874429320916533,-1.7642975659723353e-05,7.66381609095068e-05,0.00016203088463619388,11.502569198608398,-7.988128185272217,0.00211596446129,-0.00537372590536702,0.4239562372812716,34.69827842712402,-2.9846090702340007,0.00906765400549924,6.894959543741746e-05,0.00014364684129907336
False,17.473989486694336,-2.9872366338968277,-8.404255138014375e-05,7.665677603373931e-05,0.00016120601101396576,11.936285018920898,-7.790393829345703,0.0016227957824892297,-0.005049352735665148,0.4281369368963604,34.97807598114014,-2.9843063354492188,0.009055732668757553,6.895589007151426e-05,0.00014483002869921445
False,17.781009674072266,-2.9870169069617987,-0.00011825560683694404,7.6668902494243e-05,0.00016051169337339498,12.400352478027344,-7.574761390686035,0.001219034181468826,-0.004931640683643768,0.4329851370889869,35.29008483886719,-2.9839685056358576,0.009049534493759313,6.895845615144807e-05,0.00014579424605874768
False,18.07565689086914,-2.9868063358590007,-9.274482082457692e-05,7.66652978046485e-05,0.00016000980072366957,12.842171669006348,-7.364223003387451,0.0006515979815656471,-0.00504562380625482,0.4394345236156041,35.57251167297363,-2.9836618043482304,0.009051321697984508,6.895205309582833e-05,0.00014754343800157545
False,18.359691619873047,-2.986602783203125,-7.092952618058307e-05,7.666736437525819e-05,0.00015977170884573657,13.258710861206055,-7.161527156829834,-0.000535249598383296,-0.005191564706557645,0.44658684832272466,35.85628890991211,-2.9833517465740442,0.009062648738345249,6.893742519603715e-05,0.0001491527624971372
False,18.643508911132812,-2.986399231478572,-0.00011074542418394708,7.669551264493227e-05,0.0001590087959645296,13.66331672668457,-6.9618079662323,-0.0019414424548407764,-0.005200619307603231,0.4533557310151953,36.14251899719238,-2.9830401614308357,0.00907587892937882,6.892389791111328e-05,0.0001505159872175038
False,18.92780876159668,-2.986195678822696,-0.000180006025787042,7.67334199664266e-05,0.00015806288219891157,14.058523178100586,-6.765397310256958,-0.003044604770487694,-0.004968392134599513,0.45850206833950796,36.43233108520508,-2.9827252198010683,0.009091734206150807,6.890322263432573e-05,0.00015202816271864757
False,19.243587493896484,-2.985971374437213,-0.00022208690174986375,7.675710345161716e-05,0.00015714084251884454,14.486083984375,-6.5508270263671875,-0.003978252028584609,-0.004634433256418246,0.46305109591730514,36.75774955749512,-2.9823693856596947,0.00910985491417791,6.887969634219272e-05,0.0001537406757409117
False,19.52327537536621,-2.9857727056369185,-0.0002455711152278192,7.677955879083e-05,0.00015626338971222765,14.853849411010742,-6.3617517948150635,-0.004505634455019761,-0.004603538827977385,0.4684783880068215,37.04894828796387,-2.9820510875433683,0.009125709649382259,6.885678502525124e-05,0.00015530737268441106
False,19.80127716064453,-2.985574341379106,-0.00030624863812530337,7.681827874477837e-05,0.0001552124155409628,15.214227676391602,-6.175631761550903,-0.004593848447809784,-0.004323376424803612,0.4726435469457759,37.34167671203613,-2.981730652973056,0.009140849649555425,6.883441096838889e-05,0.00015693872535276664
False,20.080427169799805,-2.985375671647489,-0.00037872793372344024,7.686110116147637e-05,0.0001539671101485869,15.57050895690918,-5.987434387207031,-0.004552959778078753,-0.004307397201063465,0.47821779914684165,37.63922882080078,-2.981403809040785,0.009153127066511852,6.881608078496846e-05,0.00015842420386383654
False,20.35527801513672,-2.985180053859949,-0.00044620035100083864,7.690127938024585e-05,0.00015266909875055065,15.91645622253418,-5.801640033721924,-0.004465578943290893,-0.004299938905765721,0.4842155293016923,37.93580436706543,-2.9810778815299273,0.009164570534363778,6.879204079339513e-05,0.00016004370437219977
False,20.64027214050293,-2.9849783331155777,-0.0005358456895070349,7.695640609370116e-05,0.00015110875097251378,16.27033805847168,-5.606686115264893,-0.004303693476246259,-0.004482100330876436,0.49198071291445533,38.24754333496094,-2.980734558776021,0.00917434540433772,6.876812852003044e-05,0.00016168724996232963
False,20.910335540771484,-2.984788208268583,-0.00063705438550051,7.70159010778484e-05,0.0001494052074909253,16.603065490722656,-5.420190334320068,-0.004046440646407854,-0.004585962338370117,0.4994453449678863,38.54732322692871,-2.980404358357191,0.009181737493947852,6.875132909340268e-05,0.00016324626461840269
False,21.18852996826172,-2.984592285938561,-0.0007307528950458173,7.707191372780484e-05,0.00014755347573058508,16.943462371826172,-5.224600791931152,-0.0037156342400270007,-0.004807005548962115,0.5081601373013911,38.86078643798828,-2.980059204623103,0.009187458738803812,6.873569946672281e-05,0.00016479290034847292
False,21.495302200317383,-2.9843765264377,-0.0007627010062472958,7.709496395102068e-05,0.0001463739834103329,17.316268920898438,-5.004924774169922,-0.0033230777378166158,-0.005070125927197586,0.5185348740127148,39.2115421295166,-2.9796725474298,0.009192824187298441,6.871770169042137e-05,0.00016694643584888764
False,21.791521072387695,-2.9841683972626925,-0.0007441043954418619,7.710747044648557e-05,0.0001444399299671826,17.67391014099121,-4.78875732421875,-0.0029114481185931605,-0.005305015992056927,0.5289962960652489,39.55479621887207,-2.979291992262006,0.009194611411200005,6.871048135586924e-05,0.0001681794477245371
False,22.05358123779297,-2.9839852917939425,-0.0007106065341260426,7.710251112833883e-05,0.00014331296770477426,17.99837875366211,-4.588156223297119,-0.0024938577129757487,-0.005464804282057595,0.5386097256983674,39.871103286743164,-2.9789416510611773,0.009195685200815306,6.870146976807999e-05,0.00016997083287557114
False,22.33362579345703,-2.9837899785488844,-0.0005933046627107498,7.705028874476218e-05,0.00014268062070189741,18.325178146362305,-4.382047176361084,-0.002042054483704819,-0.005556950067219635,0.5481123018417595,40.19353675842285,-2.9785830695182085,0.00919508907663161,6.86949846902249e-05,0.00017173967348117222
True,22.631139755249023,-2.968364868313074,-0.0009113549391477366,0.0009873893668221176,-0.011395666884199991,18.62017059326172,-4.197070598602295,-0.0007137060005151274,-0.005536177436702996,0.5412584510725585,40.51394462585449,-2.9782263189554214,0.009193062399548533,6.868361563291831e-05,0.00017340407392108748
