IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.553804874420166,-2.99709625239484,0.003597855506332201,7.061209011291146e-05,0.00010416467303591463,-3.4367098808288574,-12.733652353286743,0.0035709138747437156,-0.002383529134453861,0.10290534932835782,24.233664512634277,-2.994903564453125,0.010448574103389082,6.819466451947794e-05,8.24164345850427e-05
False,4.822604179382324,-2.996918640099466,0.0034979577200207244,7.055568581614078e-05,0.0001082876953549146,-3.1612579375505447,-12.695134162902832,0.003603696838474594,-0.002543851502775452,0.11171004031381736,24.458669185638428,-2.9946524049155414,0.010400771343956299,6.798857665519143e-05,8.446731622530774e-05
False,5.1070556640625,-2.996729431208223,0.003418922132610213,7.050347616620076e-05,0.00011257060941968566,-2.867918089032173,-12.651334285736084,0.003632187278391276,-0.0027393271282409315,0.12121446896591469,24.701523303985596,-2.99438140867278,0.010355113512566608,6.79062941813398e-05,8.656465195351395e-05
False,5.361739158630371,-2.996559753548354,0.003386974209026495,7.045513066031834e-05,0.00011639248659972077,-2.6040426790714264,-12.609614133834839,0.003653049213796326,-0.0029076398879367706,0.1297447665676742,24.904736042022705,-2.994153442326933,0.010320901183432074,6.789383376695886e-05,8.822915004462877e-05
False,5.662319183349609,-2.9963568116072565,0.0033694502165900484,7.040601067168297e-05,0.00012081257387315446,-2.291375458240509,-12.557438850402832,0.0036735534359229934,-0.0030855379351300985,0.13972611280933597,25.15753412246704,-2.993869018740952,0.010279416172081881,6.792179405163876e-05,9.037913175353264e-05
False,5.998812198638916,-2.996128235012293,0.0033618210758174652,7.034247220082075e-05,0.00012605799513364406,-1.9399062395095825,-12.495661497116089,0.003692030648996628,-0.003231478771117384,0.15048063343047524,25.422226428985596,-2.993572082836181,0.010242342703370377,6.798094992276101e-05,9.241101840390512e-05
False,6.3261895179748535,-2.9959045411087573,0.0033398864850896965,7.02862511183183e-05,0.00013156018007590888,-1.5966835021972656,-12.431652784347534,0.003703116742450395,-0.003399257871825309,0.1609979261697851,25.690568923950195,-2.993268432561308,0.010204433805398162,6.804131955391505e-05,9.460208731413194e-05
False,6.665727615356445,-2.9956710818223655,0.003221392467345003,7.028481090607899e-05,0.00013630615451701005,-1.238267421722412,-12.361456155776978,0.0037143223906872577,-0.0035196336633648447,0.17156943370124209,25.95464324951172,-2.9929696656763554,0.010169983376290615,6.810101149349605e-05,9.669821691857115e-05
False,6.963867664337158,-2.995465393178165,0.0030782218294855357,7.030797621574961e-05,0.00013982757233584417,-0.9206724166870117,-12.297407150268555,0.003722786169333812,-0.003508447776507325,0.17983564583012646,26.191176414489746,-2.9927017213776708,0.010142563793846626,6.814759907861238e-05,9.840242158143199e-05
False,7.282234191894531,-2.9952429202385247,0.002928257201175513,7.034585947049042e-05,0.00014329449006452062,-0.5788440704345703,-12.224645853042603,0.0037205213463715123,-0.003651193644276048,0.18934114519797515,26.449592113494873,-2.9924099734053016,0.010113359397868971,6.818178704012536e-05,0.00010032830931652146
False,7.587749481201172,-2.995029602199793,0.0027638673216604796,7.040207120592407e-05,0.00014626686522195277,-0.24789667129516602,-12.150547981262207,0.0037182566365832315,-0.0038546600076330086,0.19901253801017754,26.68484115600586,-2.992143554612994,0.010087131959607976,6.821954840676479e-05,0.00010209166221148664
False,7.90714168548584,-2.9948052978143096,0.0025453565726195706,7.049957770143273e-05,0.00014874899079993256,0.11101484298706055,-12.066600322723389,0.003718017902893366,-0.00405599362585175,0.20948861554961665,26.944375038146973,-2.991848754696548,0.010060070956215974,6.825296502176838e-05,0.00010396670145568737
False,8.309511184692383,-2.994521484710276,0.0022230146735632396,7.066289011556735e-05,0.00015102602008873066,0.5498225688934326,-11.959560513496399,0.003717541500902354,-0.00422324125236516,0.22167057021057296,27.258227348327637,-2.991492004133761,0.010028838394563533,6.828527295627993e-05,0.00010617421393826606
False,8.61827564239502,-2.994304504711181,0.0019415615121818762,7.081407528282033e-05,0.00015205617868852377,0.8994932174682617,-11.870152592658997,0.003712534589695961,-0.004394216616480062,0.23149327191302524,27.50594472885132,-2.991210632957518,0.01000535475079484,6.830207963808172e-05,0.00010788715232593934
False,8.982890129089355,-2.9940469362773,0.0016993283290543855,7.097499639345333e-05,0.0001532375173995415,1.3170762062072754,-11.75885009765625,0.0034365650421474873,-0.0045827647298299825,0.24316168409727518,27.800490379333496,-2.990875244140625,0.009978888893072396,6.833353556510626e-05,0.00010988514986754818
False,9.318794250488281,-2.9938098145648837,0.0015742776960692348,7.10863027939195e-05,0.000154643270890824,1.698758602142334,-11.652659893035889,0.0027089121446470204,-0.004741490733982648,0.2538552345482202,28.07321071624756,-2.9905633544549346,0.009955406185259358,6.834076925285102e-05,0.00011165242045685023
False,9.61620807647705,-2.993598632980138,0.0014491081086576523,7.119688473779338e-05,0.0001556954824552611,2.034147262573242,-11.555638432502747,0.002136587701421894,-0.004880506186503168,0.26336137752330874,28.315996170043945,-2.990285034291446,0.009934066535117247,6.835916155085702e-05,0.00011332814964780597
False,10.012434959411621,-2.993317565880716,0.0012502670253860503,7.135433560192888e-05,0.00015658084358749703,2.488326072692871,-11.418645024299622,0.0025737282987842057,-0.005081310763834442,0.27633486894417864,28.642004013061523,-2.9899105839431286,0.009907840976740268,6.836955514200632e-05,0.00011537463085113017
False,10.32138442993164,-2.993098754901439,0.0010975597052315107,7.14747973575133e-05,0.00015700731930042092,2.8524413108825684,-11.304361581802368,0.003128170623028477,-0.0052336432354539554,0.28669059623843873,28.89840030670166,-2.989616089500487,0.009888528898609136,6.838396754764663e-05,0.00011694520545105116
False,10.623671531677246,-2.9928836063481867,0.000919103556276577,7.16100855701853e-05,0.00015703285329085422,3.217346668243408,-11.186015605926514,0.0035642380294030715,-0.005372659708019541,0.296927351499488,29.151562690734863,-2.989324340596795,0.009868144827628334,6.839649622732639e-05,0.00011860138671939244
False,10.94244384765625,-2.992656860500574,0.0007232427517171792,7.174718979466547e-05,0.00015669566015669324,3.6117610931396484,-11.053895235061646,0.003909825527442794,-0.005511144802200828,0.30777979888174756,29.421388626098633,-2.9890139773488045,0.00984919039551722,6.840640087082482e-05,0.00012011294936985278
False,11.246394157409668,-2.992440185509622,0.0005517005073216629,7.187941091493671e-05,0.00015619570041806546,3.9969382286071777,-10.920646965503693,0.004149913803276441,-0.005648030222010798,0.3182103927432398,29.68148422241211,-2.9887149054557085,0.009829519161202007,6.841966900665053e-05,0.00012175297655621119
False,11.569053649902344,-2.9922109986655414,0.00037205219624759185,7.201283562634346e-05,0.00015540808105699299,4.415818691253662,-10.771079063415527,0.0043288470168174565,-0.005797170539617502,0.3293538932269242,29.960912704467773,-2.9883926389738917,0.009809851309498688,6.842788825652942e-05,0.0001234018335069117
False,11.887447357177734,-2.9919845582917333,0.00020396708536600576,7.214963729305621e-05,0.0001544230298814876,4.83935022354126,-10.614865720272064,0.004444956837240247,-0.005956959046405816,0.34047967491734243,30.24022674560547,-2.988069153390825,0.009790540167832346,6.843849581533619e-05,0.00012506944285292247
False,12.185531616210938,-2.9917739871889353,7.653235738623968e-05,7.226097734125418e-05,0.00015344753177990556,5.244963645935059,-10.460601806640625,0.004511714456872807,-0.006113020353716463,0.3509943606964376,30.50499725341797,-2.987763062119484,0.009773612375063459,6.844737950830349e-05,0.00012651168554702079
False,12.507390975952148,-2.991546630859375,-2.8252600485899245e-05,7.2367599325977e-05,0.00015243430687965893,5.692466735839844,-10.285285651683807,0.00454855017192574,-0.00626961338615783,0.3623271964443081,30.79433536529541,-2.987427368760109,0.00975620621400672,6.845322173098843e-05,0.0001280182383014491
False,12.800241470336914,-2.991339111700654,-0.00015187263011071675,7.247133816867272e-05,0.0001512223670684682,6.1088361740112305,-10.117484129965305,0.004557013017421104,-0.006396377961058928,0.37255405274471476,31.061166763305664,-2.9871179200708866,0.009739279352878142,6.847167508295623e-05,0.0001295113576084922
False,13.088842391967773,-2.9911355590447783,-0.0002738237079869835,7.256387408622392e-05,0.00014982910255066317,6.527949333190918,-9.943800050765276,0.004545331805707059,-0.0065375278151604205,0.38276709493659355,31.32773208618164,-2.9868090823292732,0.009722113133564355,6.848003166873456e-05,0.00013104034822777717
False,13.370159149169922,-2.9909375002607703,-0.0003771782102591658,7.264847777443082e-05,0.00014840811357087015,6.944858551025391,-9.766442269086838,0.004521727069568743,-0.00666642430233783,0.39274810118108605,31.598767280578613,-2.9864944461733103,0.009705184764219887,6.849392499128269e-05,0.00013253924315440515
False,13.70635986328125,-2.9907009890303016,-0.0004851818080615712,7.27386372721033e-05,0.000146618375395512,7.454367637634277,-9.544077157974243,0.004482626314290271,-0.00675324417395292,0.40428723182985415,31.91048526763916,-2.986130981706083,0.009687781050793882,6.850155884413831e-05,0.00013410281176454638
False,13.999298095703125,-2.990496520884335,-0.0005533695055361122,7.279612616541808e-05,0.0001451020521701777,7.922075271606445,-9.335145890712738,0.004440546150098258,-0.006728741972815448,0.41389768232192625,32.201491355895996,-2.985792236402631,0.009671688689647448,6.85097744243081e-05,0.00013556919173882216
False,14.314062118530273,-2.9902767948806286,-0.0006498097704459851,7.286844073208895e-05,0.00014323915157084792,8.407798767089844,-9.115284442901611,0.004394173498917538,-0.006444317673477423,0.4216871532945674,32.501203536987305,-2.9854425052180886,0.009654163900061187,6.852248305156699e-05,0.00013716868024462458
False,14.69564151763916,-2.990012207068503,-0.0007371902939270263,7.292942608733286e-05,0.0001410169571482329,9.03289794921875,-8.83595335483551,0.004317164364174952,-0.0051271179268260305,0.42366369842279616,32.88176441192627,-2.984996643848717,0.0096335408398639,6.853783121048239e-05,0.00013907156299809362
False,14.983808517456055,-2.9898120118305087,-0.0007494688042544267,7.295451335936947e-05,0.00013962073902920995,9.531599044799805,-8.615059852600098,0.0042644733808266016,-0.003915378796932621,0.4216734211167313,33.1816520690918,-2.9846453862264752,0.009617088978191654,6.854467908584988e-05,0.0001405643787676068
False,15.267379760742188,-2.9896148685365915,-0.0007457732582235515,7.296276807415804e-05,0.0001380387279872876,10.00715160369873,-8.405712366104126,0.004215240709225351,-0.0027941890615429724,0.4187010740705887,33.464735984802246,-2.9843130502849817,0.009595632019810752,6.856456764673867e-05,0.00014193547024170722
False,15.540838241577148,-2.989425964653492,-0.0007116794113874655,7.29446328737504e-05,0.0001369503144668247,10.488773345947266,-8.195590853691101,0.004164576763919811,-0.0017054883079690474,0.4149791581638015,33.74850082397461,-2.983979493379593,0.009567617400584068,6.858640878996441e-05,0.00014315639653367213
False,15.854925155639648,-2.9892089841887355,-0.0006204843680694176,7.290025405200016e-05,0.00013599635238013241,11.052878379821777,-7.949735164642334,0.0041077139043183926,-0.000783502411795805,0.4119611540858036,34.07764148712158,-2.983591614291072,0.009527564661489062,6.862470642659288e-05,0.00014452678693735856
False,16.181011199951172,-2.988983154296875,-0.0004639625360445556,7.282721732138315e-05,0.00013562166070842715,11.650214195251465,-7.6929285526275635,0.004044652205518775,0.0002077986306302495,0.4078453502009098,34.42186737060547,-2.983186339959502,0.00948071397460685,6.866645901439951e-05,0.00014590152338629246
False,16.532224655151367,-2.988739929161966,-0.000361680992967114,7.276655689630564e-05,0.0001351445542984674,12.306710243225098,-7.413697004318237,0.0039741997441186,0.0010565060782413893,0.4032911577206604,34.795504570007324,-2.9827462770044804,0.009431242838001846,6.871603867553226e-05,0.00014723576843860356
False,16.844181060791016,-2.988525086082518,-0.0003323554778248333,7.273501937019203e-05,0.00013443441547783002,12.90273380279541,-7.163800001144409,0.003904939016238349,0.0017420813882167605,0.39862471897076573,35.13729667663574,-2.9823422245681286,0.009387610939253785,6.875987969154278e-05,0.00014835910503442954
False,17.128080368041992,-2.988329468294978,-0.00024127959160023604,7.267157739961504e-05,0.00013417205925521047,13.454757690429688,-6.936450242996216,0.003835797009365984,0.0023970641727794864,0.3932191364614878,35.43717002868652,-2.9819882214069366,0.009350657787118756,6.880076709233637e-05,0.00014930953423553589
False,17.440671920776367,-2.9881140142679214,-9.274482253666095e-05,7.258068660929039e-05,0.00013438175327358816,14.071676254272461,-6.688429117202759,0.003758191654691665,0.003231386943998174,0.3853191908853869,35.77574443817139,-2.9815878309309483,0.009311437168174267,6.884525733581133e-05,0.00015033192293253
False,17.77139663696289,-2.9878869634121656,2.2649762231894548e-06,7.252190688527676e-05,0.00013448480871688503,14.73553466796875,-6.428410053253174,0.0036876199076581783,0.004100837363338419,0.3756534668443725,36.13537788391113,-2.98116241581738,0.009273528456025425,6.889024975926936e-05,0.00015135317387734152
False,18.07087516784668,-2.987681274302304,0.00013434885772201744,7.244016127064666e-05,0.00013494407874256877,15.345487594604492,-6.196459531784058,0.0036183596798759154,0.0049044016269905845,0.3658489306021539,36.469913482666016,-2.9807662963867188,0.009238838884715146,6.892962274288051e-05,0.00015232984103513806
False,18.372770309448242,-2.987473755143583,0.00036680698801073384,7.230316464832562e-05,0.00013622892760258552,15.981632232666016,-5.961612224578857,0.0035440919575375767,0.005683576070018963,0.3552244705652334,36.79788017272949,-2.9803768917918205,0.009209632194323747,6.896498107396668e-05,0.00015320520958555866
False,18.65448570251465,-2.9872799683362246,0.0006018876774450093,7.217191344663982e-05,0.00013792788234134336,16.547468185424805,-5.7587456703186035,0.0034691093250382244,0.006305085404875003,0.34572844844700623,37.09372329711914,-2.9800262451171875,0.009185791032115777,6.899562632818464e-05,0.00015394864060524
False,18.937196731567383,-2.9870834350585938,0.0007935761957653993,7.205337198330677e-05,0.00013971091054815673,17.132341384887695,-5.555011749267578,0.003154396410774398,0.00687366308647889,0.3359587863152698,37.397390365600586,-2.9796655271202326,0.009162305647509002,6.902392676942149e-05,0.00015473236732886037
False,19.21833038330078,-2.986887817271054,0.0009484289993672223,7.194392884666739e-05,0.00014152834141079954,17.71098518371582,-5.359476566314697,0.0025501249447474773,0.007367247138905302,0.326298927322142,37.69767951965332,-2.9793078619986773,0.009141921668360975,6.905035383700364e-05,0.00015546639689352647
True,19.540454864501953,-2.9737524427473545,0.00038099285152852394,0.003571129248863026,0.014889308076770049,18.322799682617188,-5.165478229522705,0.0028380154691149905,0.00545028057663979,0.31611543659769337,38.02346229553223,-2.978920593857765,0.009122370707109055,6.907117907717287e-05,0.00015619679699554881
