IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.144516944885254,-2.9940850832499564,0.0026091336372699235,7.66640532768247e-05,0.00015674463455919458,0.4212472438812256,-12.316934823989868,0.0027568334890036438,-0.003065830112607283,0.15119227248161274,27.11513662338257,-2.992758789099753,0.009305477080000712,6.895011029235883e-05,0.00013324665674424889
False,8.464049339294434,-2.9938592528924346,0.002629875799742714,7.663785744402005e-05,0.00016076506908807816,0.7379951477050781,-12.26593017578125,0.002709388527040765,-0.0025513088511881425,0.15435862246685964,27.356574535369873,-2.9925119020044804,0.00928079951938338,6.896366495790118e-05,0.0001350363338988369
False,8.769448280334473,-2.9936431888490915,0.0024863478909705732,7.668599386553032e-05,0.00016356936294423767,1.0515775680541992,-12.212681770324707,0.002683639351135838,-0.002444781189746074,0.15843841987946264,27.594565391540527,-2.9922671508975327,0.009258626373823185,6.897407801035e-05,0.00013666983838695878
False,9.06344223022461,-2.9934350587427616,0.0023862121449430376,7.670760245963853e-05,0.00016607627008084525,1.3546099662780762,-12.156785726547241,0.0026715990672526984,-0.0027302725309821013,0.1650509801468296,27.823803424835205,-2.9920312501490116,0.009238719215086863,6.898422965809245e-05,0.0001381685377885737
False,9.378957748413086,-2.9932098388671875,0.0023248197291169683,7.671845657045091e-05,0.00016890901940184725,1.6907548904418945,-12.090667724609375,0.002673745454431108,-0.003177683569145564,0.17409202128496018,28.077082633972168,-2.991770325228572,0.009217380564817782,6.899040943266517e-05,0.00013980461261457267
False,9.699442863464355,-2.992980652023107,0.0022480484574686,7.674550795327315e-05,0.0001716079313426238,2.013423442840576,-12.024144172668457,0.0026861426862343596,-0.0035441342149325756,0.18311268275743214,28.31905460357666,-2.9915203861892223,0.009197473407927925,6.899700774625845e-05,0.0001413368085695968
False,10.01505184173584,-2.9927529906854033,0.002174854085943802,7.67709423753095e-05,0.000174130895011265,2.342794895172119,-11.953621745109558,0.002705573956127191,-0.0038211030855401064,0.19205188556511896,28.564826011657715,-2.9912673952057958,0.009175538144966073,6.90102699764398e-05,0.00014306345808185987
False,10.337273597717285,-2.99252105737105,0.0020976065955691844,7.680943314771006e-05,0.00017659870822340075,2.6807851791381836,-11.877899169921875,0.0027340650922017457,-0.004098604407755279,0.20140853987007823,28.815778732299805,-2.991007690317929,0.009157179832058293,6.901474559699567e-05,0.00014454427119743235
False,10.653447151184082,-2.992292480543256,0.0018590688596982388,7.692743761046378e-05,0.0001779017685759156,3.016073703765869,-11.800233125686646,0.0027741191300733677,-0.004255730587253936,0.2101815963882165,29.06331729888916,-2.990751037374139,0.009137391890682614,6.902097184384983e-05,0.00014615208144252826
False,10.99705696105957,-2.9920437624678016,0.0016839502523297721,7.702230193820225e-05,0.00017918880514682255,3.38472843170166,-11.713399648666382,0.0028067823558468414,-0.004193412996340815,0.21811860120533688,29.333685874938965,-2.9904702762141824,0.009117959728011407,6.903035884102282e-05,0.00014771863420841855
False,11.338879585266113,-2.9917956544086337,0.0015968083176248072,7.70989433917722e-05,0.00018079898155187559,3.7542333602905273,-11.622939467430115,0.0028007030835858183,-0.0042243065739130895,0.22620162582150882,29.603381156921387,-2.990189819596708,0.009097695323496543,6.904209613825019e-05,0.0001493912729485351
False,11.65347957611084,-2.99156616255641,0.0015264748234696589,7.717213081882885e-05,0.00018229787054765457,4.096391677856445,-11.535360097885132,0.0027780530318360186,-0.004377170485543114,0.23452362816343156,29.85226821899414,-2.989930114708841,0.009080767572916402,6.904809244569877e-05,0.00015082401887858945
False,11.973898887634277,-2.9913330078125,0.0014179944301791795,7.726610548112121e-05,0.00018348798001420157,4.447709560394287,-11.442813634872437,0.0027589797771502118,-0.00445546792422174,0.24279127739281003,30.10680866241455,-2.989664916880429,0.009061694914800121,6.905286947884673e-05,0.00015244030157824837
False,12.302443504333496,-2.9910925291478634,0.0013134477610538074,7.735327798519017e-05,0.00018453939219130385,4.811360836029053,-11.345518827438354,0.002749919613645254,-0.004361725488198446,0.24998338198759,30.36898136138916,-2.989391479641199,0.009045124265340238,6.906278445946772e-05,0.0001538624599709631
False,12.613584518432617,-2.990864868275821,0.0011986494170299147,7.744461522120872e-05,0.00018530707117784618,5.158400535583496,-11.248865962028503,0.0027227398920831006,-0.004458130941983984,0.25768801663688795,30.618483543395996,-2.9891305547207594,0.009028792582516884,6.90727176172491e-05,0.00015528079396477394
False,12.944780349731445,-2.990622254088521,0.0008782147844941579,7.763923057404584e-05,0.00018469968646546775,5.542916297912598,-11.13834834098816,0.0026631351373794486,-0.004567320298826555,0.2664241978927253,30.894287109375,-2.9888418577611446,0.009010552557041212,6.907618737836537e-05,0.00015686143242451384
False,13.270425796508789,-2.9903842164203525,0.0006005763655388462,7.781370615042777e-05,0.0001835879260292311,5.906336784362793,-11.031315922737122,0.0026125908178398164,-0.004596616370459869,0.27417286720651873,31.154264450073242,-2.988569031469524,0.008994220339215323,6.908480225315507e-05,0.00015828155521727946
False,13.584383010864258,-2.9901547245681286,0.00037980076708495124,7.798840233494796e-05,0.00018245082578537827,6.271394729614258,-10.92093014717102,0.002562165185804361,-0.004617388747177962,0.2817884060477844,31.414835929870605,-2.9882955932989717,0.008979320147877824,6.909640456283059e-05,0.00015961002940588032
False,13.93554401397705,-2.9898980716243386,0.00015437601545579923,7.819282286936797e-05,0.00018094510481232447,6.685846328735352,-10.793560802936554,0.0024771689279418346,-0.004493285339773911,0.28917517396730674,31.710000038146973,-2.987986450083554,0.008960724346412667,6.910441975219221e-05,0.00016126937274314667
False,14.249025344848633,-2.9896697998046875,2.1934507663163972e-05,7.834485618687764e-05,0.00017975183629680445,7.060483932495117,-10.675488293170929,0.002387880892906818,-0.004416052155840059,0.29577647016518843,31.976598739624023,-2.9877056889235973,0.008946060186191276,6.910765330645738e-05,0.0001625992048245476
False,14.57744026184082,-2.989431457594037,-7.987022676947782e-05,7.849163325780209e-05,0.00017858395145660345,7.458871841430664,-10.553027331829071,0.002272009895835887,-0.0036623794214602655,0.29800717177408786,32.25890827178955,-2.987408448010683,0.008928656518534346,6.911591160895116e-05,0.00016417464007271494
False,14.885936737060547,-2.9892065431922674,-0.00014543531448024804,7.860241349342669e-05,0.0001775725593597656,7.836859703063965,-10.434256583452225,0.002155661268452811,-0.003327352787474727,0.30078019151082647,32.52690124511719,-2.987126160413027,0.008914707639678734,6.912874905893817e-05,0.00016545162852029072
False,15.19040584564209,-2.988986206240952,-0.00018644331322510636,7.868849446294733e-05,0.00017669447839922212,8.212652206420898,-10.311088860034943,0.0020755526170349856,-0.0034535866823380045,0.30661341338740516,32.793928146362305,-2.9868441773578525,0.008899688237366877,6.913106975338971e-05,0.00016684113121508078
False,15.554753303527832,-2.988723144866526,-0.00028550626194976926,7.880349752815385e-05,0.00017523511297952863,8.668557167053223,-10.159358516335487,0.0020539760906368863,-0.0034818164464620978,0.3135075086573236,33.11731433868408,-2.986501465551555,0.008882284570819058,6.914419355929872e-05,0.00016844080215712182
False,15.878518104553223,-2.9884890746325254,-0.00038826465140914617,7.889087068239467e-05,0.00017367179783796564,9.079050064086914,-10.017765503376722,0.0020352600177385867,-0.0037641107999382578,0.3214027461852917,33.40858840942383,-2.986192016862333,0.008867382920297876,6.915697460028567e-05,0.00016985490902819684
False,16.18269157409668,-2.98826873768121,-0.00043344496152994817,7.894213257797165e-05,0.00017244667024872228,9.469414710998535,-9.880468145012856,0.0020197626109455776,-0.003942010134823462,0.3286836230929062,33.6853609085083,-2.9858987433835864,0.008854626705797342,6.916413623706025e-05,0.00017106472208086712
False,16.51873016357422,-2.988026733510196,-0.0003941059113135678,7.895492870544163e-05,0.0001714279260371499,9.904704093933105,-9.72301271557808,0.0020186900312196576,-0.004226437904287238,0.33736370668405335,33.993940353393555,-2.9855709839612246,0.008837937792333526,6.917472720398007e-05,0.00017264122926514868
False,16.87848472595215,-2.9877670286223292,-0.0003291368181191693,7.894588048808745e-05,0.00017080071251253268,10.374942779541016,-9.547303467988968,0.002048015166062014,-0.0045891591514485896,0.3475521707115238,34.3271598815918,-2.9852172853425145,0.00882255982024645,6.918044944244238e-05,0.00017411245803199387
False,17.19329261779785,-2.9875411987304688,-0.00033175942067858094,7.895666119526002e-05,0.0001699906767434041,10.792641639709473,-9.391178607940674,0.0021032093815855687,-0.00438995606014557,0.3533108174701122,34.621713638305664,-2.9849044801667333,0.008808375318039663,6.918449702476373e-05,0.00017545985857546546
False,17.493331909179688,-2.987326355651021,-0.00036060808958842967,7.89619509295095e-05,0.00016898333096226103,11.195178985595703,-9.236230492591858,0.0021461247836186644,-0.004494882476981901,0.35988470508957393,34.905317306518555,-2.9846023563295603,0.008795976742609707,6.918948875991416e-05,0.00017669818174021962
False,17.79071807861328,-2.987112732604146,-0.0003979205852413311,7.897258048954708e-05,0.00016784494481376482,11.606728553771973,-9.072213172912598,0.0019212957939614146,-0.004833102784013692,0.36861015059231633,35.196664810180664,-2.984292298555374,0.00878095681802092,6.920565262795382e-05,0.0001781424786362947
False,18.08890151977539,-2.9869009405374527,-0.00046062468380712396,7.899689227694877e-05,0.000166471209351961,12.010769844055176,-8.907238125801086,0.0015339849458214673,-0.005100484877343964,0.37748725376401043,35.48533630371094,-2.98398376442492,0.008768319816618452,6.921344467573992e-05,0.0001794064170275599
False,18.38896369934082,-2.9866870120167732,-0.0005251168593241903,7.902177621664223e-05,0.0001649947865318938,12.406270027160645,-8.743215918540955,0.0012140273017042264,-0.005169194888437082,0.38518868550255925,35.77002429962158,-2.9836788941174746,0.00875568322605241,6.92177457378753e-05,0.00018063536077483327
False,18.708599090576172,-2.9864599611610174,-0.0005816220669691345,7.904956294176865e-05,0.00016343141893224787,12.847959518432617,-8.557244300842285,0.0016691683173498573,-0.005116464456154879,0.3925611455586827,36.08582878112793,-2.983340149745345,0.008742452021830738,6.922331962466854e-05,0.00018197911535649408
False,18.995073318481445,-2.9862557984888554,-0.000655054994735077,7.908966780926087e-05,0.00016175542963375986,13.253366470336914,-8.381584525108337,0.0022563932386629095,-0.0052693290067485354,0.4003512483875097,36.37244987487793,-2.9830331429839134,0.008732199693566856,6.923348774254112e-05,0.00018300751058056955
False,19.279001235961914,-2.9860546877607703,-0.0007477998283876,7.913923353889616e-05,0.00015989047133968475,13.664379119873047,-8.198771357536316,0.002745985824973512,-0.005509012644407266,0.4091187302910937,36.660255432128906,-2.9827243052423,0.008719921262329035,6.924375362888141e-05,0.00018427128287548268
False,19.560686111450195,-2.9858560180291533,-0.0008447170470468085,7.919434956255454e-05,0.00015786534340958506,14.081537246704102,-8.008546829223633,0.0031298395654657833,-0.005778526160116236,0.41851648373390143,36.94974899291992,-2.9824133310467005,0.008711575407056485,6.924886596963607e-05,0.00018531303841673512
False,19.83808135986328,-2.9856600956991315,-0.0009417533058122761,7.925088133907376e-05,0.00015572466837610627,14.502067565917969,-7.812755107879639,0.0034261941967135444,-0.005976666739403037,0.4276940323029934,37.238962173461914,-2.9821026623249054,0.008705615668340267,6.924781335205442e-05,0.00018638027400283655
False,20.133081436157227,-2.9854537965729833,-0.001049280150234774,7.931354636276488e-05,0.0001532739582919455,14.960569381713867,-7.595311403274536,0.0036643744053727174,-0.006085323775716043,0.43682602907543744,37.55141639709473,-2.9817657470703125,0.00870156240167493,6.925156478130976e-05,0.00018742492590561542
False,20.424123764038086,-2.9852499393746257,-0.0011537073733166182,7.937413843118835e-05,0.00015070519545566796,15.424072265625,-7.369696140289307,0.003829002279249166,-0.006293049496759998,0.4464791317869357,37.870981216430664,-2.9814199842512608,0.008697628316920624,6.924960331248518e-05,0.0001893995933846922
False,20.70680809020996,-2.9850531006231904,-0.0012245176365844467,7.941567427073962e-05,0.00014829847653494133,15.885246276855469,-7.140197277069092,0.003944873321032854,-0.006464556077967394,0.4559144255338054,38.17464256286621,-2.981092529371381,0.008697628316920624,6.924960331248518e-05,0.0001893995933846922
False,20.97752571105957,-2.9848645022138953,-0.0012123584351095527,7.941975305272968e-05,0.0001462849557545115,16.336259841918945,-6.9112548828125,0.0040216441324930465,-0.006564160125294511,0.46469677029914874,38.48384666442871,-2.9807592779397964,0.008695959280479636,6.924330400327794e-05,0.00019116509283601782
False,21.283119201660156,-2.984651794657111,-0.0011200904464911264,7.938402437432488e-05,0.0001446409473404207,16.856245040893555,-6.6446027755737305,0.004080056332780008,-0.006359095884379196,0.47232322108776537,38.81912612915039,-2.980397339910269,0.008694290244091145,6.923878365195014e-05,0.0001929254049237618
False,21.580852508544922,-2.984445190988481,-0.000984310906248778,7.932455724720128e-05,0.00014349623893517705,17.37128448486328,-6.373709201812744,0.004092693230778917,-0.006408629347386193,0.4807815483075593,39.15769004821777,-2.980029907077551,0.008692384233553967,6.923019281618286e-05,0.00019464821636073826
False,21.854291915893555,-2.984256897121668,-0.0008052587548227248,7.923608162945528e-05,0.00014296137253716034,17.85015106201172,-6.115633010864258,0.004091024588239528,-0.006568421627613662,0.48967296952863737,39.47103309631348,-2.9796899426728487,0.008690476794725673,6.922899820069193e-05,0.0001957205570970835
False,22.11711311340332,-2.984076539054513,-0.0006093978415241448,7.913062203712311e-05,0.00014285828334245458,18.314891815185547,-5.860387802124023,0.004081964366118561,-0.00669252370748635,0.4982909799091147,39.7736759185791,-2.979360656812787,0.00868856935591838,6.92305269006623e-05,0.0001967854735503159
False,22.381088256835938,-2.9838943481445312,-0.00044894217046623073,7.903514062172988e-05,0.00014280216977782825,18.785770416259766,-5.596405029296875,0.004056333548144283,-0.00685976865185271,0.5072622262749589,40.07918739318848,-2.979028319939971,0.008684635282740794,6.92320181315983e-05,0.0001984163491301118
False,22.639450073242188,-2.9837167356163263,-0.0003051757511306529,7.89387519327948e-05,0.0001428540060379559,19.250062942504883,-5.330659866333008,0.004021405830018428,-0.0070579080858018135,0.516338500610242,40.3795108795166,-2.9787017833441496,0.008680820434690338,6.923580048903434e-05,0.0001996752883599079
True,22.992191314697266,-2.9155233800411224,0.0025002953270700204,-0.0033912691688302485,-0.0631557952499141,19.628793716430664,-5.136307716369629,-0.005097389471586022,-0.004643487900609959,0.5476143083800177,40.6905632019043,-2.978363037109375,0.008676767164763954,6.923343794801141e-05,0.0002008544326155865
