IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.673337459564209,-2.9963754273485392,0.003491878170902337,7.276567121488249e-05,0.00012008116492882733,-2.3041833639144897,-12.683698654174805,0.002537965475714056,-0.0026349310845964085,0.0954546997729283,25.182722091674805,-2.9937170413322747,0.010801671185082616,6.750028246106197e-05,8.504188366793407e-05
False,5.9426398277282715,-2.996193542610854,0.003528475429204707,7.268842555937828e-05,0.00012470768683401547,-2.040845811367035,-12.649210214614868,0.002565622508485293,-0.002888463691232658,0.10372204684066523,25.401034832000732,-2.993454284965992,0.010770559293125271,6.752863103215494e-05,8.676102894057601e-05
False,6.226162433624268,-2.9960000612773,0.003547668274762056,7.2610921305049e-05,0.0001296466697736246,-1.7570838928222656,-12.609466552734375,0.0026175975819949936,-0.003114833693458703,0.11276125814005586,25.634599685668945,-2.9931738283485174,0.010738371035210498,6.756552144258774e-05,8.860952355726664e-05
False,6.501504421234131,-2.9958111573942006,0.0035226345058970163,7.255332530004392e-05,0.00013435410788989336,-1.4965226650238037,-12.570737361907959,0.002677082796738301,-0.0032799490959277114,0.1210598612764682,25.84744358062744,-2.992917785886675,0.010708926581138511,6.760849156802392e-05,9.037724797788118e-05
False,6.779653072357178,-2.995619201567024,0.0034980771359628773,7.250262168105634e-05,0.00013841638727059107,-1.2258305549621582,-12.528283596038818,0.0027440783777044745,-0.0034173678708378195,0.12962770473494156,26.066867351531982,-2.992653808556497,0.010683415919434355,6.76473055323479e-05,9.195604240722854e-05
False,7.062073707580566,-2.9954235842451453,0.0034893747015937115,7.246079915487313e-05,0.00014173552641824662,-0.9411234855651855,-12.481328010559082,0.0028154845580397273,-0.0035265572839358102,0.13847270168559317,26.295737266540527,-2.9923773193731904,0.01065492518722027,6.768291815306095e-05,9.378530574042146e-05
False,7.363488674163818,-2.995213012676686,0.0034780504437552967,7.237397510356654e-05,0.00014830393374726686,-0.6578843593597412,-12.432136058807373,0.002883195434939053,-0.003633616598583394,0.1472524930095962,26.521525859832764,-2.992104187607765,0.010631321326316305,6.770500709634744e-05,9.53478724977628e-05
False,7.6779985427856445,-2.99499176023528,0.003437399725968966,7.23292691359769e-05,0.0001530565514063679,-0.35159850120544434,-12.37618637084961,0.0029522178334818517,-0.0037465338810457652,0.15670288091185808,26.770678520202637,-2.9918020628392696,0.010603188243486663,6.773298469567328e-05,9.727106840551653e-05
False,7.975828170776367,-2.9947808841243386,0.0033789869633541556,7.229561721029955e-05,0.00015757286854684933,-0.06094241142272949,-12.32040286064148,0.0030125379637324624,-0.0038599856367560015,0.16567004499855426,26.998544692993164,-2.9915258791297674,0.010579705464325741,6.775634002924148e-05,9.890024222267403e-05
False,8.290389060974121,-2.994557190220803,0.0033318995989186674,7.22615326899863e-05,0.00016214355767668617,0.24666190147399902,-12.258566856384277,0.003070831409762399,-0.003980360655516989,0.1751202659713429,27.236911296844482,-2.9912368776276708,0.010557650467389487,6.777463434300486e-05,0.00010047531840626438
False,8.605413436889648,-2.994331054855138,0.0033010241139687056,7.222116870523209e-05,0.00016645467311424743,0.5552895069122314,-12.193663358688354,0.0031236404750593794,-0.004098605875979228,0.18453050904652282,27.47460412979126,-2.9909475706517696,0.010534762833488589,6.779235794296271e-05,0.00010212390148013492
False,8.923588752746582,-2.9941018680110574,0.0032497644049331474,7.21930119823842e-05,0.0001712314384972299,0.867741584777832,-12.125066995620728,0.0031710861877638457,-0.004215785199205502,0.19396361997865355,27.70659637451172,-2.990665588527918,0.010513186559784083,6.780804320035315e-05,0.00010374843468040851
False,9.281704902648926,-2.9938421631231904,0.0031377072713193845,7.218759498986473e-05,0.00017579146209554896,1.220919132232666,-12.044008731842041,0.003214954842755442,-0.004351604751364102,0.20455298756277498,27.974050045013428,-2.9903399664908648,0.010488866491513102,6.782814735347091e-05,0.000105586812104001
False,9.624975204467773,-2.993592224083841,0.003012180132740432,7.220762430676629e-05,0.00017975744317991096,1.5611438751220703,-11.962409615516663,0.0032379623199205823,-0.004482100145804014,0.21466933277503458,28.237655639648438,-2.9900180054828525,0.010467527719719025,6.784264873468467e-05,0.00010721799653581845
False,9.984829902648926,-2.993328247219324,0.0028580424660509655,7.225007204565008e-05,0.0001834949671991383,1.9197111129760742,-11.872713565826416,0.0032385583474365755,-0.004616322430497184,0.22522874633327344,28.50390625,-2.98969329893589,0.010445116949204079,6.785648792998953e-05,0.00010899385357047016
False,10.328322410583496,-2.993075561709702,0.0026555062188825533,7.233751181532383e-05,0.00018640544257082285,2.2644104957580566,-11.782919883728027,0.003231286659518878,-0.004743088168092717,0.23527958631894788,28.752089500427246,-2.989389038644731,0.010424851109612962,6.787143656512471e-05,0.0001106154865928239
False,10.735342025756836,-2.992774658370763,0.0023459195481748685,7.249844774759121e-05,0.00018883470934513566,2.6771554946899414,-11.670811772346497,0.003230452323289583,-0.004893291473111284,0.24719926000686776,29.06222915649414,-2.9890084844082594,0.010402559557527067,6.788498622757175e-05,0.00011240493696668783
False,11.097556114196777,-2.9925064090639353,0.0019180772621310016,7.27458442243828e-05,0.00018944932015311738,3.0503501892089844,-11.565136671066284,0.0032361743305919263,-0.0050275138352463755,0.2578806066722242,29.327899932861328,-2.9886828614398837,0.010380625650697617,6.790069983605625e-05,0.00011417765369324416
False,11.422988891601562,-2.992265014909208,0.0016231535512385114,7.295203334616036e-05,0.0001897128478924671,3.4006576538085938,-11.462237477302551,0.003245234109450824,-0.005152150396185054,0.2678233119125198,29.58194065093994,-2.988370361737907,0.010363220030091734,6.79130440529477e-05,0.00011562174036628248
False,11.758223533630371,-2.9920162968337536,0.0013799667762053314,7.317302680716507e-05,0.00018999921622905316,3.755751609802246,-11.354315161705017,0.003256916776437793,-0.005271993549837959,0.2777901835835001,29.837900161743164,-2.9880554201081395,0.010344147270762877,6.792547046321226e-05,0.00011722794554698893
False,12.098288536071777,-2.9917636113241315,0.0009945629619969199,7.348648907977868e-05,0.00018910822120064697,4.111422061920166,-11.242603778839111,0.0031175611649853644,-0.005382249582540921,0.28765278378214093,30.093451499938965,-2.9877407839521766,0.010327456322776379,6.793584201524169e-05,0.00011862951787580202
False,12.429560661315918,-2.99151763971895,0.0006804465839880772,7.376457712493114e-05,0.00018784491740418238,4.468964576721191,-11.126582026481628,0.0025651451475127126,-0.005481849329785222,0.2975256352176941,30.352800369262695,-2.9874206548556685,0.010310529425193537,6.794569093529874e-05,0.00012008302979456415
False,12.761218070983887,-2.991272583603859,0.0004184245867157986,7.404130366813159e-05,0.00018650491462244773,4.827286243438721,-11.00657343864441,0.0020191667768628347,-0.005559080815204256,0.30731824103060007,30.615591049194336,-2.9870947264134884,0.010292290238744598,6.795829511073457e-05,0.00012165541553266713
False,13.078941345214844,-2.9910388188436627,0.00016605852805730878,7.430704010069842e-05,0.00018487213169569733,5.174281120300293,-10.887532949447632,0.0019639730339857807,-0.005528190546585717,0.31609040852663334,30.870746612548828,-2.986779480241239,0.010275958482561272,6.796983417177469e-05,0.00012308521447140224
False,13.4063081741333,-2.9907977301627398,-7.569789443447342e-05,7.456690665344838e-05,0.00018291243992345747,5.543182373046875,-10.759422600269318,0.0025318857854488342,-0.00529968962866331,0.3236194828853391,31.137407302856445,-2.986449890770018,0.010259150190063624,6.797745135127744e-05,0.0001245502434970392
False,13.729646682739258,-2.990559692494571,-0.0002928972122960752,7.481369395586341e-05,0.0001807709695437471,5.9180707931518555,-10.624761939048767,0.0030498499545025134,-0.005295426729318783,0.33207466101278565,31.404726028442383,-2.986119080334902,0.010242343441168485,6.799033614709805e-05,0.00012604055454289745
False,14.069022178649902,-2.990310974419117,-0.0004884004536743979,7.504456186188033e-05,0.0001783843142965559,6.322966575622559,-10.474405497312546,0.0034774538334283907,-0.005420064021513309,0.34206893692304274,31.68972396850586,-2.9857644652947783,0.010225415615312292,6.800554720658981e-05,0.00012756106862906442
False,14.386855125427246,-2.9900781251490116,-0.0005726813743908396,7.518948961612437e-05,0.00017658922056684446,6.724188804626465,-10.320850819349289,0.0037897821197228577,-0.005576657882961507,0.3522533880607212,31.968607902526855,-2.985416565090418,0.01021098975100653,6.801697498068211e-05,0.00012886040653325444
False,14.712980270385742,-2.9898410039022565,-0.0005699395736844002,7.528627328235783e-05,0.00017517006213109686,7.120810508728027,-10.164963379502296,0.0040134181822685895,-0.005718337830457854,0.3621501473030022,32.24112033843994,-2.985077819786966,0.010194061927132469,6.803264523271611e-05,0.00013039614380290303
False,15.02825927734375,-2.9896118165925145,-0.0005533695029834254,7.535183968427131e-05,0.00017406656942324506,7.524336814880371,-10.001940917922184,0.004172324868128406,-0.00588398757207871,0.3721878708688127,32.5155029296875,-2.984735717996955,0.010179161678475308,6.804354141280464e-05,0.00013175312508542026
False,15.35311222076416,-2.989376526325941,-0.0005060434332182888,7.537814992141039e-05,0.00017305782951901062,7.948493003845215,-9.82604493200779,0.004281043712032035,-0.006037919547578739,0.3824831545952876,32.80104446411133,-2.9843798829242587,0.010163902250291564,6.805226607954896e-05,0.0001331461494678877
False,15.696520805358887,-2.9891275027766824,-0.0004334449706904222,7.536712778360642e-05,0.00017237580592526687,8.405534744262695,-9.632339477539062,0.0043318264782992565,-0.006081060846663056,0.39252132599039496,33.10564708709717,-2.983998414129019,0.010146617716421575,6.806782092420719e-05,0.0001347699567326304
False,16.081727981567383,-2.988847656175494,-0.0003945827302522662,7.53473370344812e-05,0.00017142730928002543,8.928933143615723,-9.406691908836365,0.004277705614116771,-0.005892510716878741,0.40186385367469524,33.45101737976074,-2.9835668951272964,0.010129569749640698,6.807834560909484e-05,0.00013637120519048048
False,16.384126663208008,-2.9886288456618786,-0.0003712177083778222,7.53199777872974e-05,0.00017073849122808426,9.360780715942383,-9.222472548484802,0.00412046842541204,-0.0050988875026855875,0.40456367236647184,33.73292922973633,-2.983214722946286,0.010116336968087758,6.809038578356893e-05,0.00013760309304278762
False,16.703514099121094,-2.988397827371955,-0.00036323069252987847,7.530357999424418e-05,0.00017019331617753618,9.79977035522461,-9.040219128131866,0.003861307909524949,-0.0036996633580227453,0.40150521353910096,34.01680374145508,-2.982859192416072,0.01010167608090728,6.810391923376373e-05,0.00013901450508691063
False,17.011159896850586,-2.988175659440458,-0.0003765821426160412,7.528086883392097e-05,0.00016892853315630135,10.242279052734375,-8.861632108688354,0.003557085510811619,-0.0020421112605624936,0.394353525095253,34.30080795288086,-2.982502441853285,0.010088323756820002,6.811327329981227e-05,0.00014030006564406104
False,17.36661148071289,-2.9879187010228634,-0.00037920473260494677,7.524967660534876e-05,0.00016783816723766785,10.76205062866211,-8.657398104667664,0.0032111404998595742,-0.00015126753978683734,0.3838074971667974,34.63232135772705,-2.982087403535843,0.010071991409184725,6.812426350183152e-05,0.00014184987575305513
False,17.67050552368164,-2.9876992804929614,-0.00035369394049637243,7.521884647767272e-05,0.0001670748214652235,11.212736129760742,-8.48518681526184,0.0029151436772504907,0.0013486908061508304,0.37398335024067675,34.918307304382324,-2.9817279055714607,0.010058164091026405,6.813757068501139e-05,0.00014321533031148208
False,17.992963790893555,-2.987467346712947,-0.00035154820009934245,7.519981015140329e-05,0.00016628684644243337,11.697016716003418,-8.305391311645508,0.0025739667381180606,0.0027817654029193067,0.36322902662175266,35.22458457946777,-2.9813430793583393,0.010045764882724524,6.814856300518731e-05,0.0001444225019043422
False,18.313663482666016,-2.9872363284230232,-0.0002988576897271615,7.516264348550555e-05,0.00016556427729094218,12.196675300598145,-8.125707387924194,0.0021946429907891284,0.004050063465511949,0.352123513947932,35.54002666473389,-2.9809451289474964,0.01003158085402642,6.816088409114907e-05,0.0001458430329045411
False,18.646265029907227,-2.9869964607059956,-0.00019705295535704038,7.510034298826487e-05,0.00016539197090902367,12.690194129943848,-7.954164981842041,0.00172877320617481,0.005096804283641433,0.34116696066380237,35.85203552246094,-2.980550842359662,0.010016679679379225,6.817218335185786e-05,0.00014729207028698336
False,18.950241088867188,-2.986777954734862,-0.00013530254681832756,7.505942556702067e-05,0.00016522288455379574,13.155241012573242,-7.797932147979736,0.00133931626366772,0.00590165549997341,0.3308830065347526,36.14666557312012,-2.980179138481617,0.010004162190811811,6.818441418722365e-05,0.00014854192449125894
False,19.252986907958984,-2.986560364253819,-0.00010704993461025548,7.503505370566989e-05,0.00016500623468009078,13.619062423706055,-7.647255897521973,0.000803470704301065,0.006529862725938715,0.3207245822515821,36.442026138305664,-2.9798052981495857,0.009993551793903818,6.819405696734895e-05,0.00014962460808013025
False,19.588329315185547,-2.986320191062987,-0.00013899802264171415,7.502099944597606e-05,0.00016420622451745402,14.12845230102539,-7.4875171184539795,-0.00019180769057991395,0.0070235268269812105,0.309757134545377,36.7719841003418,-2.979388428851962,0.009979127812504726,6.820673859370768e-05,0.000151066659911126
False,19.88001823425293,-2.986112060956657,-0.00018537043498502795,7.502839636007731e-05,0.00016335369270143788,14.568044662475586,-7.3547821044921875,-0.0009423493861560777,0.007337481071492282,0.30024973935929383,37.0701847076416,-2.9790097046643496,0.009967089639852721,6.821713323115355e-05,0.00015231290641613243
False,20.179407119750977,-2.985897522419691,-0.00024235247040031753,7.504332558671566e-05,0.000162365865693692,15.016294479370117,-7.224406719207764,-0.001534461966786991,0.00756504912699899,0.29045463682474515,37.36151885986328,-2.978640442714095,0.009954928866287086,6.82293518583439e-05,0.00015354685199652976
False,20.47937774658203,-2.9856829838827252,-0.00031220910462143373,7.507248688566868e-05,0.00016118951315319168,15.463155746459961,-7.099399566650391,-0.0019654032176893398,0.007703252501836986,0.28063135182076465,37.66500282287598,-2.9782550055533648,0.0099442001862656,6.824117455319697e-05,0.0001546766177885159
False,20.775707244873047,-2.9854705817997456,-0.000336170201876851,7.50877124194103e-05,0.0001603689751505273,15.902311325073242,-6.981487512588501,-0.002253055116703834,0.007778262176247233,0.2708299870648407,37.96747589111328,-2.9778710938990116,0.009931921132074268,6.825243028331902e-05,0.0001559220646920595
False,21.06120491027832,-2.98526702914387,-0.0003510713251922903,7.510985973068317e-05,0.0001592873358451499,16.334444046020508,-6.87009596824646,-0.0025662180355645174,0.007781147243879178,0.26115216818495346,38.26980972290039,-2.9774859622120857,0.009921430881144812,6.826264827760273e-05,0.0001570172256780871
False,21.353891372680664,-2.98505889903754,-0.0003823042136531035,7.513868181880833e-05,0.00015829392135735336,16.748043060302734,-6.7675251960754395,-0.0030189747515175975,0.0076899268237489585,0.2520296720840888,38.56519889831543,-2.9771105963736773,0.0099107016099244,6.827416109877847e-05,0.00015816918666419614
False,21.688312530517578,-2.984820862300694,-0.00043618676674903945,7.516822407876963e-05,0.00015688365974932147,17.22577667236328,-6.653163433074951,-0.0036932224774007213,0.007414990018229064,0.24223855974627906,38.916046142578125,-2.9766632076352835,0.00989794815380634,6.828640617272037e-05,0.00015951087818123508
False,21.97725486755371,-2.9846163941547275,-0.0005193948940404394,7.520985947830637e-05,0.00015540431087824051,17.63046646118164,-6.560263156890869,-0.004268049609330087,0.007139179655404495,0.23403871831435413,39.222787857055664,-2.976272277534008,0.009888171665656968,6.829624828095067e-05,0.00016056794045318475
False,22.28073501586914,-2.9844018556177616,-0.0006338358176783681,7.527591796278592e-05,0.0001535258939208745,18.04781723022461,-6.466426372528076,-0.004718660640893187,0.006617775636111388,0.2271395866942784,39.54907417297363,-2.975856628268957,0.009877204901509867,6.830451179814738e-05,0.00016172332528527925
False,22.567468643188477,-2.9841995239257812,-0.0007557868720150929,7.533934003004446e-05,0.00015148815088789349,18.4357852935791,-6.38193678855896,-0.004999279654288187,0.006121955119787299,0.22112480116156077,39.86166763305664,-2.9754580687731504,0.00986719057572351,6.831020736820071e-05,0.00016280580509651414
False,22.84792137145996,-2.9840017706155777,-0.0008798836476753902,7.54131099988882e-05,0.00014929132715118808,18.809160232543945,-6.298832416534424,-0.0051436428082256794,0.005126792003207996,0.21893578318582355,40.17181396484375,-2.975061034783721,0.00985681988180134,6.832210236131754e-05,0.00016393861440055374
False,23.121978759765625,-2.9838098157197237,-0.0009976623240732872,7.547806338741938e-05,0.0001469886340246073,19.168195724487305,-6.215313196182251,-0.005213379930907399,0.0037287230644808896,0.22109579209986865,40.47940635681152,-2.9746685791760683,0.009843705999837556,6.833840382411061e-05,0.0001650580147245657
False,23.397106170654297,-2.9836172480136156,-0.001087069363520145,7.553995677612797e-05,0.00014468380361830013,19.522367477416992,-6.1280434131622314,-0.0052618970014778575,0.0020421006425558864,0.22739172693695917,40.7927360534668,-2.974266968667507,0.009828923477035312,6.834994551590519e-05,0.00016606418070658305
False,23.675811767578125,-2.9834243785589933,-0.001140832748114994,7.558042059756108e-05,0.00014247502006442178,19.874427795410156,-6.037238836288452,-0.005293249581796794,0.00042957101699530654,0.23588125500904633,41.11459922790527,-2.973855286836624,0.009809850780169096,6.83675123866818e-05,0.0001671505050246492
False,23.959789276123047,-2.983228148892522,-0.0011776684722619767,7.561082334801905e-05,0.00014027614261515647,20.23516082763672,-5.940281867980957,-0.005349277900718061,-0.0010061420918689758,0.24558528357984236,41.45622444152832,-2.973416443914175,0.009790181087180624,6.839062987763925e-05,0.00016816791653515427
False,24.23363494873047,-2.983038941398263,-0.0012037752468126736,7.563169023063402e-05,0.0001382885028542575,20.55685806274414,-5.849973678588867,-0.005446672218517522,-0.0021097557571862534,0.2549581907613783,41.77260780334473,-2.97301147505641,0.009772299603740913,6.841232587621347e-05,0.00016904760406359485
False,24.512287139892578,-2.9828466791659594,-0.0012453794575176353,7.565315676780124e-05,0.00013592300422089035,20.887826919555664,-5.753258228302002,-0.005264996835126349,-0.003023753465239282,0.26490374702384173,42.1187744140625,-2.972565919160843,0.009750485000037086,6.843758538497402e-05,0.00017008552655588388
False,24.770029067993164,-2.9826690685003996,-0.0012888907941353328,7.566997047965998e-05,0.00013374406405140455,21.1937255859375,-5.660422325134277,-0.004608272848556286,-0.003668770110578876,0.27416913272105065,42.42410659790039,-2.9721731580793858,0.009733080726270021,6.84584400280113e-05,0.00017090844798747722
False,25.01852798461914,-2.9824987798929214,-0.0013097523005150189,7.567468970306141e-05,0.00013227947350065563,21.491249084472656,-5.567008018493652,-0.00377416583780344,-0.00412630100327274,0.2832159141521006,42.73262596130371,-2.971775818616152,0.009716271239846584,6.84802342212764e-05,0.0001717156591853763
False,25.271739959716797,-2.9823260493576527,-0.0012472867006844727,7.563211011709061e-05,0.00013007583901691283,21.797164916992188,-5.467800617218018,-0.0029394622229574736,-0.0044538692415747524,0.2925527418740786,43.05056571960449,-2.9713671877980232,0.009698508975529563,6.850489927772124e-05,0.00017257503428207466
False,25.525436401367188,-2.9821536261588335,-0.0010684727035442274,7.55432865584032e-05,0.0001292413818777785,22.115619659423828,-5.361137866973877,-0.0021438594007768107,-0.004678641546885415,0.30229566486114073,43.38149833679199,-2.9709426891058683,0.009681104706801936,6.852733060835226e-05,0.00017344246225321815
False,25.808746337890625,-2.981960143893957,-0.000816464386166597,7.54198524230262e-05,0.00012896028340109657,22.452577590942383,-5.244538307189941,-0.0013965366514414276,-0.004827777735851024,0.3126141981810527,43.730873107910156,-2.97049224935472,0.009663700084420109,6.8552471711551e-05,0.00017433994862932844
False,26.060443878173828,-2.9817889407277107,-0.0006194114385670589,7.531531823060665e-05,0.0001288812263621472,22.76296043395996,-5.133729934692383,-0.0007925033624840996,-0.004914598571215959,0.32211570807155987,44.051429748535156,-2.9700796511024237,0.00965130336685547,6.856961305647347e-05,0.00017503260576281137
True,26.325876235961914,-2.965996704995632,0.0014374258128104435,-0.0014482271484117122,-0.009370601878059253,23.04743766784668,-5.040482521057129,-0.002564071944491165,-0.0040788968653074405,0.3262465885163688,44.36464881896973,-2.9696752931922674,0.00963640165600018,6.858990916562583e-05,0.00017586972531444145
