IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.256563425064087,-2.997292480431497,0.0036121607868373727,7.998148306006457e-05,8.369051280821433e-05,-4.744155526161194,-12.883203029632568,0.003296732690082752,-0.002108158074087371,0.06126520354645276,23.123818397521973,-2.9964959716890007,0.01074039827304002,7.053606874153093e-05,6.786976959293014e-05
False,3.4814956188201904,-2.9971475219354033,0.0036764146457192305,7.713148251917712e-05,8.81530165305439e-05,-4.518180251121521,-12.860283136367798,0.003365635247730798,-0.002156627421708404,0.06909457614254386,23.323713302612305,-2.996276550460607,0.01066827636151718,6.967976331326323e-05,6.981943172071131e-05
False,3.69809627532959,-2.9970071411225945,0.003725885996855575,7.522833678144876e-05,9.232839993971715e-05,-4.300403118133545,-12.837032318115234,0.0034250018745213204,-0.0021773998585099103,0.07624764334333266,23.513437509536743,-2.9960678103379905,0.010604261978373575,6.907508817103395e-05,7.172680199811324e-05
False,3.93559193611145,-2.9968530274927616,0.003766178620094124,7.369616353953198e-05,9.712447197744454e-05,-4.061455607414246,-12.809592247009277,0.0034785271194242313,-0.0022583605304578166,0.08422353004562413,23.718588829040527,-2.9958428954705596,0.010543583745344674,6.864590646507983e-05,7.368522316159266e-05
False,4.169275760650635,-2.996699829120189,0.0037643905941891626,7.27442577590839e-05,0.00010143571476827844,-3.818908393383026,-12.78007197380066,0.003526568295960061,-0.002333994265580959,0.09212674386722851,23.923749923706055,-2.9956176760606468,0.010489343399470651,6.83712644853654e-05,7.559863342303024e-05
False,4.408085346221924,-2.996542663546279,0.0037012096784015086,7.209982809081859e-05,0.00010564417541157531,-3.577211320400238,-12.749025821685791,0.0035659072879127653,-0.002410161237545521,0.09979486611991609,24.125319957733154,-2.995396118145436,0.01044225685275915,6.820975471648863e-05,7.738710672338689e-05
False,4.717049598693848,-2.996337890625,0.003618955600976261,7.162705597885725e-05,0.00011071173140011096,-3.269305408000946,-12.70674443244934,0.0036067962717451886,-0.0025422533477466583,0.10962431743116953,24.378305435180664,-2.9951165774837136,0.010386228928078356,6.810202836106802e-05,7.969247618323916e-05
False,4.984432697296143,-2.996159362839535,0.00358736508111334,7.139068538483427e-05,0.00011492808559024966,-2.995691833551973,-12.667580604553223,0.0036393403515178114,-0.0025811352840929597,0.11761437306649317,24.59966278076172,-2.9948715209029615,0.010344265809427334,6.806612264877836e-05,8.156340474230085e-05
False,5.24381160736084,-2.995984497014433,0.003581404482264578,7.127723751835899e-05,0.00011809350089470345,-2.729577958583832,-12.62722897529602,0.0036600827985432617,-0.0026855315746920207,0.12550786802476058,24.812180042266846,-2.994635925628245,0.010305642872621475,6.80620143478137e-05,8.337666927544127e-05
False,5.508566856384277,-2.995805358979851,0.003584980824924034,7.11559852181854e-05,0.00012355770111951067,-2.457479238510132,-12.583292245864868,0.0036755803584300447,-0.0028660943010828583,0.13402316083282645,25.026906490325928,-2.994397582951933,0.010268926117652871,6.808164175440168e-05,8.522817986422313e-05
False,5.782536506652832,-2.9956185915507376,0.0035943984490504916,7.108775442649018e-05,0.00012900421162150057,-2.175388216972351,-12.535574913024902,0.0036919114724260982,-0.003018426320911019,0.14267350546826565,25.246845722198486,-2.9941525268368423,0.010235546752182403,6.810171123656087e-05,8.698374333668049e-05
False,6.0457377433776855,-2.9954385375604033,0.00359761701318333,7.106586968403967e-05,0.00013194321156049594,-1.8956245183944702,-12.486080169677734,0.003704070751055914,-0.003152649487960672,0.1510646157376685,25.462477684020996,-2.993912964127958,0.010203598568052181,6.813331885687403e-05,8.876993504544895e-05
False,6.3409905433654785,-2.995234985370189,0.0035934447117071467,7.103561146777676e-05,0.00013735445203646657,-1.598966121673584,-12.430922746658325,0.00371241555776212,-0.003316168231889224,0.16004628313171373,25.688637733459473,-2.9936614991165698,0.010174511849625723,6.815408272006055e-05,9.045473580585513e-05
False,6.621120929718018,-2.9950399780645967,0.0035777090382198896,7.101009675263628e-05,0.0001431955738343645,-1.3091211318969727,-12.37460446357727,0.0037192098942515524,-0.0034621093157722166,0.1687067488628113,25.90725803375244,-2.993416748009622,0.010145304988189616,6.818752957810414e-05,9.220783069668821e-05
False,6.913791179656982,-2.9948342898860574,0.003521799899444728,7.100443740253745e-05,0.0001478057371141632,-1.0054129362106323,-12.31300401687622,0.0037238596921847908,-0.0036069858204374238,0.17768573233322763,26.134006023406982,-2.993162536993623,0.010116814345881662,6.821581456362235e-05,9.398385710888339e-05
False,7.199049949645996,-2.994632873684168,0.0034663676143259015,7.09990620620581e-05,0.00015213228631942596,-0.6997628211975098,-12.248386144638062,0.0037262434357927415,-0.0037465347641389246,0.18659581669989575,26.35995578765869,-2.992910156492144,0.01009225777139446,6.823748540708648e-05,9.557943002216322e-05
False,7.49522066116333,-2.99442230258137,0.003422260056939947,7.098884982394042e-05,0.00015660679436474203,-0.3905966281890869,-12.180061101913452,0.0037258858582414726,-0.003912182382646105,0.1957328136994471,26.586398601531982,-2.9926550295203924,0.010065794373181879,6.82601766110829e-05,9.734543949023093e-05
False,7.8059611320495605,-2.994201355148107,0.0033923386762052237,7.097487799457918e-05,0.00016103223441647289,-0.07463669776916504,-12.10752558708191,0.0037263627967647974,-0.004052799110755572,0.20488106147275276,26.815707683563232,-2.9923971560783684,0.010042904336679544,6.828323265709862e-05,9.891026307424492e-05
False,8.112992286682129,-2.9939804077148438,0.003376364395220308,7.094308615761093e-05,0.00016586195007542215,0.24692010879516602,-12.03103518486023,0.0037257668667818595,-0.004166248798904944,0.2138966405873325,27.047006607055664,-2.9921374516561627,0.010018705409382324,6.830733921629078e-05,0.00010060704642848891
False,8.42215633392334,-2.9937561037950218,0.003348111736091267,7.091601614639546e-05,0.00017078201003533958,0.5712175369262695,-11.950881361961365,0.003721951840061369,-0.004297809104948024,0.22296830587349048,27.278339862823486,-2.991876831278205,0.00999677061977241,6.832419387096516e-05,0.00010217272778363195
False,8.797209739685059,-2.9934841920621693,0.0032349823416855062,7.09138917780493e-05,0.00017584426889305139,0.9660100936889648,-11.849031925201416,0.003716110910314386,-0.00448582802110419,0.23415997064767016,27.557541370391846,-2.9915618896484375,0.009970545652042966,6.833374709389449e-05,0.00010409374454892274
False,9.144302368164062,-2.993230285588652,0.0030351874896716816,7.096473785538892e-05,0.00017958791159937453,1.3311991691589355,-11.751256108283997,0.0033459661330292097,-0.004601942317277898,0.24414724556966513,27.815475940704346,-2.991270447149873,0.00994646501184388,6.834250211882851e-05,0.00010589193277972356
False,9.536526679992676,-2.9929425050504506,0.0027490851511005783,7.107831508065705e-05,0.00018283298042003995,1.7385740280151367,-11.637529253959656,0.002566694961368896,-0.004745218496988121,0.25538253529618965,28.107260704040527,-2.9909396367147565,0.009920358666458724,6.836072570817064e-05,0.00010787255143669614
False,9.909586906433105,-2.9926678468473256,0.0022418495902367455,7.133965244247094e-05,0.00018389866348942493,2.1246232986450195,-11.524940133094788,0.00211536870614845,-0.004900748221229884,0.266278970658374,28.39407253265381,-2.990615234710276,0.00989651738922097,6.836179375121228e-05,0.00010973860907144227
False,10.234636306762695,-2.99242828367278,0.0014965531924851,7.173565904278613e-05,0.00018193121782725252,2.4723377227783203,-11.41961669921875,0.0025986432950302,-0.00504828721070849,0.27613762013972126,28.63577365875244,-2.9903399664908648,0.009877084578795485,6.837152340758398e-05,0.00011128359651578013
False,10.601125717163086,-2.9921582033857703,0.0008802412906138623,7.213573816779585e-05,0.0001792459040729616,2.8894948959350586,-11.28864860534668,0.0032219882302900495,-0.005206477927831211,0.28782630455044517,28.928977012634277,-2.9900064086541533,0.00985407687158104,6.839004810476336e-05,0.00011312722007292595
False,10.946866989135742,-2.991904296912253,0.0005972385599034693,7.246850169156097e-05,0.0001779314853105445,3.2743258476257324,-11.163410663604736,0.0036540028680332047,-0.005348159104956499,0.298481674166054,29.195148468017578,-2.9897033693268895,0.009834526371677036,6.840199723381213e-05,0.00011468027470655303
False,11.261025428771973,-2.9916744995862246,0.00024044512273527474,7.283777903251673e-05,0.0001759272710768797,3.6446471214294434,-11.039047837257385,0.003957867056712595,-0.00547119628917799,0.30852393538856937,29.44777774810791,-2.9894149778410792,0.009815453657653413,6.842016145712713e-05,0.0001162607849951393
False,11.57346248626709,-2.9914462277665734,-6.437301214968767e-06,7.313669713200113e-05,0.00017399751086167743,4.023468971252441,-10.908107876777649,0.004181385094665863,-0.005579320402981395,0.31847324643809466,29.702985763549805,-2.989124145358801,0.009798168222821023,6.842779910592806e-05,0.00011769551535032336
False,11.893427848815918,-2.9912127684801817,-0.0003472566457466579,7.347676149244827e-05,0.00017123300828639042,4.423392295837402,-10.765521228313446,0.004343032852863523,-0.0057172735183108605,0.32890373585403665,29.96929168701172,-2.98881958052516,0.009778497927106963,6.843309062955733e-05,0.00011935665455885585
False,12.198997497558594,-2.9909912114962935,-0.0005768536832620137,7.373782827209687e-05,0.0001685718572132155,4.828069686889648,-10.616661369800568,0.004448294984626813,-0.00587759747032484,0.3394323707884943,30.23586654663086,-2.98851440474391,0.00976168934962407,6.845122963578092e-05,0.00012076845272619381
False,12.535855293273926,-2.99074768088758,-0.000741362569295815,7.397195057359793e-05,0.00016594805734396962,5.26254940032959,-10.451860338449478,0.004500865531901901,-0.006048570314294805,0.3505866975457868,30.519227981567383,-2.988189697265625,0.00974082936324162,6.846054778990902e-05,0.00012255842804310998
False,12.83609676361084,-2.990530701354146,-0.0008629559534570246,7.414465420345469e-05,0.000163604932599502,5.670601844787598,-10.292509764432907,0.004501819808628028,-0.006193978891936318,0.36083515671701655,30.78305149078369,-2.987886047922075,0.009724021717439829,6.846719691459472e-05,0.00012403787327014784
False,13.14970588684082,-2.990305481478572,-0.0009720324649207245,7.429013001193408e-05,0.0001611218781764444,6.107851028442383,-10.11724242568016,0.00448024306163535,-0.006302103583499456,0.3712979275237434,31.063459396362305,-2.987563476897776,0.009707450058548816,6.847905346968957e-05,0.0001254927513879074
False,13.450851440429688,-2.990090027451515,-0.0010786054702489366,7.440396095972476e-05,0.0001585821806811052,6.538654327392578,-9.939697876572609,0.004445076258547208,-0.0064150242922106394,0.38141540252877293,31.337726593017578,-2.987246704287827,0.009690522269597657,6.848481685186167e-05,0.00012699637325520687
False,13.735274314880371,-2.989887084811926,-0.0011569259772520337,7.44816691465255e-05,0.00015616961114132353,6.95546817779541,-9.76332214474678,0.004403233262672388,-0.006529538748124645,0.39108928863414283,31.601396560668945,-2.986942443996668,0.009673714626171488,6.849768060278369e-05,0.00012848839183991312
False,14.012818336486816,-2.989690551534295,-0.0011526346045204084,7.450820314972335e-05,0.00015426605885708554,7.3838958740234375,-9.577189326286316,0.004355073152000962,-0.006664295375800905,0.40105014478602,31.87087345123291,-2.986631775274873,0.00965928975284092,6.850709979262966e-05,0.00012977279614779884
False,14.306071281433105,-2.9894821168854833,-0.001064181277059395,7.448422511872573e-05,0.00015273897240990667,7.8173627853393555,-9.384602069854736,0.004306673618901137,-0.006718088131203895,0.4105748797271472,32.14191913604736,-2.986318360082805,0.009644031890447293,6.851854597355845e-05,0.00013114792086753446
False,14.589836120605469,-2.9892800906673074,-0.0009565352586206698,7.443736609040042e-05,0.00015162178482285032,8.259472846984863,-9.190339982509613,0.004246950369826461,-0.005994776925722317,0.4148357141104281,32.4154052734375,-2.9860021974891424,0.00962686474427074,6.852864777794318e-05,0.00013271893065015016
False,14.86549186706543,-2.989085082896054,-0.0008485316310173484,7.43764544110048e-05,0.00015073801061234881,8.698808670043945,-9.002241253852844,0.004180073356196201,-0.0046253777354108615,0.4126612334205461,32.68381595611572,-2.9856906132772565,0.009612202377816166,6.853922692249843e-05,0.00013407289036921225
False,15.140714645385742,-2.9888909915462136,-0.0007766484787811969,7.432470702764086e-05,0.00014978295954807587,9.147065162658691,-8.813563227653503,0.004130363669452995,-0.0031169636118782555,0.40729618172624255,32.95470905303955,-2.9853762816637754,0.00959897021962941,6.854852877328958e-05,0.0001352938373375437
False,15.414766311645508,-2.9886972047388554,-0.0006998777005569051,7.42556666351179e-05,0.000148925290320685,9.60279369354248,-8.624985337257385,0.004087209223850037,-0.001619734122710033,0.4003540053441549,33.227216720581055,-2.9850607300177217,0.009584306924304913,6.855713102478618e-05,0.00013666829088672584
False,15.702018737792969,-2.988494568504393,-0.0005444287438147199,7.414703302224227e-05,0.00014857435851191498,10.088815689086914,-8.42625617980957,0.004047393903952717,-0.00027164269357788604,0.39334668171610054,33.51498222351074,-2.9847259521484375,0.009569883559996457,6.856754126797424e-05,0.00013802666018065114
False,15.974946975708008,-2.9883026126772165,-0.00030624865573039637,7.399703493201327e-05,0.0001490247763160165,10.570695877075195,-8.23289430141449,0.004004836050445782,0.0009538824305301937,0.38625488961022714,33.79729175567627,-2.9843978881835938,0.009554623837423478,6.857679212469226e-05,0.00013945264717027481
False,16.263851165771484,-2.988098755478859,-3.731250244895299e-05,7.38348198566885e-05,0.00015003300208703635,11.057787895202637,-8.040462136268616,0.003963112545385006,0.001968169180901866,0.3796192444732403,34.079874992370605,-2.9840695187449455,0.009542225606053615,6.858651118335167e-05,0.00014065606654709874
False,16.548160552978516,-2.987897949293256,0.00017595290472660892,7.369467606415674e-05,0.00015110001069192829,11.570436477661133,-7.842993259429932,0.003911852304920618,0.003017808958993011,0.37181211329298103,34.37410640716553,-2.9837261959910393,0.009527803174016435,6.860219791925385e-05,0.00014202215852503078
False,16.859148025512695,-2.987679443322122,0.00041282179172729723,7.352498799543253e-05,0.00015259338270644221,12.107950210571289,-7.642020225524902,0.0038586853457331007,0.004076038997186118,0.36247306203140817,34.67918682098389,-2.983370056375861,0.009513615807195007,6.861118711503481e-05,0.00014341950511569644
False,17.18597412109375,-2.98744751047343,0.0007014274511327441,7.332243617285182e-05,0.00015481158138121485,12.691940307617188,-7.430186748504639,0.0038039679223237075,0.005065001079229637,0.35181228295651384,35.00695323944092,-2.982986755669117,0.00949871559032669,6.861999633248864e-05,0.00014484529804486762
False,17.50360107421875,-2.9872219851240516,0.000999092937816629,7.311696851722682e-05,0.0001575692363475892,13.262096405029297,-7.229581356048584,0.00375318439872983,0.005847271760626486,0.34146327703186974,35.323486328125,-2.9826168827712536,0.00948274002058774,6.862999831405993e-05,0.00014642953686702314
False,17.806316375732422,-2.9870050055906177,0.0012494325280206935,7.292582339238613e-05,0.00016047753323571916,13.807172775268555,-7.043654203414917,0.0037018057747246996,0.006473136566201661,0.3316312932835743,35.62304210662842,-2.9822656251490116,0.009470700000534456,6.864403992252003e-05,0.00014762492030016594
False,18.09909439086914,-2.9867947390303016,0.0014277695823776669,7.276337663368636e-05,0.00016324166378684713,14.335966110229492,-6.868736028671265,0.003634929184879441,0.006983311405739051,0.3221589621147796,35.91104221343994,-2.981927489861846,0.009460686968906134,6.864936170035349e-05,0.00014898684395558986
False,18.437898635864258,-2.986550903879106,0.0015913246801849232,7.259455809780459e-05,0.0001664274632352081,14.94839096069336,-6.672649621963501,0.003389238544700531,0.007456314081617911,0.3113832695723723,36.24229621887207,-2.9815386962145567,0.009456634617009133,6.86488713090013e-05,0.00014992439192468534
False,18.733318328857422,-2.9863369753584266,0.0017033815736098444,7.246089050644671e-05,0.0001692207634782653,15.478523254394531,-6.5085766315460205,0.002809047689206186,0.007790876749254656,0.30210122176735454,36.53791427612305,-2.9811904914677143,0.009454726806076449,6.864682191630125e-05,0.00015083944628566006
False,19.04027557373047,-2.9861148074269295,0.001785039718076815,7.23458459504439e-05,0.00017203896687809157,16.02495765686035,-6.344849348068237,0.0022194386738874855,0.00805502881413627,0.2926624089519427,36.826189041137695,-2.9808508306741714,0.009453773041124418,6.864416939666472e-05,0.00015259017543220696
False,19.341135025024414,-2.9858963014557958,0.0018538235891751784,7.224300051965316e-05,0.0001748195069346699,16.55487823486328,-6.19055438041687,0.0015864366798185846,0.008169468490949437,0.28419017004251185,37.11556053161621,-2.980509338900447,0.009454846832706382,6.864125102213564e-05,0.00015436414127992137
False,19.645488739013672,-2.985674743540585,0.0019128319462589887,7.215520465952555e-05,0.0001775777895964921,17.08304214477539,-6.041849374771118,0.0008432864587048853,0.008264369600776806,0.27571595824085865,37.406782150268555,-2.9801654051989317,0.009454846832706382,6.864125102213564e-05,0.00015436414127992137
False,19.99964714050293,-2.98541412409395,0.001994728961361772,7.204898477507259e-05,0.00018112376927063566,17.68697166442871,-5.877140522003174,9.167182899111353e-05,0.0082430116854779,0.26660343263333836,37.74358367919922,-2.9797677621245384,0.009456395983292036,6.863283249014248e-05,0.00015612615584845914
False,20.307353973388672,-2.9851876832544804,0.002073406758476491,7.195640716809986e-05,0.00018425220624591174,18.215639114379883,-5.73814582824707,-0.00046765817340080004,0.008215589274736023,0.2585783997586669,38.041879653930664,-2.979415588080883,0.009457468844804091,6.862568174614484e-05,0.00015787203061713687
False,20.63006019592285,-2.9849490355700254,0.002143859559776701,7.186694713446404e-05,0.000187656320024591,18.73275375366211,-5.6073503494262695,-0.0009506939755776249,0.008231336747166912,0.2502269072606788,38.33700370788574,-2.979066163301468,0.009457587068217884,6.861510751662613e-05,0.00015964058608146814
False,20.948328018188477,-2.984712219797075,0.0021640060863547072,7.180782976961455e-05,0.00019092415290629554,19.246938705444336,-5.48238468170166,-0.0013768671054964488,0.008261917723013358,0.2414722663493797,38.63401794433594,-2.978714905679226,0.009457587068217884,6.861510751662613e-05,0.00015964058608146814
False,21.29811668395996,-2.9844512939453125,0.0020780563045321673,7.179588625297745e-05,0.0001936935974020696,19.802978515625,-5.35258150100708,-0.001782655571373926,0.008253644133187863,0.2319605862480821,38.95952796936035,-2.978329163044691,0.00945639580799558,6.860790045438116e-05,0.00016140810745974828
False,21.630029678344727,-2.984203491359949,0.0018985269003066586,7.184644321062531e-05,0.0001954204133769787,20.32341766357422,-5.23652458190918,-0.002117753047342176,0.008263625510329,0.22277078323545882,39.26851463317871,-2.9779617320746183,0.009452461317600018,6.859992037149417e-05,0.00016393672874997407
False,21.981876373291016,-2.983939515426755,0.001637220234643477,7.195639870360258e-05,0.00019633946341356562,20.868886947631836,-5.120561599731445,-0.0024261472298970567,0.008274297297223971,0.21291372049981436,39.59714126586914,-2.977570801973343,0.009450555742058685,6.859749374007199e-05,0.00016470823073869883
True,22.306928634643555,-2.983695374801755,0.0013543366305808725,7.210679295622879e-05,0.0001964436893526004,21.383222579956055,-5.016978740692139,-0.002619385785184015,0.008173807043880977,0.20347399628541563,39.9121208190918,-2.97719513066113,0.009444832504852221,6.860036839649931e-05,0.00016673909162140063
