IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.175640821456909,-2.9979803466703743,0.0035418267695382,7.852267152053829e-05,7.7885152319241e-05,-4.823327541351318,-12.89538311958313,0.003271341337926522,-0.0021225394127952373,0.05656067009952517,22.970739603042603,-2.9969097902067006,0.010127066796195393,7.305555363604267e-05,0.0001119821428590643
False,3.3728673458099365,-2.997855834895745,0.0035766361795517483,7.792777179802713e-05,8.161361827108741e-05,-4.624498248100281,-12.875921487808228,0.0033309456598394813,-0.0021917816717924726,0.06370110088103605,23.146230459213257,-2.9967318726703525,0.010057329444039222,7.172792914191331e-05,0.00011377394774630991
False,3.575608968734741,-2.997728576650843,0.003592729381714924,7.746024577412693e-05,8.546249023400884e-05,-4.41957700252533,-12.854638576507568,0.003389000450592501,-0.0022445118465051887,0.07087330584467408,23.32467532157898,-2.996551818912849,0.009995339467410215,7.074902536454611e-05,0.00011550164598102225
False,3.796919822692871,-2.9975866698659956,0.0035983323872760937,7.720623801453432e-05,8.811330878768734e-05,-4.19520103931427,-12.83023190498352,0.0034459826698992717,-0.0022631538003432027,0.07826429650559064,23.517338752746582,-2.9963558961171657,0.009933112595005004,6.997504182394082e-05,0.00011738124592592697
False,4.018202304840088,-2.997444458073005,0.003602266128749223,7.683377480927279e-05,9.335773126436813e-05,-3.970164477825165,-12.804393291473389,0.0034956930606481937,-0.0022833941849380785,0.08543548077649255,23.707905292510986,-2.996162109542638,0.009878157170977089,6.945743300823643e-05,0.00011920500811997464
False,4.251351356506348,-2.9972937011625618,0.003600120689663956,7.665836554410562e-05,9.690171942523808e-05,-3.732269585132599,-12.775947093963623,0.003540277193142846,-0.0022823293759927157,0.09251230457975329,23.90658926963806,-2.9959603883326054,0.009826183611009573,6.910456704765251e-05,0.00012105255899786016
False,4.47447395324707,-2.9971493531484157,0.0035978555728920065,7.652103151998688e-05,0.0001004695133215182,-3.4960870146751404,-12.745445489883423,0.0035709141736106277,-0.002398443021594203,0.10003402375502364,24.10135507583618,-2.995762024074793,0.009779095711445456,6.888406433025784e-05,0.0001228843931908402
False,4.705787658691406,-2.996998901478946,0.003584146024217925,7.63796958885824e-05,0.0001054224821589413,-3.2596801817417145,-12.713372707366943,0.0035990473413765444,-0.0024911212343361458,0.1074206274095573,24.293896198272705,-2.9955648803152144,0.00973701444267142,6.876124698399179e-05,0.00012460976995692463
False,4.956807613372803,-2.996833496261388,0.0035254953031714662,7.631391718592889e-05,0.00010946270094378043,-2.9996719360351562,-12.677086114883423,0.0036261080641254773,-0.0025108275819551947,0.11473955562908464,24.50298309326172,-2.995351562742144,0.009696959805078722,6.869952219975383e-05,0.00012638869202773992
False,5.208521842956543,-2.996667785802856,0.003465771699078276,7.626528741074156e-05,0.00011347715509725984,-2.7473904490470886,-12.639161348342896,0.003640532169554316,-0.002678074287817251,0.12255866872804007,24.711198806762695,-2.995137939695269,0.00965869372863502,6.867408650022845e-05,0.00012817510805387277
False,5.480447769165039,-2.9964874268043786,0.0034377572403955672,7.621513224547813e-05,0.00011751836307579973,-2.464779853820801,-12.594444513320923,0.0036603213871447323,-0.002841592543501691,0.1313019060401453,24.925580978393555,-2.994916992262006,0.00962114257990095,6.86729223486224e-05,0.000130051125791992
False,5.744736671447754,-2.996311340481043,0.0034323928970384954,7.616970492425647e-05,0.00012113871783418134,-2.1892013549804688,-12.549247980117798,0.0036779642987448693,-0.0029230854587795787,0.13920453133245875,25.139452934265137,-2.9946978762745857,0.00958728741306375,6.869585824707941e-05,0.00013182362404433283
False,6.185410022735596,-2.996015014592558,0.00345456585555785,7.60587748328257e-05,0.00012926827653317365,-1.720522165298462,-12.466575860977173,0.0036951299436741667,-0.0031894011910759074,0.15321173739893,25.49798822402954,-2.99432708742097,0.009535549847060445,6.87423439395001e-05,0.00013472737458625287
False,6.492501735687256,-2.995805663987994,0.003485322028057652,7.597364122091787e-05,0.0001346190918313254,-1.4072701930999756,-12.407614707946777,0.0037041899522382207,-0.003374224436869949,0.16265603985851415,25.734238147735596,-2.994083557277918,0.009503721885547208,6.878044267530336e-05,0.0001365911025980683
False,6.791453838348389,-2.9956015017814934,0.003511428591234788,7.589987567983379e-05,0.00013960196810291057,-1.0941511392593384,-12.346049785614014,0.0037134881712743584,-0.0035137741434168937,0.17183417471105986,25.96783447265625,-2.9938421631231904,0.009475230406547882,6.881182196542159e-05,0.00013835085894063853
False,7.079500198364258,-2.995402221567929,0.0035299059467082624,7.582598294093591e-05,0.00014426313632874983,-0.7921230792999268,-12.284857034683228,0.003720997873805731,-0.0035590478698297014,0.1799133262759198,26.190776348114014,-2.993611145298928,0.009449243345664621,6.88413014876683e-05,0.00014000830464139228
False,7.365267753601074,-2.9952041627839208,0.003548621950014617,7.575058358858808e-05,0.00014909509150193124,-0.4925527572631836,-12.221135139465332,0.003720521641902107,-0.0037033911979359566,0.1883500479662254,26.409953594207764,-2.9933834839612246,0.00942444749082308,6.886491863387114e-05,0.0001416326430734071
False,7.656489849090576,-2.9950009156018496,0.0035587544240933354,7.568695492847109e-05,0.00015326006233838888,-0.17882633209228516,-12.151453733444214,0.0037202830172402292,-0.0038796918582275778,0.1973882704640649,26.637485027313232,-2.9931478882208467,0.00939822200646181,6.888726635999689e-05,0.00014340129575924338
False,7.962815761566162,-2.994784546084702,0.003557562593388621,7.560578242759588e-05,0.00015869755342103476,0.1430652141571045,-12.077158212661743,0.0037218327281803056,-0.004030426615737556,0.20653258978960617,26.868876934051514,-2.9929067995399237,0.009375452784619615,6.889963931357032e-05,0.00014497877897542147
False,8.267152786254883,-2.9945684815756977,0.0035476684229967634,7.553067298689496e-05,0.00016411409929315487,0.4633822441101074,-12.001032590866089,0.0037237402891495026,-0.004102866428047228,0.214989333579468,27.097079753875732,-2.9926681518554688,0.009353041204374479,6.892088318451138e-05,0.00014654150183928937
False,8.58244514465332,-2.9943432617001235,0.003513216577876598,7.546505631563511e-05,0.0001695687328796711,0.7843763828277588,-11.921696782112122,0.0037205218242100354,-0.0042275024494523,0.22362701625693468,27.323996543884277,-2.992430725134909,0.009329317719885712,6.893143927262639e-05,0.00014827871514666704
False,8.895346641540527,-2.994118347298354,0.003416180722794157,7.544402465998454e-05,0.00017405705015586086,1.113764762878418,-11.837470650672913,0.0037152758307206985,-0.00434681040484707,0.2323816952491266,27.555058479309082,-2.9921890259720385,0.009307622355305446,6.894317460359466e-05,0.00014986769883072165
False,9.219693183898926,-2.993884888011962,0.0031282898197931655,7.55229224248373e-05,0.00017728591605829997,1.454728126525879,-11.747230172157288,0.003306030926351866,-0.004462392663856538,0.2413923534653564,27.794684886932373,-2.991937866434455,0.009286879766660865,6.895576419399906e-05,0.00015144443769928245
False,9.53675365447998,-2.9936547852121294,0.002901554109445496,7.559431437455018e-05,0.00018003942892832943,1.7843875885009766,-11.65739619731903,0.002680062874860755,-0.004502340464048548,0.24972752868002762,28.036765098571777,-2.991684265434742,0.009265660326628792,6.896041607864096e-05,0.0001530503723325757
False,9.866666793823242,-2.9934140015393496,0.0026823282092705565,7.569829533680054e-05,0.0001826470121877821,2.124331474304199,-11.56379508972168,0.002138852568097674,-0.0043207111397857816,0.25659619891528,28.273229598999023,-2.9914358519017696,0.009245633952189585,6.896884400136219e-05,0.00015460424070506655
False,10.199530601501465,-2.993171081878245,0.0024244784805568737,7.584312931875874e-05,0.00018464422797538868,2.4709272384643555,-11.464222431182861,0.00245463824377055,-0.004386758662919265,0.2646132190989839,28.5203218460083,-2.9911755369976163,0.009225368219870878,6.898348515456758e-05,0.00015619247195723172
False,10.53049373626709,-2.992928466759622,0.002144932349756244,7.602669755506828e-05,0.00018602521290663314,2.8229708671569824,-11.359185814857483,0.0030051465888109473,-0.004550808800624613,0.2735425248520334,28.767229080200195,-2.990915833041072,0.009205221152644999,6.899324911668569e-05,0.00015781132187940095
False,10.864059448242188,-2.992683105636388,0.0018444060545101996,7.623906273217917e-05,0.00018679282475344362,3.1857681274414062,-11.24787712097168,0.0034679173299256125,-0.00467544481998908,0.28253826631471296,29.02468204498291,-2.990643615834415,0.00918686283768611,6.899998451862581e-05,0.00015928606254489425
False,11.191558837890625,-2.992443237453699,0.0015475747693381593,7.646990875114157e-05,0.00018705449750896678,3.549696445465088,-11.13232171535492,0.003808378848300155,-0.00486825643942084,0.2919291345135173,29.26586627960205,-2.9903887938708067,0.009168385310256709,6.900683505524255e-05,0.000160770112691832
False,11.526599884033203,-2.9921969608403742,0.0012350081650973083,7.672643997080391e-05,0.0001867743928550533,3.9305505752563477,-11.007657408714294,0.004069088826739373,-0.005055743778453004,0.30171379183118874,29.5221529006958,-2.990117797628045,0.009148595889926217,6.901254108376615e-05,0.0001624079751344332
False,11.88653564453125,-2.99193237349391,0.0008931159031027623,7.702501996177801e-05,0.00018587836241049693,4.3501410484313965,-10.86674678325653,0.004271506908804565,-0.005169727686342367,0.31171220650720705,29.800822257995605,-2.9898229986429214,0.009129284801691225,6.901791316798187e-05,0.00016401809691723676
False,12.197064399719238,-2.991704711690545,0.0005928278278428004,7.729249513209023e-05,0.00018459644127713845,4.733494281768799,-10.734188199043274,0.0043932197182896945,-0.005291700841707201,0.3206881191963044,30.052512168884277,-2.989554443396628,0.009112357048576951,6.90295972599317e-05,0.00016545503077902108
False,12.523205757141113,-2.9914660649374127,0.00030434130106130557,7.757370678345085e-05,0.00018292525164845009,5.120264053344727,-10.596636950969696,0.00447046754632393,-0.005441370921673522,0.3297599104488,30.312270164489746,-2.989277344197035,0.00909328438743766,6.903586462149607e-05,0.00016708651255944467
False,12.848750114440918,-2.9912292482331395,5.960464284629872e-05,7.783932956485717e-05,0.00018112459675323012,5.527902603149414,-10.44711059331894,0.004513978663516323,-0.005658685121114708,0.3396633901949709,30.566564559936523,-2.9890066534280777,0.009076952161131567,6.904126559283793e-05,0.00016849171955187611
False,13.156326293945312,-2.9910052493214607,-0.0001362562199378979,7.806487693316719e-05,0.00017933104628922174,5.921759605407715,-10.298391103744507,0.0045317413583442975,-0.005877065425337754,0.34933829733146166,30.826420783996582,-2.9887289432808757,0.009059785983435558,6.904812576905487e-05,0.0001699867579689574
False,13.46957778930664,-2.9907775884494185,-0.0002881288231684919,7.826721142459525e-05,0.0001775595372349721,6.331425666809082,-10.139478147029877,0.00453150197416316,-0.006084257864226572,0.3592697401478258,31.077902793884277,-2.9884606935083866,0.009044527610468719,6.905910458298744e-05,0.0001713330771936347
False,13.825995445251465,-2.990518493577838,-0.000421166426099002,7.845200030580418e-05,0.00017558198776748574,6.807919502258301,-9.94913574308157,0.004511712897106755,-0.006315420032644198,0.37069391324003814,31.377646446228027,-2.988140258938074,0.00902712207578808,6.907103776059404e-05,0.0001728696321437213
False,14.179218292236328,-2.990262451581657,-0.00048780440061039685,7.858631451948597e-05,0.000173884904036666,7.290585517883301,-9.750458374619484,0.004478573786675569,-0.006515691168506614,0.3820002981656847,31.678950309753418,-2.987817077897489,0.00900840612709879,6.90781501104113e-05,0.0001745335949238775
False,14.524842262268066,-2.9900134280323982,-0.0004963873962114984,7.866656580795677e-05,0.0001725704843444228,7.772274971008301,-9.546904295682907,0.004434942920261045,-0.006635533095703072,0.3925869842304762,31.977438926696777,-2.987496948800981,0.008991478773156402,6.908395187992765e-05,0.00017605832658987847
False,14.84136962890625,-2.9897845461964607,-0.0005161762121008814,7.872608839025676e-05,0.00017132038043289328,8.221447944641113,-9.351646721363068,0.004384160240258508,-0.006777212819605482,0.40250212464776186,32.25418663024902,-2.987199706956744,0.008974433673520587,6.909799592563055e-05,0.0001776110121592647
False,15.168343544006348,-2.9895492559298873,-0.0005528926217268468,7.877798093653515e-05,0.00016981447269409975,8.693840026855469,-9.141204833984375,0.004329084854388287,-0.006883738926141769,0.41257830106487703,32.55142307281494,-2.9868801878765225,0.00895965176413693,6.910521988870114e-05,0.00017895473566477183
False,15.485468864440918,-2.9893222050741315,-0.0006300210921876861,7.88288922963649e-05,0.0001680356522044486,9.16049575805664,-8.927664875984192,0.004264236046499778,-0.007020625418605384,0.42264288548493256,32.83621025085449,-2.9865734865888953,0.008943200336240444,6.910779569920034e-05,0.00018047126158794244
False,15.79077434539795,-2.9891046145930886,-0.0007259845148217724,7.888294340072436e-05,0.0001660814041305442,9.61812686920166,-8.71295714378357,0.004192233426796834,-0.00715271726062766,0.4324849601635503,33.10626411437988,-2.9862829595804214,0.008928895279628524,6.911932510592164e-05,0.000181804456114255
False,16.091638565063477,-2.9888894660398364,-0.0008021593119118119,7.891967954530221e-05,0.00016413946327050052,10.077168464660645,-8.492480516433716,0.004114984830355414,-0.007260309484935181,0.44217357466938567,33.38419437408447,-2.98598266672343,0.008914112838423086,6.91302115239233e-05,0.0001831977635296138
False,16.423830032348633,-2.9886532593518496,-0.0008063316254698972,7.893087469775468e-05,0.00016232221107697424,10.605993270874023,-8.232847332954407,0.004030227470544685,-0.007301854510222241,0.45260272448448546,33.70317077636719,-2.9856369020417333,0.008899092503375736,6.913904308314994e-05,0.00018461379432306794
False,16.741146087646484,-2.9884277349337935,-0.0007702112065179999,7.89195575652978e-05,0.00016100290666910905,11.092205047607422,-7.988234281539917,0.003958940436937723,-0.00735032384206432,0.4620705150229621,33.99557304382324,-2.985320740379393,0.008883953357616863,6.914591410041303e-05,0.0001860323476469925
False,17.03907012939453,-2.988216247409582,-0.0007770061332069187,7.892966135343366e-05,0.00015939591425482864,11.56908893585205,-7.744234085083008,0.003900765820449856,-0.007264570111269467,0.47028061325936427,34.28127861022949,-2.9850109862163663,0.00886964829958251,6.91569823775891e-05,0.00018747630964757056
False,17.347318649291992,-2.987998046912253,-0.0008175372923338298,7.89370765532888e-05,0.00015765287178557072,12.070332527160645,-7.4818689823150635,0.0038400886106658297,-0.007262439978861041,0.47916309822808545,34.58099842071533,-2.9846859741955996,0.00886368668793528,6.916322299946991e-05,0.00018864646094800933
False,17.640066146850586,-2.9877923587337136,-0.000851750247121306,7.894672170835158e-05,0.00015584579199751395,12.554502487182617,-7.224240064620972,0.003793477873471176,-0.007153251257482782,0.4869391440596034,34.869704246520996,-2.9843725580722094,0.008867621587160297,6.915809099237348e-05,0.00019028008976983246
False,17.921306610107422,-2.987594909965992,-0.0008784531270893856,7.895577404463811e-05,0.00015415616048307403,13.026947021484375,-6.9686243534088135,0.0037511585843345223,-0.0070227550428052675,0.4941065734954865,35.15088367462158,-2.9840667732059956,0.008876799999373729,6.914517785055894e-05,0.00019158639031382146
False,18.208839416503906,-2.987392883747816,-0.0009064673665546219,7.896167642680443e-05,0.0001524247581402229,13.518863677978516,-6.700925350189209,0.0037089583049956013,-0.006580139029198394,0.4992250764410677,35.44249439239502,-2.9837487805634737,0.008892535508061723,6.912250446533429e-05,0.00019325153287976538
False,18.49506378173828,-2.987192993052304,-0.0009187459773532418,7.89535937054534e-05,0.00015076685827502162,14.01762580871582,-6.429996490478516,0.003568291419795607,-0.00577053742819308,0.501075772081157,35.73692321777344,-2.983427429571748,0.008908629190935826,6.910202988415547e-05,0.00019478312127704664
False,18.773223876953125,-2.986999207176268,-0.0009394883321701125,7.8958622425161e-05,0.0001490329634303755,14.508676528930664,-6.1664111614227295,0.003013014746396321,-0.0045305691609764534,0.49878735210190794,36.02727508544922,-2.9831106569617987,0.008926390387436945,6.907882377039296e-05,0.00019648127858785104
False,19.05368995666504,-2.98680542036891,-0.0009571313040728483,7.896543889384896e-05,0.0001473233314053253,15.009397506713867,-5.901910305023193,0.002395034010184981,-0.002990729705185702,0.49299023912042844,36.32439613342285,-2.982786560431123,0.008942126831934342,6.905633886967808e-05,0.000198081198907495
False,19.332523345947266,-2.986611328087747,-0.0009629725525747888,7.89650519829309e-05,0.00014563189212930287,15.511926651000977,-5.64044189453125,0.0017645357549475466,-0.0014253233237986448,0.4855071900129857,36.62413024902344,-2.9824572764337063,0.00895762351994965,6.903234571798619e-05,0.0001997558549237016
False,19.632213592529297,-2.986403808929026,-0.0009688138309747103,7.896280142134362e-05,0.00014469892877268633,16.053295135498047,-5.360243797302246,0.000924348748852644,-0.00014327805482022715,0.47906175225384745,36.959760665893555,-2.9820886235684156,0.008971214131316092,6.90070706802618e-05,0.00020144877578772872
True,20.044269561767578,-2.938458863645792,0.0016238688793434118,-0.002307362827501768,-0.03874579995483073,16.588207244873047,-5.106402397155762,-0.007213472532420334,0.003085389413277059,0.48793063838054374,37.32654571533203,-2.9816857911646366,0.008985161971286834,6.89836089459207e-05,0.00020356522330555718
