IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.974416971206665,-2.9974652100354433,0.003693103491195816,7.45877062838083e-05,9.352304268482477e-05,-4.019450068473816,-12.826467275619507,0.003396034324904305,-0.0015888416658758544,0.07265732615683121,23.738539934158325,-2.995435180608183,0.011152386954702696,6.815675318199052e-05,7.263120818245626e-05
False,4.201409816741943,-2.997317199828103,0.0037165877003760652,7.439999394851348e-05,9.758206626054843e-05,-3.791243255138397,-12.801564931869507,0.003349900123778321,-0.001886583108779336,0.07992165948667852,23.932175159454346,-2.995203552301973,0.011101604311685848,6.782153033499737e-05,7.44328676770568e-05
False,4.436110973358154,-2.9971633912064135,0.003743052133978787,7.422425486655791e-05,0.00010233937784913117,-3.5565744042396545,-12.774222373962402,0.0032483337414514653,-0.002136387602095554,0.08744056013652948,24.129931449890137,-2.9949658205732703,0.011054754172157554,6.760664919868734e-05,7.622884143368955e-05
False,4.681694030761719,-2.9970010377001017,0.0037645097718722064,7.409912677145341e-05,0.00010676869621214793,-3.3127969205379486,-12.744385957717896,0.003113627106580584,-0.002308960387314889,0.09491327849832144,24.334328651428223,-2.994720458984375,0.01100897697236265,6.747715059667192e-05,7.811000304445e-05
False,4.930205345153809,-2.9968359374906868,0.0037788152712888044,7.4001363643952e-05,0.00011118310655527004,-3.067956544458866,-12.712095975875854,0.0029995440743998104,-0.002519882657135395,0.10282189523769984,24.538686275482178,-2.9944738768972456,0.010969399880860433,6.742022816179866e-05,7.985063855741357e-05
False,5.177590370178223,-2.9966705322731286,0.0037897821871019427,7.39098995259871e-05,0.00011581113523282009,-2.8256561309099197,-12.678146839141846,0.0029348132816086445,-0.0027063041539265413,0.1107554216738682,24.745771408081055,-2.9942245483398438,0.01093149021634811,6.740458876188355e-05,8.162506007715429e-05
False,5.436899185180664,-2.9964953614398837,0.003806113991400325,7.381058296663623e-05,0.00012114375598789188,-2.5729236006736755,-12.640775203704834,0.0029087064977004343,-0.0028660938638215136,0.11897118404754653,24.954147815704346,-2.9939736938104033,0.01089572800594789,6.741740280669735e-05,8.338056436335735e-05
False,5.741086959838867,-2.9962881470564753,0.0038279292058873452,7.370525762438229e-05,0.00012705809912614608,-2.2703628540039062,-12.593513011932373,0.0029146670419238534,-0.00301736127542566,0.12865279123109088,25.19576406478882,-2.993681945838034,0.010857819929967366,6.745166390325208e-05,8.537449679754913e-05
False,6.030159950256348,-2.99609039304778,0.003835558729335268,7.363979526117232e-05,0.000131160012497272,-1.9983329772949219,-12.54884147644043,0.0029422042612701465,-0.003102582018191879,0.13708658844328522,25.416386604309082,-2.993414612021297,0.010824560587206163,6.748770028788076e-05,8.7208146671612e-05
False,6.3134355545043945,-2.99589477526024,0.0038280485255805775,7.35512027163299e-05,0.00013707037410359623,-1.7249101400375366,-12.502718448638916,0.0029810663900098648,-0.0030828745035545685,0.1446507635723092,25.63613748550415,-2.9931484987027943,0.010795354262006987,6.752765235599342e-05,8.889485992244921e-05
False,6.623965263366699,-2.99567901622504,0.003804445208134883,7.346922064400014e-05,0.00014296341249966566,-1.4258127212524414,-12.448822021484375,0.003020167052489744,-0.0032293491427652925,0.15373527533879955,25.87457513809204,-2.9928594972006977,0.010763405356772634,6.756759362797341e-05,9.081145433803049e-05
False,6.915652275085449,-2.995475158561021,0.0037692780875234876,7.340307022720316e-05,0.00014832792743054164,-1.1450895071029663,-12.395506620407104,0.003062962963234852,-0.0033902028352908566,0.16251973080037477,26.09643793106079,-2.9925897219218314,0.010737656551875209,6.759560293748141e-05,9.241323677192051e-05
False,7.223395347595215,-2.9952584840357304,0.0037275548868226593,7.334147111425374e-05,0.00015355275361188294,-0.8489511013031006,-12.33662223815918,0.003109335678289044,-0.0035478631332730485,0.17177620586265654,26.328478813171387,-2.9923071288503706,0.010710595456279708,6.762692864225196e-05,9.415360724936958e-05
False,7.535828113555908,-2.9950366211123765,0.0036768914131971972,7.329055687868979e-05,0.00015869914240685122,-0.5481266975402832,-12.274075984954834,0.003154754098451645,-0.003695934503245259,0.18110146761709106,26.562140941619873,-2.992020874284208,0.010684607932142005,6.765419773358428e-05,9.588481507090403e-05
False,7.85365629196167,-2.9948092652484775,0.003602266296349531,7.325895466618619e-05,0.00016368906543209928,-0.2416670322418213,-12.207492589950562,0.0031971929495604456,-0.0038440063866978565,0.1905596401745448,26.798115253448486,-2.9917324827983975,0.01065874084978542,6.768146123406006e-05,9.764488463724366e-05
False,8.176405906677246,-2.9945767214521766,0.0034823416716592884,7.325380410779651e-05,0.0001682942221346151,0.07056975364685059,-12.136785745620728,0.0032373668110274208,-0.0039782314373772425,0.20006830963349265,27.03649377822876,-2.991441650316119,0.010635137916389342,6.77038991883334e-05,9.930023743986944e-05
False,8.4977388381958,-2.9943450926803052,0.0033051966229849985,7.328327238000555e-05,0.00017224611126532633,0.38310813903808594,-12.063385009765625,0.0032635925167414917,-0.004074103628963527,0.20924715203656247,27.273119926452637,-2.9911526488140225,0.010612009980667136,6.772525222306336e-05,0.00010095688069036673
False,8.807981491088867,-2.994118652306497,0.0030636788358494593,7.337221576515446e-05,0.00017523897499112612,0.6959471702575684,-11.987056851387024,0.003268360940996362,-0.004179032652912286,0.21834465166486736,27.508256435394287,-2.990864258259535,0.010589122338562918,6.774894167079167e-05,0.00010262818333692487
False,9.134102821350098,-2.9938809205777943,0.0027530190408785733,7.351794555171717e-05,0.00017749677996376577,1.00972318649292,-11.907379150390625,0.0032629963892994037,-0.004315386217263504,0.2276039066359408,27.749496936798096,-2.990567016415298,0.01056718841525734,6.776174508441046e-05,0.00010426399707231814
False,9.48697280883789,-2.993622741661966,0.002403735949827227,7.371155183787116e-05,0.00017917090771844455,1.3630962371826172,-11.81407105922699,0.003261804328667975,-0.004470914729929932,0.23803449461585027,28.004638671875,-2.990252991206944,0.010544775772272322,6.777960676525073e-05,0.00010596278028632728
False,9.803112030029297,-2.993391113355756,0.0021543500684084054,7.388496942682e-05,0.00018051884054354593,1.6834092140197754,-11.726259708404541,0.0032663340513131717,-0.004608865608251209,0.2474382339598667,28.240605354309082,-2.9899624632671475,0.010524153211950792,6.779067050442484e-05,0.00010756147028146174
False,10.198003768920898,-2.9931005858816206,0.0019062755505199291,7.409411954621873e-05,0.00018217617747508176,2.0882468223571777,-11.610911846160889,0.0032774203396470527,-0.004775579934859297,0.2592193685916641,28.536757469177246,-2.9895983887836337,0.010501383860180829,6.780554932750618e-05,0.00010933624475847537
False,10.535171508789062,-2.992852478288114,0.001649379508452629,7.430890131555245e-05,0.00018298412607382756,2.4389309883117676,-11.507026314735413,0.003288983672922682,-0.004918324538813397,0.26935840160848834,28.791486740112305,-2.9892837526276708,0.010479569157080612,6.78181526714719e-05,0.00011108530429868992
False,10.903980255126953,-2.9925802615471184,0.0013005733485118005,7.458635667617115e-05,0.0001829244207121766,2.8291330337524414,-11.387144684791565,0.0033035276389417217,-0.005071190304935331,0.28054286358421066,29.073041915893555,-2.9889361578971148,0.010458468811605838,6.782736338373394e-05,0.00011279456299581975
False,11.24743366241455,-2.9923281860537827,0.0007905960175776892,7.493796978795945e-05,0.0001811001850519832,3.2012252807617188,-11.268648624420166,0.0033159253376409893,-0.0052096739623134014,0.29109269098247326,29.33977508544922,-2.988606567494571,0.010438798419926799,6.783825774317261e-05,0.00011438333757545695
False,11.606833457946777,-2.992063904181123,0.0003833770517122261,7.526448641101421e-05,0.0001788456862207713,3.596480369567871,-11.138352036476135,0.002898335446971692,-0.005336440341207862,0.3021779206229494,29.623849868774414,-2.9882543943822384,0.0104175788639639,6.785049489646988e-05,0.0001161365545205306
False,11.929924964904785,-2.9918261719867587,-2.3961066510313983e-05,7.561391321983026e-05,0.00017611596309829186,3.9541354179382324,-11.016392827033997,0.0023052693843119273,-0.005439771986645846,0.31217068784097374,29.88411808013916,-2.9879302978515625,0.010398624384081047,6.786301800017936e-05,0.00011772037688518783
False,12.264217376708984,-2.9915820313617587,-0.0003243684869790182,7.592578492110682e-05,0.00017330044910759046,4.338587284088135,-10.880863010883331,0.0018783809135727019,-0.005543637124016675,0.32292874812161226,30.166826248168945,-2.987578430213034,0.010380028478837672,6.787638938924638e-05,0.00011931787285983713
False,12.59537410736084,-2.9913409426808357,-0.0005422829833043922,7.619853542045791e-05,0.0001707016992819179,4.707352161407471,-10.746649146080017,0.0023628472246499496,-0.005640574529320971,0.33313027858865113,30.435036659240723,-2.98724517878145,0.010362863148356969,6.789243466378623e-05,0.00012078142868346411
False,12.904000282287598,-2.991116943769157,-0.0007302761581753273,7.643448907277747e-05,0.00016813405122305104,5.084027290344238,-10.605266094207764,0.002931356046625302,-0.005749764792048808,0.34353819252952517,30.704970359802246,-2.986908569931984,0.010343908670631665,6.790422275416274e-05,0.00012242431323816825
False,13.215828895568848,-2.9908911138772964,-0.0008846520349913906,7.663090952080809e-05,0.00016549451732453548,5.454994201660156,-10.461904287338257,0.0033725495944756908,-0.005857354973940754,0.3537088179605448,30.96731662750244,-2.9865820314735174,0.010327457081532808,6.791403076591274e-05,0.00012384629272152613
False,13.517073631286621,-2.9906735233962536,-0.0009357928369065607,7.672954019341244e-05,0.00016379859965959077,5.833961486816406,-10.31129515171051,0.003708838798229443,-0.005969739251485006,0.3639818197196302,31.23210620880127,-2.9862509155645967,0.01031076861079229,6.7928866091192e-05,0.0001253284844650302
False,13.878413200378418,-2.990414123982191,-0.0008784531314456101,7.681567182544027e-05,0.0001615839329821847,6.313015937805176,-10.114957883954048,0.00400745885013455,-0.006116749872619228,0.3767725926799154,31.562670707702637,-2.985838318243623,0.010291814135772374,6.794838416266405e-05,0.0001270197062342638
False,14.178706169128418,-2.9901986699551344,-0.0007647275702289773,7.681253340867612e-05,0.00016067589904360637,6.697079658508301,-9.952763672918081,0.0041702987366897155,-0.006241918671570501,0.3868790504803598,31.833107948303223,-2.9855001838877797,0.010276437024532603,6.796060426710947e-05,0.00012840588536043538
False,14.478899955749512,-2.989983825944364,-0.0005550383841379855,7.672835307349475e-05,0.0001605768480128637,7.099967002868652,-9.77808167040348,0.004282712706957314,-0.006375076712701401,0.3973228478465082,32.09701347351074,-2.98516845703125,0.01026081901048234,6.797345546167798e-05,0.00012982236351519964
False,14.769152641296387,-2.989777222275734,-0.0003137588296035429,7.660939266702808e-05,0.0001611023826403969,7.50740909576416,-9.596765160560608,0.004336834665572142,-0.006506102634709905,0.4076902009938064,32.37010478973389,-2.984826355241239,0.010245322686605194,6.798693005725229e-05,0.00013122900465400056
False,15.103781700134277,-2.98953796364367,-8.153915201094385e-05,7.646226004488339e-05,0.00016188520911660024,7.952771186828613,-9.39315676689148,0.004197597485710258,-0.006652044750669633,0.4188926592642395,32.674970626831055,-2.9844436645507812,0.010228514074124449,6.799500096911231e-05,0.0001327712998964436
False,15.469152450561523,-2.9892761232331395,0.0001583099196076062,7.627702737987352e-05,0.0001630366466131181,8.457307815551758,-9.15571415424347,0.004077077221246878,-0.006807572052689775,0.43135758424275294,33.00211143493652,-2.9840322881937027,0.010211585639391322,6.800526936208487e-05,0.00013432389695139661
False,15.78038215637207,-2.989052429795265,0.00036597250229607447,7.611090259667592e-05,0.0001643921353196526,8.889626502990723,-8.947300434112549,0.003968000442414425,-0.006838464963057286,0.4412729472156234,33.287702560424805,-2.9836721811443567,0.01019680460258669,6.801859052835848e-05,0.00013571734801472252
False,16.07364273071289,-2.9888403322547674,0.0005089044476504061,7.597196664695218e-05,0.00016563284675741153,9.30020523071289,-8.75010621547699,0.003788470894898457,-0.006280264623725847,0.4464755619424778,33.56557559967041,-2.9833227545022964,0.010181308280723195,6.802858698911963e-05,0.00013717606694271795
False,16.37953758239746,-2.988619995303452,0.000619053806985347,7.584700407789662e-05,0.00016686010044278203,9.732177734375,-8.546874403953552,0.003505825904776493,-0.005017394919197162,0.4458900436723322,33.83859062194824,-2.9829776007682085,0.010168909061654026,6.803768870624852e-05,0.00013836006398933631
False,16.683021545410156,-2.9884005738422275,0.0007137059622205924,7.57225849441131e-05,0.0001681100370399243,10.163619995117188,-8.348851919174194,0.003165840697799211,-0.0033843452291905008,0.44042655065508485,34.118112564086914,-2.9826248176395893,0.01015388959805617,6.805143555173819e-05,0.0001397850281082417
False,16.99241828918457,-2.988176880404353,0.0007817745014614479,7.563099433908464e-05,0.0001693434274574224,10.60554027557373,-8.15058958530426,0.0028023715761957453,-0.0016431699852206198,0.43217571220716383,34.40341281890869,-2.9822634886950254,0.010141490382236756,6.806167530008588e-05,0.00014095017089994525
False,17.303762435913086,-2.987950745038688,0.0007923841602184062,7.557083437926345e-05,0.00017024638818272924,11.052674293518066,-7.95457649230957,0.0024846788143147672,3.525701882464167e-05,0.4226406268784425,34.69121074676514,-2.981899108737707,0.010127066989973782,6.807407317112094e-05,0.0001423680906402082
False,17.613920211791992,-2.9877258306369185,0.0007584094815964784,7.553225133455795e-05,0.00017093332046202593,11.500536918640137,-7.763007879257202,0.0021312230917793673,0.0015682444207540081,0.4126522001115993,34.98822212219238,-2.9815237428992987,0.010112523452867566,6.808806844475806e-05,0.00014378247791772077
False,17.948406219482422,-2.9874829100444913,0.0006767510891354804,7.553825360465543e-05,0.00017124392922405755,11.98504638671875,-7.561366558074951,0.0016592741706454531,0.003033342119253973,0.40167903822321765,35.29079341888428,-2.9811392221599817,0.01009976752751848,6.809619794310087e-05,0.00014504308777479308
False,18.284597396850586,-2.9872375493869185,0.0005211830119433053,7.559521687209982e-05,0.0001709130142830938,12.474858283996582,-7.363620042800903,0.0012454983858408563,0.004294957248481748,0.3905381675192171,35.60662364959717,-2.9807388316839933,0.010085104776797651,6.811132987607294e-05,0.00014649318702076195
False,18.59705924987793,-2.9870114140212536,0.00032794476217433947,7.568755155161278e-05,0.0001700159226559394,12.929994583129883,-7.1852545738220215,0.0004945992345363004,0.005244582323803711,0.3802961242424735,35.903029441833496,-2.9803613293915987,0.010072587282467137,6.812269707799045e-05,0.00014772822383044758
False,18.91238784790039,-2.9867831422016025,0.0001338720254250117,7.580505693759004e-05,0.00016876385506987685,13.388376235961914,-7.011035919189453,-0.00021302705529653096,0.006016146737670032,0.3699992641098062,36.205322265625,-2.9799774177372456,0.010059474317836133,6.813182665611967e-05,0.00014904162934712336
False,19.217601776123047,-2.9865615852177143,-3.087520616181025e-05,7.59211751640332e-05,0.00016742236811885498,13.832366943359375,-6.84765625,-0.0006710290979444125,0.006612617344396471,0.3599379399323489,36.50103187561035,-2.979601440951228,0.010047433682478348,6.814144993995523e-05,0.00015024153018718665
False,19.511215209960938,-2.986350097693503,-0.00019705296543773128,7.605608710958501e-05,0.0001658742727503327,14.261177062988281,-6.6948957443237305,-0.0009193418533508601,0.00705933871504008,0.3501293886372186,36.788766860961914,-2.979234619066119,0.010037423078109111,6.815304169272835e-05,0.00015135410587574548
False,19.83728790283203,-2.986115112900734,-0.0003914833048582981,7.621007896390192e-05,0.0001638130543318391,14.740987777709961,-6.529796123504639,-0.0010168549873532068,0.007426546545202909,0.33907303941846584,37.11257743835449,-2.978821411728859,0.010026693794317554,6.816203209344887e-05,0.00015261487659059368
False,20.13460922241211,-2.985901794396341,-0.0005699395579537726,7.635502066291522e-05,0.00016164993643359311,15.183229446411133,-6.38304328918457,-0.0009779929032597895,0.007663676942423585,0.3288216187019075,37.41217231750488,-2.9784381110221148,0.01001644195946046,6.817197702706478e-05,0.00015400412898581794
False,20.429067611694336,-2.985690918751061,-0.0007249116990014561,7.648456935211632e-05,0.0001593812163340576,15.62674331665039,-6.241009712219238,-0.0008491275434023911,0.00782247987942646,0.3185228064575912,37.722646713256836,-2.978040771558881,0.010008692095553147,6.817589418707117e-05,0.00015511309756722252
False,20.731550216674805,-2.985475769266486,-0.0008629559591035163,7.661119051497856e-05,0.00015697531036188222,16.089017868041992,-6.098341703414917,-0.0006508825651117248,0.007922270220816466,0.30781878857608236,38.02700233459473,-2.9776510633528233,0.01000034802344755,6.818650322647004e-05,0.0001562879852265367
False,21.05242156982422,-2.9852478029206395,-0.000982761183181703,7.671955001822859e-05,0.0001543751093227139,16.587865829467773,-5.950467586517334,-0.0003979205568247125,0.007980853556069721,0.2963046745746639,38.36525917053223,-2.977218322455883,0.009990453826032808,6.819601648346204e-05,0.00015780815830329615
False,21.338825225830078,-2.9850442511960864,-0.0010285377310557911,7.677859398840927e-05,0.00015243224625520352,17.04068374633789,-5.821618556976318,-0.00015294559117073103,0.008005970737340955,0.2858971675126745,38.67158317565918,-2.9768258668482304,0.009982465532772907,6.820533105296987e-05,0.00015900666965132433
False,21.646024703979492,-2.9848269652575254,-0.0009517669144811597,7.678264566985281e-05,0.00015077973052971384,17.533227920532227,-5.6871538162231445,0.00011372578277879049,0.008012901542310937,0.27466104147000914,39.00368881225586,-2.9764001462608576,0.009974001315300705,6.820824164526637e-05,0.00016025833474935075
False,21.926252365112305,-2.984629516489804,-0.0008149146862462658,7.673885496983058e-05,0.00015002140489602675,17.987716674804688,-5.568226337432861,0.00034594546711742504,0.008007837355916602,0.26439708101197407,39.308937072753906,-2.9760079961270094,0.009967803695317311,6.821128348645783e-05,0.00016119567646877901
False,22.214807510375977,-2.984426270239055,-0.0007281303251063566,7.670732232309546e-05,0.00014916510130415762,18.47530746459961,-5.446042060852051,0.0005761384929172656,0.007999528162212322,0.2534899480215315,39.634992599487305,-2.975589295849204,0.009957670480356668,6.821553797506765e-05,0.00016262700822457333
False,22.507259368896484,-2.9842199701815844,-0.0007121562528970387,7.669648386305024e-05,0.00014855839273888115,18.94948959350586,-5.3324408531188965,0.0007774829602862507,0.007985886384775556,0.24303233256238363,39.95954704284668,-2.9751712046563625,0.009949802335319908,6.822186847438449e-05,0.00016380191945171885
False,22.787357330322266,-2.9840234387665987,-0.0007505417453853062,7.669136439698549e-05,0.00014644288049520568,19.424476623535156,-5.223640441894531,0.0009320973098042031,0.007964127533006007,0.2327580892355088,40.265262603759766,-2.974778138101101,0.009941697288357927,6.823504073907467e-05,0.00016493254036670588
False,23.070812225341797,-2.9838244635611773,-0.0008196830826057061,7.670268575195476e-05,0.00014464072395381885,19.92622947692871,-5.1140923500061035,0.000998854670460428,0.007942585817806054,0.22205794994234432,40.59654998779297,-2.9743511974811554,0.009933589787519313,6.824193842626932e-05,0.00016604040431592338
False,23.37628173828125,-2.9836108405143023,-0.0009135006867211982,7.672876506594347e-05,0.00014244195463146374,20.44820785522461,-5.00527286529541,0.0009347199281261139,0.007835767210405612,0.21157654530488848,40.940839767456055,-2.9739062506705523,0.009923098934806784,6.82474890614789e-05,0.00016745415047194723
False,23.645816802978516,-2.9834231566637754,-0.0009773968143898851,7.674469377057454e-05,0.00014051604196066867,20.846532821655273,-4.960864543914795,-0.006424067827777584,0.009257349109503682,0.19332794331729858,41.265872955322266,-2.9734866339713335,0.009915113102848927,6.825631639004508e-05,0.00016855771595033667
True,23.945892333984375,-2.981128539890051,-0.0003606080601782366,-0.0005496762991697585,0.0001393491286319051,21.216081619262695,-4.9234089851379395,-0.013268828404765835,0.00909356913815115,0.17266310465259274,41.620399475097656,-2.973029175773263,0.009906767177594365,6.82628243087864e-05,0.00016962777745829996
