IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.093948841094971,-2.9965328979305923,0.003383397894844293,7.227458847887538e-05,0.0001075354260777598,-2.8350048810243607,-12.707844257354736,0.003606438577127504,-0.0024857939285811447,0.09761007087347182,24.72109365463257,-2.9943597414530814,0.010484455200440218,6.783475018722875e-05,8.864082241917923e-05
False,5.341999530792236,-2.9963693239260465,0.003416657275560654,7.217235156080278e-05,0.0001120302576094006,-2.573557138442993,-12.672802686691284,0.0036327839784482093,-0.002794188765490316,0.10607054614642397,24.928639888763428,-2.9941220092587173,0.010448932425019436,6.783545011880245e-05,9.039169708340984e-05
False,5.5960283279418945,-2.9962005615234375,0.003453373778276706,7.210120705997785e-05,0.00011631691099222788,-2.2976593375205994,-12.633586406707764,0.003655314571411151,-0.0030477212836072824,0.11489157539633282,25.145014762878418,-2.9938739016652107,0.010416148165568614,6.785859992485461e-05,9.208397942217091e-05
False,5.863307952880859,-2.996022033970803,0.003491282132821651,7.203169694127489e-05,0.00012099990808431373,-2.02291077375412,-12.592489004135132,0.003674745423557618,-0.0032181635047588484,0.12338982032797345,25.357958793640137,-2.9936285400763154,0.010384201823136301,6.789514688217907e-05,9.381816554743186e-05
False,6.15298318862915,-2.9958261107094586,0.0035326479970770454,7.195876677541799e-05,0.00012624741166274479,-1.7163853645324707,-12.54482650756836,0.0036920306661246097,-0.0032969929512157077,0.13208805270717927,25.5926513671875,-2.9933590698055923,0.010349749499868688,6.794369448457592e-05,9.578443393907305e-05
False,6.449862957000732,-2.995623474009335,0.0035642382135795078,7.188803552939033e-05,0.00013149273655792658,-1.394020915031433,-12.49114990234375,0.0036993023648348275,-0.003477555572527702,0.14174773951803543,25.836628437042236,-2.993077697698027,0.010317563799893239,6.799106932206567e-05,9.769181300852186e-05
False,6.73736572265625,-2.9954269411973655,0.003576159284129721,7.182790882843115e-05,0.000135754479100953,-1.0977755784988403,-12.439091682434082,0.0037059778553063328,-0.0036352140837135655,0.1506569809550926,26.05837392807007,-2.9928222657181323,0.010291218054547524,6.803013892157941e-05,9.934082526273885e-05
False,7.040248870849609,-2.995216980110854,0.003585576899789567,7.175448084112323e-05,0.00014140436176908548,-0.7769062519073486,-12.37977409362793,0.00371122343386808,-0.00379926501870992,0.16028378341167013,26.296101093292236,-2.9925469970330596,0.010266779733556199,6.806726249910043e-05,0.00010110065554707247
False,7.331579208374023,-2.9950146484188735,0.003597736360484571,7.167642250216762e-05,0.00014657915559251634,-0.4593517780303955,-12.318184852600098,0.0037146797405342453,-0.0039452048672907,0.16968297002473853,26.52904510498047,-2.992277832236141,0.010247230122159045,6.809543816769149e-05,0.00010282121535831599
False,7.654768466949463,-2.994787903036922,0.0036145447601352645,7.15923756127168e-05,0.00015217155707483802,-0.11688566207885742,-12.248575448989868,0.0037161108120302077,-0.004091149141700601,0.17967662128568487,26.777880668640137,-2.991989441215992,0.010228276572508656,6.811522555978636e-05,0.00010484260973471181
False,7.97284460067749,-2.9945629886351526,0.0036156176948200724,7.151833176275838e-05,0.0001576019983799016,0.21084094047546387,-12.17879033088684,0.0037155141208273074,-0.004233892056233022,0.18918300311911335,27.01387929916382,-2.9917160039767623,0.010213732409381768,6.812876330138878e-05,0.00010660795728895709
False,8.329804420471191,-2.9943084716796875,0.0035831928782723735,7.144963251621054e-05,0.00016332335839494376,0.5890028476715088,-12.09442138671875,0.003712534043480125,-0.004401671288133078,0.20009159047339517,27.28381109237671,-2.991402587853372,0.010199187918995194,6.813717316869052e-05,0.00010856053383834127
False,8.645645141601562,-2.9940814208239317,0.003557085739337762,7.139062675697528e-05,0.0001685425590187496,0.9333736896514893,-12.013908624649048,0.003705143689636003,-0.004566255156861998,0.21005556067807307,27.52761936187744,-2.9911181638017297,0.010186909758166345,6.814263585122357e-05,0.00011025180411369054
False,8.97615909576416,-2.993841858115047,0.0035265682764699462,7.132606844254143e-05,0.00017393402857065947,1.2737174034118652,-11.931036353111267,0.003669142669023122,-0.004715390986054828,0.21979698229384795,27.76693105697632,-2.990839233621955,0.010174750486342195,6.81482973985752e-05,0.00011198987087301375
False,9.330964088439941,-2.9935830691829324,0.0034271475381760187,7.130001230279807e-05,0.00017909436244022722,1.6450576782226562,-11.837127685546875,0.003098249243730401,-0.0048293776754412005,0.23012810392116614,28.029726028442383,-2.990531616844237,0.01016008771190824,6.816259072851739e-05,0.00011402859205404685
False,9.661022186279297,-2.9933422855101526,0.0030951496604466906,7.140614569308593e-05,0.00018218896120125405,1.9863481521606445,-11.747186183929443,0.002462744501902316,-0.004941760650791885,0.23968011257364846,28.28160858154297,-2.990237426944077,0.010147927837612682,6.81593241895644e-05,0.00011571769681964419
False,10.013599395751953,-2.993083801586181,0.002401709449396112,7.171752134300829e-05,0.0001824410061392055,2.362771987915039,-11.643839120864868,0.0021388524985012833,-0.005073320398401679,0.2503173886897776,28.547062873840332,-2.989925842732191,0.010134814855778848,6.815839815567142e-05,0.00011746665452723318
False,10.33984375,-2.992844238411635,0.0015114544087560056,7.217012424675901e-05,0.00017964962866417057,2.703681468963623,-11.546485543251038,0.002635955845944381,-0.00520701101179664,0.26000656270839584,28.7904052734375,-2.9896392822265625,0.010120151485219357,6.816415509572674e-05,0.00011936221948973975
False,10.660305976867676,-2.9926107791252434,0.0008074045157213617,7.259958022522601e-05,0.000176143372696311,3.062361717224121,-11.440543174743652,0.003167271644667299,-0.00532365813145476,0.2700299663462328,29.042624473571777,-2.989342956803739,0.010107159585253744,6.817271116011533e-05,0.00012097411197849764
False,10.98252010345459,-2.9923764038830996,0.0005500316408389431,7.293603291676478e-05,0.00017455442405665676,3.4419212341308594,-11.324827909469604,0.003602147079387424,-0.005409944747428457,0.28023371738610114,29.30575656890869,-2.989033203572035,0.010092256862226895,6.817517037800777e-05,0.0001227758631348594
False,11.344865798950195,-2.9921133425086737,0.0004061460394982053,7.330211427042427e-05,0.0001737852945342672,3.8597326278686523,-11.192741632461548,0.0039448738069952,-0.005537776499595778,0.29142443979503974,29.59151840209961,-2.9886962892487645,0.010077237391227782,6.818204568817634e-05,0.00012456329846532814
False,11.69105052947998,-2.9918640134856105,0.00022733210430215612,7.363143050391693e-05,0.00017273787480136845,4.278802394866943,-11.05539059638977,0.00418341067604025,-0.005682650815338823,0.3025677527977906,29.874496459960938,-2.9883627323433757,0.01006126327686228,6.818477771532166e-05,0.00012641665887384705
False,11.996490478515625,-2.991643371991813,3.910064566369094e-05,7.389201038298656e-05,0.0001713782745537184,4.658247947692871,-10.926918923854828,0.004331826968434042,-0.005817409073926017,0.3125176721280716,30.12789535522461,-2.9880633549764752,0.010045765423406563,6.819109048142185e-05,0.00012814908907919013
False,12.308070182800293,-2.9914178466424346,-0.00016725063531051974,7.413237414204946e-05,0.00016959624390830351,5.068022727966309,-10.784114956855774,0.004439949288614086,-0.005931392227842552,0.32288132004324593,30.398786544799805,-2.9877432249486446,0.010030985317840881,6.819525520762032e-05,0.00012982129509200074
False,12.618993759155273,-2.991192932240665,-0.0003690719412879802,7.43419939818548e-05,0.0001675146008345699,5.474151611328125,-10.638895273208618,0.004506706243561997,-0.005982525183004361,0.3324501649712618,30.664624214172363,-2.9874279787763953,0.010015606349988172,6.819921964297684e-05,0.00013148668336249037
False,12.954025268554688,-2.990950928069651,-0.000578999501935618,7.455036855136603e-05,0.00016498951614405132,5.912485122680664,-10.477540284395218,0.004539727882175098,-0.006064550390022086,0.342570885496631,30.949010848999023,-2.9870898444205523,0.009998082794744845,6.820785530901948e-05,0.00013334970268639185
False,13.266206741333008,-2.9907275391742587,-0.000765800466776935,7.472483609315608e-05,0.0001623873514947037,6.3437700271606445,-10.313732892274857,0.004544257828813512,-0.006202502235982129,0.3527164793550952,31.22661304473877,-2.9867596440017223,0.009983420045060986,6.821524971106104e-05,0.0001349439874217804
False,13.600852966308594,-2.990488586947322,-0.0009540318386639974,7.489127631639558e-05,0.0001593724633999692,6.819119453430176,-10.12773559987545,0.004529833922462304,-0.006357498096131755,0.3638195379277186,31.53024673461914,-2.986398315988481,0.009965776942966704,6.822451258443292e-05,0.00013681733050952184
False,13.940898895263672,-2.9902474973350763,-0.0011270044729867579,7.504109484759096e-05,0.0001561188355441018,7.31638240814209,-9.926820680499077,0.004496812134468448,-0.006546050310766804,0.3754811261758362,31.845620155334473,-2.986022033728659,0.0099482524648648,6.823225326775445e-05,0.00013862593398181894
False,14.233339309692383,-2.9900399781763554,-0.0012383460271209168,7.513728731855878e-05,0.00015332878941349838,7.7556257247924805,-9.743964850902557,0.004457711721223351,-0.006722349098017332,0.38577587264532753,32.1224946975708,-2.985690307803452,0.009932994579931508,6.824055435376661e-05,0.00014023801367648317
False,14.555299758911133,-2.989813232794404,-0.0013145206294635954,7.5211464662118e-05,0.00015041072051770333,8.25128173828125,-9.531609505414963,0.004393816615718289,-0.006918893809133875,0.3973049877251559,32.43330097198486,-2.9853179939091206,0.00991535055114481,6.825179774902428e-05,0.00014207923473670626
False,14.839588165283203,-2.9896133420988917,-0.0013529060798751667,7.525787366650287e-05,0.00014813153950837612,8.711793899536133,-9.32861876487732,0.004298567447923119,-0.007092529469663677,0.40788934198627236,32.72088623046875,-2.9849746711552143,0.00990009114717428,6.826166702359127e-05,0.0001436506692640967
False,15.1323823928833,-2.989408874884248,-0.0013039110605022797,7.52487775486946e-05,0.00014587235086399778,9.179544448852539,-9.116840243339539,0.004118800329397093,-0.0072560493374982295,0.41849813536301106,33.012407302856445,-2.984625244513154,0.009883283483521884,6.827092773699937e-05,0.00014537322219191758
False,15.419816970825195,-2.9892080686986446,-0.0011243817995047337,7.516679376939581e-05,0.00014478393802268104,9.632121086120605,-8.906473398208618,0.0035139320168319304,-0.007403589062174494,0.42872485989348813,33.29641819000244,-2.9842843636870384,0.009868859169229359,6.828321445456178e-05,0.00014687852286974647
False,15.701372146606445,-2.9890118408948183,-0.0008436441533461663,7.502588828607995e-05,0.00014467868343587023,10.083395957946777,-8.691213965415955,0.002799987899676214,-0.007543136008740845,0.4389429397719381,33.582987785339355,-2.9839392099529505,0.009853600701273264,6.829138055849536e-05,0.00014846909863860824
False,15.982131958007812,-2.988815613090992,-0.0005011558174165987,7.484128884985935e-05,0.0001454065545867376,10.529008865356445,-8.47306764125824,0.0021476743367121005,-0.007676826968548734,0.44911985080549244,33.86947727203369,-2.9835940562188625,0.009838342822667441,6.829886741849442e-05,0.0001500425663651249
False,16.266138076782227,-2.9886172488331795,-0.00015985964674026577,7.464185124424011e-05,0.00014666735844542429,10.971963882446289,-8.250681161880493,0.0013490914107682896,-0.0077854837938649115,0.45927929269156764,34.15936470031738,-2.983244324102998,0.00982511065021026,6.831161942987861e-05,0.0001514334580969063
False,16.552200317382812,-2.988416748121381,6.604193842266217e-05,7.448611373334675e-05,0.0001477278432102831,11.410404205322266,-8.024909734725952,0.0006221531806363083,-0.007872836292122069,0.4694205705516305,34.45193862915039,-2.9828909300267696,0.009810447325848069,6.832147037501242e-05,0.0001529525821986639
False,16.876848220825195,-2.988188781775534,0.00016343592663740014,7.43592183007836e-05,0.00014824825764239355,11.900615692138672,-7.765630483627319,-2.14584084461981e-06,-0.007943679563201996,0.4808669475325162,34.78572940826416,-2.9824880976229906,0.009793877162544123,6.832994935677912e-05,0.00015470392225793654
False,17.161243438720703,-2.9879901129752398,0.00017285346437485969,7.429609408438358e-05,0.00014827555259170014,12.337468147277832,-7.528912305831909,-0.0003643034066321416,-0.00790745800862133,0.49073322735558433,35.088666915893555,-2.9821215830743313,0.009778617770887702,6.83418656141152e-05,0.00015631059492599673
False,17.485164642333984,-2.987763977609575,0.00017464159334997493,7.425651163917095e-05,0.00014824294653330097,12.818455696105957,-7.266066312789917,-0.0005726813282061342,-0.007377488941496425,0.49837557383370995,35.42649841308594,-2.9817129522562027,0.009764431890514765,6.835014766003391e-05,0.00015777368175054997
False,17.811338424682617,-2.987535400316119,0.00015020370579587114,7.417689705085165e-05,0.00014793564234269992,13.291084289550781,-7.010642766952515,-0.0006550549641934914,-0.0060927796730593205,0.49973691360224565,35.76927661895752,-2.981297302991152,0.009747743445716177,6.836475779662139e-05,0.00015957126433070173
False,18.101865768432617,-2.9873321540653706,8.106231560842738e-05,7.41798870787515e-05,0.0001473760884106627,13.725214004516602,-6.781180381774902,-0.000675320466833797,-0.004372378342167771,0.4953926975506754,36.06908988952637,-2.980932617560029,0.009733199343440416,6.837183595136773e-05,0.00016109317154089443
False,18.3906192779541,-2.9871304323896766,-3.349780574505012e-05,7.422183266320193e-05,0.00014642397036515955,14.160289764404297,-6.5564398765563965,-0.0006476640913078715,-0.002472478254956488,0.4875147927100088,36.37869834899902,-2.980556335300207,0.009720444960508863,6.838513729055756e-05,0.00016248291700639755
False,18.66948890686035,-2.9869366455823183,-0.00017464160270106815,7.427872577172284e-05,0.00014513500216644602,14.584554672241211,-6.341872692108154,-0.0006129740883413627,-0.0006972154410770818,0.47837161418693924,36.681339263916016,-2.980187987908721,0.009707449710589457,6.839100218827409e-05,0.00016385115830206697
False,18.94654083251953,-2.9867431642487645,-0.00030565261159242455,7.434985506817863e-05,0.00014368635959423367,15.010009765625,-6.131317138671875,-0.0006321667424725192,0.0009199035826146619,0.4686940473663313,36.98579025268555,-2.9798178113996983,0.009695052970495941,6.839724017645303e-05,0.0001652139312174675
False,19.220718383789062,-2.986551819369197,-0.00039732457302361413,7.441069275562451e-05,0.0001423137521514301,15.434186935424805,-5.926266193389893,-0.0007201431978397202,0.0023486341831584824,0.45883672321785685,37.290653228759766,-2.9794458020478487,0.009682297080116347,6.841017773232084e-05,0.00016660039030245603
False,19.501577377319336,-2.9863565070554614,-0.0004616975797587523,7.446223640477219e-05,0.0001410052836206547,15.871389389038086,-5.72019100189209,-0.0008606910009281856,0.003616383725423746,0.4485766219420494,37.60659217834473,-2.979059448465705,0.009669303339948162,6.841972921132981e-05,0.00016801886345858878
False,19.772441864013672,-2.9861694341525435,-0.0004830360461548338,7.448442560728015e-05,0.00014021070659040228,16.294883728027344,-5.525763034820557,-0.0010141131533122393,0.004639771641977426,0.4385978255208282,37.91453170776367,-2.978681640699506,0.009656548382921425,6.843089866409565e-05,0.0001694217427976915
False,20.040042877197266,-2.985984497703612,-0.000427246083917898,7.447896725561267e-05,0.0001392095891765626,16.71397590637207,-5.338291168212891,-0.0011408326907099734,0.005450240430904863,0.42879843536866413,38.2211856842041,-2.9783062748610973,0.009642957643544121,6.844425357805955e-05,0.0001708761275875768
True,20.32707405090332,-2.9671755991876125,0.0018502473052933672,-0.001942509799070532,-0.012340022068062161,17.104400634765625,-5.179693698883057,-0.004938602545584715,0.007290020475558419,0.41851283776028175,38.525686264038086,-2.977933654561639,0.00963127468168139,6.845426006041436e-05,0.00017218754940910553
