IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.961803913116455,-2.9950711061246693,0.0038684607278900297,7.356956504064731e-05,0.00014901464236945043,-1.02314293384552,-12.372809886932373,0.003566265078069578,-0.0030024470164896097,0.15830788505328813,25.99150848388672,-2.993907776195556,0.009698390362909419,6.863374480371911e-05,9.90553332992546e-05
False,7.261775493621826,-2.994859314057976,0.0038368698891895377,7.351514866032526e-05,0.00015462848109346305,-0.732708215713501,-12.318297147750854,0.003593444376497694,-0.0031537147250245666,0.16565966685318662,26.20681142807007,-2.993682861328125,0.009673595412135779,6.864860987046526e-05,0.00010064140961891381
False,7.5590996742248535,-2.9946475219912827,0.0037454363735297948,7.349588028616461e-05,0.0001596361531595295,-0.434612512588501,-12.25967288017273,0.0036154982252178313,-0.003350788779044233,0.17365594360094483,26.425795555114746,-2.993454284965992,0.009647130539875974,6.865615159335748e-05,0.00010237939573526944
False,7.864041805267334,-2.994429016020149,0.0035940407847028406,7.351167578423476e-05,0.00016396173002547351,-0.12754011154174805,-12.196252346038818,0.0036294460378058385,-0.003598463027694445,0.18238149022670747,26.64943838119507,-2.993220825213939,0.009623050873874037,6.867389188715946e-05,0.00010402182637212779
False,8.179930686950684,-2.9942022706381977,0.0034316777143847646,7.354490083618165e-05,0.00016801765955364598,0.19233322143554688,-12.127466917037964,0.0036433936388500458,-0.0038109828549389526,0.19140344738987766,26.88034152984619,-2.9929791260510683,0.00959968649235442,6.868074781833872e-05,0.00010564195714838034
False,8.494961738586426,-2.9939736938104033,0.0032790894391129255,7.358585844535876e-05,0.00017182678048035795,0.5132484436035156,-12.056064367294312,0.0036553144110931203,-0.003955326915143658,0.20002270910025305,27.109938621520996,-2.9927380373701453,0.00957596353940661,6.869548869261096e-05,0.00010731914248932385
False,8.864654541015625,-2.993703918531537,0.003068089317134978,7.367236989619775e-05,0.00017575425662243172,0.8926646709442139,-11.96778678894043,0.003661632430268007,-0.004159324264785052,0.21035574881931632,27.379040241241455,-2.992455749772489,0.009551525305339677,6.870686337870168e-05,0.00010910330231717676
False,9.191014289855957,-2.9934655763208866,0.0028796194475953635,7.376004071754653e-05,0.00017881505684783766,1.2304105758666992,-11.885623693466187,0.003664612904707988,-0.004357997045705862,0.2197381510844905,27.616581916809082,-2.9922061157412827,0.009529471346466575,6.871640509048944e-05,0.00011073139230979452
False,9.510393142700195,-2.993232117034495,0.002688884715014193,7.387149746490363e-05,0.00018147079995601306,1.56309175491333,-11.802064180374146,0.0035464759558948324,-0.004474109595597489,0.2285645803972193,27.84923553466797,-2.991961060091853,0.009507536035097984,6.872597507859168e-05,0.00011239230909788763
False,9.840472221374512,-2.9929888918995857,0.002424717110370128,7.403063508326661e-05,0.00018346103442275682,1.9053268432617188,-11.714388370513916,0.0029550787147572225,-0.004425108351173255,0.23645353371884667,28.090563774108887,-2.991705627180636,0.00948846335134932,6.873465722339166e-05,0.00011385365145741406
False,10.17043685913086,-2.9927447512745857,0.0019658799695640413,7.430226364569507e-05,0.00018374038583789546,2.247040271759033,-11.624351739883423,0.002347826990824038,-0.004367051412445445,0.24391558394264187,28.334284782409668,-2.9914483642205596,0.009466766105844014,6.874374952001784e-05,0.00011554113049558329
False,10.492549896240234,-2.9925070190802217,0.0015931128388909253,7.455162501110568e-05,0.00018351452611130696,2.582366943359375,-11.53285026550293,0.0021522042378545455,-0.004392617614484114,0.2515669750969538,28.574807167053223,-2.9911935422569513,0.009447216568788304,6.875392815865952e-05,0.00011708372156524004
False,10.817688941955566,-2.9922668458893895,0.0012882947123752052,7.480924313540845e-05,0.0001832417696557451,2.9293479919433594,-11.43450927734375,0.002664327299376651,-0.004526307012404651,0.2601224447396037,28.819894790649414,-2.9909326173365116,0.009427308460109496,6.87605655994458e-05,0.00011868402578013924
False,11.136859893798828,-2.9920312501490116,0.000863671178695819,7.514410424409759e-05,0.00018180403082838236,3.2801079750061035,-11.331319570541382,0.0031611912441041573,-0.004727641665055982,0.2693413111183683,29.06406021118164,-2.990673217922449,0.009408591926998078,6.876982211347789e-05,0.0001202054243398129
False,11.453226089477539,-2.9917987063527107,0.0005283355271263912,7.544182072684754e-05,0.00018012227871026066,3.637824058532715,-11.222639083862305,0.0035548202500167445,-0.004917258331185559,0.2788025807156685,29.316838264465332,-2.990403442643583,0.009391068093190498,6.877590720299947e-05,0.00012161441986774301
False,11.775857925415039,-2.9915628051385283,0.0002816915485259798,7.57195831873581e-05,0.00017858382786736695,4.012434005737305,-11.105804443359375,0.003857493513209828,-0.005037635067553833,0.28812680677750147,29.563549995422363,-2.9901416022330523,0.009371400276993553,6.878927062141103e-05,0.00012324535173949578
False,12.087471961975098,-2.9913342287763953,0.00012493132537678544,7.595183423321755e-05,0.00017733725195889365,4.3829240798950195,-10.986363530158997,0.00405991015732253,-0.0052118045074020045,0.29751135317233035,29.819040298461914,-2.9898696905002,0.009354113939116341,6.880002606231223e-05,0.00012467316375735309
False,12.409369468688965,-2.991098938509822,1.299381168934375e-05,7.616199915285834e-05,0.00017623602011522738,4.774128437042236,-10.856165766716003,0.0041975976277534716,-0.005411541948853823,0.30749743819871844,30.071125030517578,-2.9896008307114244,0.009337545119275132,6.880315336962112e-05,0.00012609520951244294
False,12.717143058776855,-2.990873718634248,-7.83204955359279e-05,7.63304729416969e-05,0.00017516954811845666,5.1562957763671875,-10.725187957286835,0.004281043634978756,-0.005587843766189143,0.31708671219164775,30.32205581665039,-2.9893325809389353,0.00932049720914751,6.88125276124304e-05,0.00012755545954404757
False,13.026150703430176,-2.9906478887423873,-0.00015878678091500506,7.646426577609184e-05,0.00017407756202817773,5.561535835266113,-10.58206421136856,0.004323840891377974,-0.005779060461296366,0.32718973323034983,30.58580780029297,-2.9890509033575654,0.009303211248824541,6.882474721606243e-05,0.0001290503551299575
False,13.332270622253418,-2.9904251098632812,-0.00024819372722743475,7.657851976339762e-05,0.00017282368510034002,5.9434614181518555,-10.443356931209564,0.0043349261775851595,-0.005934055280700639,0.3365201140720127,30.832416534423828,-2.988786621019244,0.009286283485419884,6.882889966976875e-05,0.00013052494750679687
False,13.63525104522705,-2.990205383859575,-0.00033926961424049035,7.668094818316205e-05,0.000171444109987522,6.343161582946777,-10.29502683877945,0.004324079081468925,-0.005999570346809265,0.345481433365486,31.088513374328613,-2.988512573763728,0.009269713362728265,6.883294533693102e-05,0.000131979906511108
False,13.939057350158691,-2.9899853514507413,-0.00044214724466505454,7.677394030109803e-05,0.0001698450547597336,6.751935958862305,-10.139105215668678,0.004291057187674649,-0.0061013031838551305,0.35463854529387207,31.348737716674805,-2.988233338110149,0.009255527888948395,6.884751179741865e-05,0.0001332302275619227
False,14.2568359375,-2.9897549441084266,-0.000563979084866413,7.687234292794765e-05,0.00016791912865895273,7.188680648803711,-9.968502197414637,0.004248379962171232,-0.006162022092258071,0.3639413116699769,31.62490463256836,-2.9879364017397165,0.009238838553905953,6.885552369784456e-05,0.0001347109720781962
False,14.591630935668945,-2.9895138554275036,-0.0006843805233690694,7.696130628580543e-05,0.0001657081152099961,7.65859317779541,-9.779027104377747,0.0041667224252804535,-0.006335660283824664,0.37450612535715505,31.920512199401855,-2.9876177981495857,0.00922155315161142,6.886195102174087e-05,0.000136264652305905
False,14.8887300491333,-2.989299926906824,-0.000779151914757906,7.703233451028905e-05,0.00016367468686063767,8.095419883728027,-9.59786194562912,0.003939270370310511,-0.006490124456825206,0.3844294236069017,32.19476318359375,-2.987322388216853,0.009204506558690852,6.887246883215222e-05,0.0001378154119044889
False,15.18941879272461,-2.9890844728797674,-0.0008606909663837627,7.709808540677155e-05,0.0001616097108777301,8.519926071166992,-9.417832016944885,0.0037943125945903706,-0.006568421948714024,0.39353259831648385,32.46066665649414,-2.987035217694938,0.00919008134886505,6.888301976595402e-05,0.0001391277339432966
False,15.479433059692383,-2.988877563737333,-0.0008984803688989499,7.713844609524892e-05,0.00015973687675970217,8.94878101348877,-9.23140811920166,0.0037320851090450395,-0.006661099891014254,0.4026738007482763,32.73627948760986,-2.9867361448705196,0.009175060455935956,6.88920557675955e-05,0.00014051573407133716
False,15.775318145751953,-2.988666381686926,-0.0009241102465763172,7.717164442400934e-05,0.00015787935576785025,9.393720626831055,-9.034111320972443,0.0036224128330086076,-0.006669620050344187,0.41143166442067775,33.00531005859375,-2.9864450078457594,0.009159682470834672,6.889916725118491e-05,0.0001419407705077399
False,16.059757232666016,-2.988463439978659,-0.0009502171397136637,7.719908491663639e-05,0.00015611043946495433,9.824397087097168,-8.838285565376282,0.0030850167092352524,-0.006731404004832405,0.42019122829925487,33.284013748168945,-2.9861422730609775,0.00914645125810164,6.890822192882568e-05,0.00014318099249811787
False,16.40290069580078,-2.9882189948111773,-0.000979065826157559,7.721637616888382e-05,0.00015379434243501276,10.34748649597168,-8.598346590995789,0.002364754649074475,-0.006371346462143697,0.4279324887599195,33.60588836669922,-2.98579132091254,0.009129880593990568,6.892111782009743e-05,0.00014474320154220772
False,16.70328712463379,-2.988006287254393,-0.001030683387588549,7.72366637049341e-05,0.00015165462276589325,10.808916091918945,-8.386046171188354,0.001716732972777996,-0.00573964434523561,0.43171243317772146,33.900190353393555,-2.9854708863422275,0.009115217889897194,6.892710385643876e-05,0.00014613630113379986
False,16.99982452392578,-2.9877966307103634,-0.0011008976543253651,7.726879448569217e-05,0.00014932813814651325,11.263604164123535,-8.172669768333435,0.0008715390149319726,-0.00537905047449984,0.4362771434786753,34.19557571411133,-2.985149231739342,0.009101031496809762,6.893721550817526e-05,0.00014748226416012354
False,17.294187545776367,-2.9875900270417333,-0.0011755226117434756,7.729667415778106e-05,0.0001468636425934251,11.71471881866455,-7.957361459732056,0.0002189874978324177,-0.005118062177761337,0.44152496151524967,34.49389171600342,-2.98482299875468,0.00908613129752492,6.894714835976206e-05,0.00014892084824838427
False,17.57855796813965,-2.9873910527676344,-0.0012208223150597982,7.731137834078307e-05,0.00014466060362544158,12.149538040161133,-7.744415283203125,-0.0003232955606870488,-0.005150019927519029,0.44862579553681164,34.78693771362305,-2.9845028687268496,0.009071945837850608,6.895659648859522e-05,0.00015029279774972438
False,17.85826873779297,-2.987196044996381,-0.0011887550349189726,7.729009524256347e-05,0.00014263711375237442,12.576006889343262,-7.531267166137695,-0.00067210185872826,-0.005226186721027928,0.4563997746134435,35.07931613922119,-2.984183656051755,0.009059309762322904,6.896533452857966e-05,0.00015150944936810417
False,18.134794235229492,-2.987003479152918,-0.0010881422392235009,7.723513673904149e-05,0.00014129529990648205,12.995728492736816,-7.316718101501465,-0.0008884668130321707,-0.005386509315990526,0.4648394725767572,35.37163257598877,-2.9838632214814425,0.009046792360148298,6.89720830821537e-05,0.00015273893649429718
False,18.40827751159668,-2.9868127442896366,-0.0010199545575788375,7.719661827230858e-05,0.00013996328950003777,13.408960342407227,-7.100688457489014,-0.001076459865832056,-0.005580388563445922,0.47368565713476674,35.66416263580322,-2.98354278691113,0.009032487296984727,6.898107636191375e-05,0.00015416508002131097
False,18.686002731323242,-2.986619262956083,-0.0010002850745026593,7.717177613758493e-05,0.00013848458086264693,13.826244354248047,-6.8784332275390625,-0.0013928413172719688,-0.005697034699793261,0.48235318020779505,35.96517753601074,-2.9832122810184956,0.009019970827693848,6.898885595718555e-05,0.00015541431859100065
False,18.944021224975586,-2.986440734937787,-0.0009922979870092918,7.715554664307949e-05,0.0001369085601179055,14.212017059326172,-6.66949725151062,-0.0016005037483865841,-0.005705023587792896,0.489856258633861,36.248565673828125,-2.9829016122967005,0.009007215538589505,6.900064693329786e-05,0.00015668212975641075
False,19.207853317260742,-2.986258544959128,-0.0009806155397210038,7.71259824748508e-05,0.0001356934592116802,14.618520736694336,-6.451361656188965,-0.0017188789243769175,-0.005041364087173825,0.4931906170375989,36.55032157897949,-2.9825692754238844,0.00899529327514641,6.901117591732417e-05,0.0001578678378015112
False,19.4757080078125,-2.9860733039677143,-0.0009725092893181354,7.709804489040762e-05,0.00013382690486509513,15.008663177490234,-6.241179943084717,-0.0017880198632993594,-0.004396877400065646,0.4949025752177085,36.85192680358887,-2.982237244024873,0.008983493554032537,6.901687269012584e-05,0.0001591052556712585
False,19.738161087036133,-2.985892334021628,-0.0009688138346531689,7.708899775884715e-05,0.00013323200902309594,15.400680541992188,-6.027981758117676,-0.0019206998120627969,-0.00388981228582875,0.4968957687026403,37.143463134765625,-2.981916503980756,0.008971452079149754,6.901998970459119e-05,0.00016031943337244144
False,19.990028381347656,-2.9857196044176817,-0.0009864568276117063,7.707277673446964e-05,0.00013054656762045286,15.776510238647461,-5.821425914764404,-0.0019296405684479058,-0.003540938226944853,0.4995230354873109,37.434967041015625,-2.981594543904066,0.0089607243478116,6.90283910210281e-05,0.00016140870279368887
False,20.239465713500977,-2.9855496222153306,-0.0010226964001992678,7.707645812867023e-05,0.00012884074913881033,16.160030364990234,-5.607330799102783,-0.0018668175669431634,-0.0034099112365324146,0.5036875556362057,37.736520767211914,-2.98126220703125,0.008948325232375442,6.904314985598784e-05,0.00016270393104430157
False,20.498046875,-2.985373535193503,-0.0010482071398474845,7.707281359900446e-05,0.00012731602376551198,16.535234451293945,-5.395090579986572,-0.0018492933378074104,-0.0033518543690842554,0.5085587939720433,38.0357608795166,-2.980931092053652,0.008937716181203639,6.905138421658793e-05,0.00016379767600930984
False,20.742666244506836,-2.985207214951515,-0.0010193585270935777,7.704065908835108e-05,0.00012558184837684722,16.900415420532227,-5.187705993652344,-0.0018743276238745606,-0.0031611715314365787,0.5124073130083251,38.33074760437012,-2.9806045535951853,0.008927701866179989,6.905704337342745e-05,0.00016485450691339093
False,20.99744987487793,-2.9850347908213735,-0.0009502171788461567,7.699697516781593e-05,0.0001243290470177033,17.2779483795166,-4.968509674072266,-0.001944660932082592,-0.003323624873979554,0.5183278962712115,38.641357421875,-2.98026061989367,0.008915781469961819,6.906292508713874e-05,0.00016610458584747907
True,21.315698623657227,-2.9438012689352036,-0.007977248000558181,0.0072264006094253635,-0.03771090366642896,17.59521484375,-4.790088176727295,0.0014846324799131473,-0.005216599352490081,0.5189544496248384,38.9656925201416,-2.9799020383507013,0.008905292164338486,6.907195612279279e-05,0.000167212201591508
