IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.204134225845337,-2.9979034424759448,0.0036783218606633566,7.721616630329256e-05,7.967599152666259e-05,-4.800473928451538,-12.889708280563354,0.0033024544195275167,-0.0020181427285928043,0.05830368931676563,22.994985342025757,-2.996794738806784,0.010276555388327462,7.268524175363031e-05,0.00011768732722007645
False,3.404665231704712,-2.997776489239186,0.0037055013867068522,7.648852723066905e-05,8.334980221707173e-05,-4.599994778633118,-12.86980938911438,0.0033594365497542724,-0.002110820549424224,0.06542121132892548,23.171513557434082,-2.996611023088917,0.010207175625267259,7.139892902153643e-05,0.00011948321961999758
False,3.625422239303589,-2.9976358031854033,0.003721594365044171,7.588568852736565e-05,8.735038355578789e-05,-4.379131436347961,-12.8467857837677,0.0033860200606020763,-0.0021534315856226558,0.07284675610302443,23.36349606513977,-2.996411132859066,0.010139821900461327,7.038236074545515e-05,0.00012139038556783316
False,3.843052864074707,-2.9974957276135683,0.003739714354458344,7.537713421401285e-05,9.1945211346065e-05,-4.161868572235107,-12.823331117630005,0.0033466811687955936,-0.00213905099432452,0.07950370984724608,23.55044174194336,-2.996216125553474,0.010082840395152797,6.97061760492443e-05,0.0001231561305847039
False,4.070130825042725,-2.997348938137293,0.003739356813933136,7.504500472021891e-05,9.619796367561258e-05,-3.9361300468444824,-12.79682731628418,0.0032663342095941707,-0.002238652796106919,0.08691160024380358,23.74325680732727,-2.996013794094324,0.010026573573735268,6.920395332739895e-05,0.0001250380200436242
False,4.311450481414795,-2.997192077804357,0.0036852360577328525,7.481620698017872e-05,0.00010037382789410721,-3.696793496608734,-12.766745567321777,0.0031844373380253044,-0.002367550172093271,0.09494132978726004,23.946269512176514,-2.9958007815293968,0.009976266516989619,6.888321887371197e-05,0.00012687543029898108
False,4.560837745666504,-2.9970288085751235,0.0036020278655597526,7.467666984096196e-05,0.00010437769492994567,-3.44956174492836,-12.734071016311646,0.0031158919714925383,-0.0024506403644537463,0.10292728652747825,24.154430866241455,-2.9955816650763154,0.009927987960283107,6.868054432670383e-05,0.00012876483848668494
False,4.815417766571045,-2.996860961895436,0.003533124639409799,7.458025411623208e-05,0.00010827242725242231,-3.1905062794685364,-12.69930911064148,0.003012776136671775,-0.002355831938991394,0.10998078028893848,24.37119150161743,-2.9953533937223256,0.009881019825668785,6.856372899143388e-05,0.0001307484269811462
False,5.079216480255127,-2.996687011793256,0.00347244735659481,7.451453404234196e-05,0.00011237701692687835,-2.9372155740857124,-12.670250177383423,0.0028493402495065327,-0.001546763701807761,0.11129486116505231,24.582065105438232,-2.9951312257908285,0.009840368160895816,6.851955921705924e-05,0.00013258723752809003
False,5.3317484855651855,-2.9965191651135683,0.0034266708762400295,7.446134845032214e-05,0.0001162820352806494,-2.689669817686081,-12.63955307006836,0.00268340058978428,-0.0013113402531515794,0.11385714085225508,24.78806161880493,-2.9949136353097856,0.0098054409679195,6.851538325909067e-05,0.00013424990615790115
False,5.585306167602539,-2.9963488769717515,0.003405093972513188,7.441727134134437e-05,0.00011990296196927898,-2.4431663751602173,-12.603652238845825,0.0025596615938024447,-0.0016985639823852057,0.12038365579625623,24.993319988250732,-2.9946966553106904,0.009770631711430477,6.852476685885822e-05,0.00013602116797581176
False,5.84966516494751,-2.996170959668234,0.00340104091456945,7.436617035158248e-05,0.00012423813825794902,-2.187488555908203,-12.563531398773193,0.0025179385251875314,-0.0021417144587650284,0.1284084282484246,25.205585956573486,-2.9944717409089208,0.009737610080689114,6.855134925153701e-05,0.00013776816355484344
False,6.13458776473999,-2.9959777831099927,0.003383159505083749,7.431562401103247e-05,0.00012896500258306235,-1.9127540588378906,-12.517993211746216,0.0025300978135971573,-0.002532133723862014,0.13727462624217374,25.43255376815796,-2.994232177734375,0.009705780590052625,6.858531281655431e-05,0.0001395449799439459
False,6.411453723907471,-2.9957879637368023,0.003316402067963019,7.430656405835927e-05,0.00013312896676361756,-1.6457631587982178,-12.471596717834473,0.002573251295971644,-0.0028112318221386596,0.14575906294370577,25.65178918838501,-2.9939999389462173,0.009675979243865413,6.861370598697017e-05,0.0001412930051321493
False,6.6794304847717285,-2.9956039427779615,0.0032583476695064385,7.429526231238037e-05,0.00013674279697570995,-1.3869107961654663,-12.425235509872437,0.0026332136814041745,-0.0029406623185434916,0.15332468674324665,25.862871170043945,-2.9937747195363045,0.009648799092209401,6.864429473650297e-05,0.00014293330694274648
False,6.991957664489746,-2.9953878787346184,0.003225564817936391,7.425643852871097e-05,0.00014135212956542135,-1.0845078229904175,-12.369821786880493,0.0027121309147039832,-0.0029459883725396936,0.16108911520390032,26.10745859146118,-2.9935147096402943,0.00961720896746419,6.867618172607098e-05,0.00014491188275619308
False,7.298322677612305,-2.9951745606958866,0.0032234188830276415,7.421024277009662e-05,0.00014576177851044519,-0.7876400947570801,-12.314079523086548,0.0027885435339608,-0.0028559741567804205,0.16784519977020768,26.345444202423096,-2.9932614136487246,0.009589790392831695,6.870326923257345e-05,0.00014670026835773787
False,7.592728137969971,-2.9949682620353997,0.0032240150346527136,7.417538848609849e-05,0.00014935770213387648,-0.5011920928955078,-12.26444935798645,0.0028378962340924723,-0.002102299625375949,0.1693415542976755,26.572519302368164,-2.993018798995763,0.009564637811846822,6.872426630898891e-05,0.00014837676875082003
False,7.895360469818115,-2.994754943996668,0.0031847952615328906,7.414134072356317e-05,0.000154566993070902,-0.1973109245300293,-12.211977481842041,0.0028970241356521898,-0.001497761253864577,0.16993716559975602,26.81118869781494,-2.992763061542064,0.009539485231690667,6.874965509579073e-05,0.00015010876193901607
False,8.225712776184082,-2.994521484710276,0.0030959840424011217,7.413300987581164e-05,0.00015880736844005056,0.11835312843322754,-12.156516075134277,0.00295805911865882,-0.0011238537027534398,0.17104277529778789,27.0568528175354,-2.992499695159495,0.009516478499366494,6.876223676248251e-05,0.00015172809196686995
False,8.524511337280273,-2.9943084716796875,0.0030263660842872273,7.41244093924276e-05,0.0001625011037905501,0.4132695198059082,-12.105532169342041,0.003003716141038097,-0.0007360975613369768,0.17116073312013957,27.284101486206055,-2.992255554534495,0.009493231477571001,6.878043296234778e-05,0.0001534061428852216
False,8.845523834228516,-2.994078674353659,0.0029543634660137096,7.412056010467655e-05,0.0001663799748455629,0.7307620048522949,-12.052121639251709,0.00288927553606578,-0.00027909931716167604,0.16997227585238367,27.535161018371582,-2.9919848637655377,0.009470343961081854,6.879440040406242e-05,0.00015508315266025624
False,9.174630165100098,-2.9938415526412427,0.0028430221409857805,7.414426124595364e-05,0.0001699757653987873,1.0540337562561035,-11.99406123161316,0.002532363097595496,-0.00042610588450860343,0.17193827443318657,27.776078701019287,-2.99172424338758,0.009447217087245581,6.880531544264915e-05,0.0001568161501107767
False,9.513276100158691,-2.9935968019999564,0.0026881695004162343,7.419747655260042e-05,0.00017318365525360353,1.3868918418884277,-11.936259746551514,0.002381324844865931,-0.00021624867437036702,0.17212422681058184,28.031869888305664,-2.9914483642205596,0.00942540249524962,6.881820601594908e-05,0.0001584760638794036
False,9.87072467803955,-2.993336792103946,0.002465843821795067,7.429470275837919e-05,0.0001758172985245382,1.7515530586242676,-11.869664311408997,0.002522945280918752,-0.0004830975279149303,0.17475357054593613,28.309755325317383,-2.9911486813798547,0.009402751546386885,6.882685282357164e-05,0.00016024425355655282
False,10.217581748962402,-2.993084106594324,0.002211213057390584,7.442812803093912e-05,0.0001776895737732692,2.090332508087158,-11.803611993789673,0.00267088405896201,-0.0010530136519046036,0.18010566988297358,28.572866439819336,-2.9908639527857304,0.009381531534219095,6.883794073294181e-05,0.00016189696617419777
False,10.582406044006348,-2.992818603757769,0.001709461098245518,7.471005092086742e-05,0.00017768548934453453,2.4735546112060547,-11.72393798828125,0.002809643509895515,-0.0018743328663671426,0.18873074308121202,28.853222846984863,-2.9905603025108576,0.009359716945801054,6.884531870423544e-05,0.0001636695442132086
False,10.903717994689941,-2.992583923507482,0.0013208387791602792,7.49527373766536e-05,0.00017699820624294797,2.8000731468200684,-11.652145981788635,0.00290977947166899,-0.002579004750156865,0.19738156941920507,29.09619140625,-2.9902966311201453,0.00933992898908809,6.885464714344646e-05,0.00016526957116455495
False,11.215632438659668,-2.992355652153492,0.001001953912892163,7.5207309808319e-05,0.00017620685434269773,3.13250732421875,-11.576252460479736,0.0030013320108228723,-0.0031521165342294657,0.2062490928432696,29.34169864654541,-2.990028992295265,0.009320735238557417,6.886459946575785e-05,0.00016681691407631241
False,11.578200340270996,-2.9920916752889752,0.0004776716254161779,7.559956343113181e-05,0.00017377427937815475,3.5292797088623047,-11.482426762580872,0.003086566723573568,-0.0036506608601465326,0.21633790191439567,29.632291793823242,-2.989712524227798,0.00929963593454689,6.887414939468536e-05,0.00016856596680029672
False,11.898725509643555,-2.991860351525247,0.00014591216785296655,7.589972628345662e-05,0.00017151746813123814,3.889164924621582,-11.393123745918274,0.0031421184824830454,-0.004101268854178966,0.2259788085670221,29.893911361694336,-2.989427490159869,0.009283064327860503,6.88820597154896e-05,0.00016995617596838052
False,12.201889038085938,-2.991641235537827,-7.295608574987085e-05,7.616166472421558e-05,0.00016966277573309354,4.24731969833374,-11.300939917564392,0.003192305724951588,-0.004442152347663816,0.23543219535697457,30.152379989624023,-2.989144898019731,0.009263991655128926,6.889205639736637e-05,0.00017157717056927622
False,12.520597457885742,-2.9914108281955123,-0.000292897200356394,7.641896317015866e-05,0.0001675292623551803,4.609152793884277,-11.204885244369507,0.002955913372012295,-0.004665858473763801,0.24448065315502546,30.41305637359619,-2.9888598639518023,0.00924670532205905,6.889816892020252e-05,0.0001730723927194239
False,12.836352348327637,-2.9911831663921475,-0.0005044936361201025,7.665807487827178e-05,0.00016515082537293488,4.9802680015563965,-11.10215699672699,0.0023761986412334053,-0.004926846164583415,0.25423411570577303,30.683302879333496,-2.9885635375976562,0.009229777942933066,6.890802057286581e-05,0.00017451664383829327
False,13.14454174041748,-2.9909625248983502,-0.0006763935509168172,7.685504915308326e-05,0.00016273461388331884,5.34488582611084,-10.997272908687592,0.0018602609387618025,-0.0051526837152156306,0.2640220363422966,30.95166015625,-2.98826873768121,0.009212851114288084,6.8916051528811e-05,0.00017600445099886426
False,13.465725898742676,-2.990734253078699,-0.0007441044379197416,7.697027680974859e-05,0.0001609016474491754,5.732868194580078,-10.881508767604828,0.002161860205118359,-0.005345495697076112,0.27440228033807085,31.235658645629883,-2.9879565434530377,0.00919413515340643,6.892617633860921e-05,0.00017764757695268687
False,13.76579761505127,-2.990520630031824,-0.0006572008051322447,7.70241697620711e-05,0.00015965251502027394,6.105762481689453,-10.76711791753769,0.0027490852351686468,-0.005415270501601259,0.28363482249678407,31.50387954711914,-2.9876608280465007,0.009177206847609583,6.89361649895004e-05,0.0001791352365361564
False,14.062334060668945,-2.9903097534552217,-0.000494956931939049,7.700604763582537e-05,0.00015939398829052724,6.482271194458008,-10.647668421268463,0.0032331941700536678,-0.005523927965572331,0.29306341560469323,31.770830154418945,-2.98736724909395,0.009161709649771168,6.894139747613762e-05,0.0001805520811630034
False,14.352749824523926,-2.990102844312787,-0.0003899335826462358,7.697842100758849e-05,0.0001591226918387061,6.870173454284668,-10.520869135856628,0.0036110877342126024,-0.005615009426279083,0.3026137881183836,32.04213619232178,-2.98706878721714,0.009147405518562347,6.894310283096397e-05,0.00018184211586001842
False,14.65976619720459,-2.9898840337991714,-0.00036907194228206775,7.697418226978485e-05,0.00015879322465500004,7.266484260559082,-10.387880861759186,0.0038834805192034427,-0.005655487956759021,0.3118528017457564,32.315744400024414,-2.9867666624486446,0.00913047721589846,6.895713865066882e-05,0.00018338059441491792
False,14.957090377807617,-2.989672241732478,-0.0003935098515983062,7.695792227572269e-05,0.00015739293215220448,7.670305252075195,-10.248554676771164,0.0040507318970707746,-0.005705555694505611,0.32103030753210576,32.59140586853027,-2.986463318578899,0.009115218446445333,6.896446006822669e-05,0.00018478008141657043
False,15.252753257751465,-2.9894631961360574,-0.0004314184221589826,7.69499435416729e-05,0.0001562343953643224,8.08057689666748,-10.10295470803976,0.004139542877713193,-0.005775330513706835,0.3302729396114186,32.86870098114014,-2.986156616359949,0.009100556132979984,6.897054258899425e-05,0.00018612928075568817
False,15.54236888885498,-2.989257507957518,-0.00048100947278185,7.695210043964913e-05,0.00015497134677569814,8.490209579467773,-9.95394043251872,0.004062533320723797,-0.005813146814802953,0.3391311121565073,33.14363765716553,-2.9858508305624127,0.009086488566279315,6.897915867200802e-05,0.000187441153787229
False,15.85046672821045,-2.9890396120026708,-0.0005102156723365744,7.695078812795859e-05,0.00015368145396001023,8.946447372436523,-9.78394104540348,0.004022478477864126,-0.005816875831154646,0.3484296129066759,33.44763660430908,-2.985513306222856,0.009071467682774873,6.899464386871052e-05,0.00018884536037275758
False,16.14618682861328,-2.98883056640625,-0.0005439519108031448,7.695423801908018e-05,0.0001523347008060747,9.369183540344238,-9.622960835695267,0.0039832592325539,-0.0057625491781442785,0.356384703036749,33.727118492126465,-2.9852023320272565,0.009055732992813566,6.900022086818753e-05,0.0001903346664155371
False,16.438974380493164,-2.9886236572638154,-0.0005986689816583062,7.697388437356372e-05,0.0001508080168314134,9.807082176208496,-9.454530656337738,0.003716587629028366,-0.005486111113962009,0.36275582839863724,34.01547050476074,-2.984881897456944,0.009042740209281634,6.900598866101686e-05,0.00019157805299276808
False,16.723325729370117,-2.9884237674996257,-0.0006471872287445112,7.69901358485544e-05,0.00014929606509868652,10.250751495361328,-9.281613767147064,0.0034363267594444045,-0.005165997969535069,0.3681373154516833,34.30713081359863,-2.984556579962373,0.00902855289139891,6.901408948617673e-05,0.00019293472782493538
False,17.016082763671875,-2.988219299353659,-0.0006599425720958872,7.699518250272514e-05,0.0001479195147452345,10.688478469848633,-9.108013927936554,0.003155946383823212,-0.004917791892752773,0.3734187850591582,34.59468746185303,-2.984235228970647,0.009013770976266688,6.902938047707036e-05,0.00019436286135951004
False,17.297914505004883,-2.9880218505859375,-0.0005997419496739637,7.696507382199205e-05,0.00014696935744772934,11.124513626098633,-8.93402099609375,0.0026782752082367156,-0.004527906271631655,0.37739844931124217,34.88196277618408,-2.9839147944003344,0.00900113436534984,6.9033437586206e-05,0.00019558492212865499
False,17.5759220123291,-2.987827453762293,-0.00047731394865960675,7.690736657882617e-05,0.00014657258455664745,11.554224967956543,-8.757695317268372,0.002231120746974515,-0.004528439211518416,0.3832765019378637,35.1672945022583,-2.9835961926728487,0.008988142514070228,6.903949318085493e-05,0.00019684756195526555
False,17.87295150756836,-2.987620239146054,-0.00032818316427807493,7.68338312345079e-05,0.00014650191473806548,12.012307167053223,-8.56410276889801,0.0018323658739284364,-0.00477398173062711,0.39167648297788865,35.473830223083496,-2.9832528699189425,0.008975625117406337,6.904583326628114e-05,0.00019808656094650557
False,18.171314239501953,-2.9874121099710464,-0.00023901461494377799,7.678379260207683e-05,0.00014630896634449785,12.471192359924316,-8.364791870117188,0.001442193914882594,-0.005098354362310376,0.4012449097416157,35.79205799102783,-2.9828961193561554,0.008960127923875308,6.906153287191879e-05,0.0001996079489252822
False,18.46190643310547,-2.987209778279066,-0.00024187564111983188,7.676531820043294e-05,0.00014566762862706337,12.93134593963623,-8.160396814346313,0.0010954139792516738,-0.005357213061177347,0.4107140927309914,36.09749221801758,-2.982552796602249,0.008947728810352168,6.90684102160662e-05,0.00020086802546732924
False,18.777442932128906,-2.9869894413277507,-0.00031733512276642715,7.677257257837163e-05,0.00014446213325444406,13.403573989868164,-7.944616794586182,0.0008056162891332968,-0.005686913998326344,0.4210171727297602,36.422889709472656,-2.982187805697322,0.008934973522519964,6.907743857293965e-05,0.00020215284928395532
False,19.07480239868164,-2.9867828376591206,-0.00042927262680877575,7.681019268797013e-05,0.0001429199702915698,13.86111831665039,-7.731176853179932,0.0002979041266157053,-0.005848301908376433,0.4302508817646139,36.74238967895508,-2.981828613206744,0.008920431367004161,6.908229633073674e-05,0.00020362144427461357
False,19.365196228027344,-2.98658050596714,-0.0005306005005928613,7.684246699829119e-05,0.0001412661689910685,14.301822662353516,-7.520723819732666,-0.0006433724918230462,-0.005980393914635176,0.439085765320303,37.06725311279297,-2.981463624164462,0.008907556865067518,6.90991093767383e-05,0.000204941252336169
False,19.645360946655273,-2.9863854981958866,-0.0005874634000408786,7.686720236405808e-05,0.0001398184210186873,14.720703125,-7.315290689468384,-0.0014019013482670553,-0.006149772164571602,0.4481200753180198,37.36751937866211,-2.9811254888772964,0.008897542951459034,6.910898308974568e-05,0.00020596419834467748
False,19.91490364074707,-2.9861987307667732,-0.000600218690327534,7.68756829327476e-05,0.00013858008460302762,15.118524551391602,-7.116442441940308,-0.0019270177310639492,-0.006180130337508038,0.4562646247330434,37.66792869567871,-2.980786133557558,0.00888514570545446,6.912082771850363e-05,0.00020722672623202696
False,20.18480110168457,-2.9860122688114643,-0.0005316733679272356,7.684820850432326e-05,0.00013780327969969397,15.510549545288086,-6.915158748626709,-0.002286076638227595,-0.006305832241579253,0.46516013678253515,37.97115516662598,-2.9804434217512608,0.0088746554693673,6.912565453205614e-05,0.0002083313401595927
False,20.452392578125,-2.98582733143121,-0.00040900706976886134,7.67921972730028e-05,0.0001375211904731878,15.892303466796875,-6.71427059173584,-0.002555131484788411,-0.00641821656458575,0.47434575005206936,38.27345848083496,-2.9801013190299273,0.008862494788666526,6.912905031981061e-05,0.00020960108553744235
False,20.730682373046875,-2.985635681077838,-0.00022482871019836986,7.671190446665133e-05,0.00013775466591737102,16.29231071472168,-6.499074697494507,-0.002783537013175566,-0.006442719189532482,0.4839367859135579,38.597917556762695,-2.979734191671014,0.008851647844605388,6.913468541428213e-05,0.000210734794410405
False,21.032739639282227,-2.9854263309389353,4.744529557625139e-05,7.657863546478746e-05,0.00013877055446285535,16.693029403686523,-6.279145002365112,-0.0029517408397421846,-0.006348976040553333,0.4930368375466984,38.93097686767578,-2.9793569948524237,0.008839607308552874,6.914861649763977e-05,0.00021200817017716302
False,21.302587509155273,-2.985238952562213,0.00033283233754383124,7.64324112682976e-05,0.00014031367603757944,17.059192657470703,-6.072834014892578,-0.003029584567822633,-0.006343650814453058,0.5020671088549905,39.242923736572266,-2.979003297165036,0.008827447155751672,6.916108365992862e-05,0.00021328834341505102
False,21.596986770629883,-2.9850347908213735,0.000630140237411745,7.626387675308544e-05,0.00014241375406391104,17.44064712524414,-5.853388786315918,-0.0030184984680550076,-0.006269080752771555,0.5114011950701107,39.575077056884766,-2.978627320379019,0.008817553390589908,6.916578579983595e-05,0.0002143555661824531
False,21.874675750732422,-2.984842224046588,0.0008077621144837364,7.61456775323205e-05,0.00014419438170466296,17.77910041809082,-5.654268264770508,-0.0029609205465146228,-0.0061998405661184775,0.5199491890867624,39.87605857849121,-2.9782852176576853,0.008807301986919374,6.916759656597255e-05,0.00021546471695919943
False,22.166078567504883,-2.984638672322035,0.0008912085428024591,7.605713395899369e-05,0.00014559940379658758,18.138553619384766,-5.441186428070068,-0.002889513946344068,-0.005824332213894378,0.5271102121828304,40.201107025146484,-2.977915344759822,0.008796214752886876,6.91776494790004e-05,0.00021665703748313317
False,22.43455696105957,-2.9844512939453125,0.0009084939171146782,7.600650951256764e-05,0.0001466437318378768,18.46259307861328,-5.244314193725586,-0.002834677546046274,-0.005706620967525985,0.5345518865108798,40.50045585632324,-2.9775747694075108,0.008787989973169454,6.91833848052207e-05,0.00021757446669131445
False,22.7689208984375,-2.984217530116439,0.0008391141761964395,7.598612068512266e-05,0.00014731373873472047,18.858348846435547,-4.997583866119385,-0.002712130833363111,-0.005694372182821617,0.5449541606474395,40.8740348815918,-2.9771493542939425,0.008775711014385113,6.919938619590094e-05,0.0002189164256800069
False,23.048763275146484,-2.984021605923772,0.0007367134214144953,7.599977563193183e-05,0.00014746737180210357,19.18453025817871,-4.790028095245361,-0.002578496659695132,-0.005638445622703942,0.5535851162178813,41.18790054321289,-2.9767907727509737,0.008765577484978842,6.920984038032672e-05,0.00022003885890405742
True,23.335243225097656,-2.978830872103572,-2.980232000899995e-05,0.000600000004797849,-0.004650411063381804,19.50019073486328,-4.587162971496582,-0.0015686748865089814,-0.005702891993175343,0.5584182379418079,41.503211975097656,-2.976430969312787,0.008755682791918996,6.92170018294577e-05,0.00022111961048840726
