IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.5952653884887695,-2.9973553468007594,0.003708719886683746,7.793733766527622e-05,8.61126789214563e-05,-4.409740567207336,-12.847853899002075,0.003380298242078456,-0.0022413160638721855,0.07334169152825926,23.309618949890137,-2.9966506958007812,0.010230660112939275,6.881902993862423e-05,8.012596289083304e-05
False,3.808582067489624,-2.997218017699197,0.0037370917422711513,7.687287844956255e-05,8.999740114202281e-05,-4.196190714836121,-12.823953866958618,0.0034269092118751777,-0.0022695458025676803,0.08052384847610662,23.492780685424805,-2.996463623130694,0.010172009553999316,6.869078107818685e-05,8.192123884335622e-05
False,4.026777267456055,-2.9970773316454142,0.0037655825592773835,7.600105320270985e-05,9.446980797532114e-05,-3.97762268781662,-12.798898935317993,0.003456950477287282,-0.0022152175845547156,0.08705933266396415,23.677868604660034,-2.99627349851653,0.010116814674120069,6.860513107430789e-05,8.375193762054787e-05
False,4.251547336578369,-2.996931152418256,0.0037947890922936903,7.54255522472327e-05,9.871756469196662e-05,-3.746096193790436,-12.771507501602173,0.00344693662856295,-0.0021491711982165613,0.09337997249547708,23.871742963790894,-2.996074829250574,0.010065912108326771,6.855219931899195e-05,8.557190694731178e-05
False,4.487667560577393,-2.996776733547449,0.003810047811249744,7.499659091180809e-05,0.0001033897725271138,-3.5172106623649597,-12.742351055145264,0.0034050939454567906,-0.002215750262062515,0.10014481925383957,24.061728477478027,-2.995879211463034,0.010022042903672266,6.852693194409235e-05,8.726463646054866e-05
False,4.7226057052612305,-2.996621093712747,0.0037989613854493335,7.475515320052881e-05,0.00010733555726415858,-3.275976240634918,-12.710371017456055,0.003375887453150344,-0.0022599579695498514,0.10697383818597242,24.260080337524414,-2.9956744387745857,0.009978411800107313,6.85180107391372e-05,8.905179564342591e-05
False,4.973092555999756,-2.996454773005098,0.0037845370724564334,7.457412746929652e-05,0.00011147568950451757,-3.03370788320899,-12.676551342010498,0.00336146312434119,-0.0023451794793954805,0.11387557392940381,24.4573974609375,-2.995469665620476,0.009937761978372912,6.852055408904208e-05,9.084571475002172e-05
False,5.2214179039001465,-2.9962887573055923,0.003779887745102586,7.445209593320395e-05,0.00011544427559040815,-2.7867877185344696,-12.639705657958984,0.003357052721022184,-0.0025273400710525192,0.12147302361025701,24.656689167022705,-2.9952630614861846,0.009901760910215692,6.852829256523595e-05,9.252171039477235e-05
False,5.473811149597168,-2.9961187744047493,0.003769039433075171,7.433985985963919e-05,0.00012126917821599951,-2.5285922288894653,-12.598934173583984,0.0033645623041009794,-0.0027297396601167006,0.12966582554345693,24.863139629364014,-2.9950488284230232,0.009865163434476534,6.854318647515031e-05,9.43246343568233e-05
False,5.739799499511719,-2.9959381106309593,0.003739118263840458,7.428683722712037e-05,0.00012592359165701305,-2.271629512310028,-12.55645751953125,0.0033632513579064244,-0.0028959204523263528,0.13769154189255808,25.072680473327637,-2.9948315429501235,0.009833334858326383,6.855752787998697e-05,9.597210943562373e-05
False,6.006875038146973,-2.9957565306685865,0.0036902424986150224,7.425897766926435e-05,0.00013055654989525315,-2.0062262415885925,-12.510430812835693,0.0033481113703167213,-0.0030567753211788594,0.14597686821156658,25.27530527114868,-2.994619445875287,0.009802102938363082,6.857542557742386e-05,9.767806163579054e-05
False,6.296228408813477,-2.995558166410774,0.003603458436529751,7.425444841004534e-05,0.00013508960493201395,-1.7180917263031006,-12.458641290664673,0.0033429854730035857,-0.003146791337785045,0.1544211329638393,25.49975347518921,-2.994384765625,0.009769438938982864,6.859180799115788e-05,9.953513906560555e-05
False,6.5889410972595215,-2.995357055682689,0.003490685970714247,7.42671068022285e-05,0.00013932958093107827,-1.417644739151001,-12.402574300765991,0.0033359519975230878,-0.003203249447424518,0.1627557803261186,25.731689453125,-2.99414398195222,0.00973868329481679,6.860878461138192e-05,0.00010136474511122835
False,6.87473726272583,-2.9951583864167333,0.0033606287971487576,7.430719419582264e-05,0.00014311353179171534,-1.1317723989486694,-12.346519708633423,0.0032044642601856905,-0.0033204283165580322,0.17096652492966244,25.95144033432007,-2.9939144900999963,0.009712338563437497,6.862485762802743e-05,0.00010296969887880716
False,7.1684112548828125,-2.9949533082544804,0.0032579898940627607,7.433471581789782e-05,0.00014693007544105502,-0.8461077213287354,-12.287882089614868,0.0031778813141872466,-0.0034706320177815154,0.17939083535479164,26.16977548599243,-2.9936846923083067,0.00968551511534218,6.864200502013249e-05,0.00010468122004717122
False,7.472164154052734,-2.9947399902157485,0.0031950471834646475,7.434380717182295e-05,0.0001509902515489463,-0.5409026145935059,-12.22282099723816,0.003226398858039761,-0.0035840816652274376,0.18818454080131253,26.40100336074829,-2.993441772647202,0.009658693531761959,6.865338179272308e-05,0.00010645932491683864
False,7.793081283569336,-2.9945126343518496,0.003148317269946469,7.434837110015846e-05,0.0001553344890423011,-0.21691560745239258,-12.152731895446777,0.003284096126680931,-0.0035052518122236902,0.19592280752569427,26.643999099731445,-2.9931869506835938,0.009634137011549653,6.866742469249962e-05,0.00010810455138825849
False,8.110325813293457,-2.99428771995008,0.003115415417770949,7.434388193135961e-05,0.00015950163240949694,0.10417723655700684,-12.079412698745728,0.003321051160284346,-0.003645868061617818,0.20453898217175495,26.882919788360596,-2.9929342651739717,0.009607195287083425,6.868173711275666e-05,0.0001099704505842253
False,8.421198844909668,-2.9940652465447783,0.0030678508169678124,7.433945325579101e-05,0.00016373944945385468,0.4197719097137451,-12.003991603851318,0.0033555026875468153,-0.0038477340122160435,0.21357496892326985,27.11593246459961,-2.9926889040507376,0.00958490289819664,6.868716393164265e-05,0.00011156876866235677
False,8.723731994628906,-2.9938473510555923,0.0029793977325834027,7.435774450794446e-05,0.0001673584435211632,0.739912748336792,-11.924479961395264,0.003385662801094223,-0.0040432106050406515,0.22282788392767194,27.35048818588257,-2.9924411014653742,0.009562372082995943,6.870000884050865e-05,0.00011320403955316475
False,9.032509803771973,-2.993624878115952,0.0028876067355009883,7.437356302965288e-05,0.00017082510455300755,1.0449461936950684,-11.84624993801117,0.00341165064646867,-0.004176369726401389,0.23137075503590096,27.57229232788086,-2.9922070312313735,0.009542821610770138,6.87074330841092e-05,0.00011464626751486333
False,9.349100112915039,-2.9933950807899237,0.0028222797160211816,7.438350647446696e-05,0.00017427161167377778,1.3712763786315918,-11.760648131370544,0.003438353499652251,-0.004206729419472189,0.23962412407018893,27.80770492553711,-2.9919583136215806,0.009520410942480103,6.871873349568517e-05,0.00011633236493865248
False,9.684130668640137,-2.9931518556550145,0.00274682004202685,7.440014526728757e-05,0.00017803814809707683,1.7183828353881836,-11.666862726211548,0.0034608839369640256,-0.0042280337931076915,0.24804030057017462,28.05617618560791,-2.9916949467733502,0.00949931069424471,6.872950517847755e-05,0.00011793855610676981
False,10.053500175476074,-2.9928811648860574,0.0026130675073175614,7.444950196174634e-05,0.00018156637624058375,2.104139804840088,-11.560416221618652,0.0034822223810209866,-0.004144943952476969,0.25625807025378355,28.329896926879883,-2.9914050297811627,0.009475230105690685,6.874017288927692e-05,0.00011982116093831349
False,10.377077102661133,-2.9926425172016025,0.002451657789159963,7.452245718045451e-05,0.00018413223651472934,2.454594612121582,-11.459898591041565,0.0034848451008048513,-0.004215784846654465,0.26435106238082146,28.576865196228027,-2.9911431884393096,0.009454964355230735,6.874559867936511e-05,0.0001214093689216279
False,10.709464073181152,-2.9923962405882776,0.002086520211559447,7.470699907346748e-05,0.00018520827914332864,2.7997303009033203,-11.360280752182007,0.0034730433446682816,-0.0040389499560743005,0.27055800936594615,28.818132400512695,-2.990885620005429,0.00943720339029426,6.875336014226643e-05,0.0001228429139395446
False,11.045445442199707,-2.9921478275209665,0.0017433166138894462,7.489884997231103e-05,0.00018556226353602976,3.163619041442871,-11.251708984375,0.0034195177840607724,-0.004056525934504387,0.2777599930195256,29.071308135986328,-2.9906149292364717,0.009418369135511532,6.876450639776117e-05,0.0001243774430506587
False,11.3699951171875,-2.9919082643464208,0.0014659165148717776,7.509593091081358e-05,0.00018572703432047876,3.531613826751709,-11.137481689453125,0.0033584827535716546,-0.004265849381214409,0.28635958230056496,29.326394081115723,-2.990342407487333,0.009399056165525938,6.877585193364692e-05,0.00012592981147483085
False,11.696911811828613,-2.9916668701916933,0.0011957882304780862,7.531854167032375e-05,0.00018556487310005467,3.8823490142822266,-11.025639653205872,0.00331330274983421,-0.0044283034660419765,0.294591092808677,29.568442344665527,-2.9900836180895567,0.009379386486773644,6.878279702745165e-05,0.00012753876861601633
False,12.027247428894043,-2.9914218140766025,0.0009264945084190984,7.556439166504493e-05,0.0001850031524137486,4.254868984222412,-10.904094219207764,0.003275156297286294,-0.004539092364091345,0.30289103591331995,29.82433795928955,-2.989809265360236,0.009362458160831257,6.879293791211184e-05,0.0001289731311435978
False,12.358996391296387,-2.9911761479452252,0.0006986856102541067,7.579837537870511e-05,0.00018429553232195383,4.645125389099121,-10.772362053394318,0.0032250879142579946,-0.004763862357362096,0.3121985186998296,30.091527938842773,-2.9895227048546076,0.009343982481664287,6.879815185570001e-05,0.00013053920740132947
False,12.697367668151855,-2.990925903432071,0.0005360841783523204,7.600894551034432e-05,0.00018368091414842306,5.025967597961426,-10.639645993709564,0.0031480787375382843,-0.00499981784181446,0.321642910980259,30.35165500640869,-2.989241943694651,0.009325624153365382,6.880439943828384e-05,0.0001321208340453262
False,13.08304500579834,-2.9906420903280377,0.0004173517136575129,7.620571893165132e-05,0.00018321721922515613,5.477939605712891,-10.478571772575378,0.0030250544950404744,-0.005104213947971401,0.33176043226480073,30.66720962524414,-2.988901672884822,0.009305477067518032,6.88231472937626e-05,0.00013386518393931882
False,13.41923713684082,-2.9903936767950654,0.00028777121687374306,7.637856428470893e-05,0.00018253042885415429,5.876609802246094,-10.331673562526703,0.002926349530724945,-0.005282646203240437,0.34108551127713727,30.93102264404297,-2.988616638816893,0.00928854930378224,6.883182040062469e-05,0.00013533457305788468
False,13.76933765411377,-2.9901361083611846,0.00014781951495575424,7.653832461942709e-05,0.0001815384296951852,6.296950340270996,-10.171768188476562,0.002857327267530546,-0.005513275270716876,0.3513816151367367,31.2169189453125,-2.9883090211078525,0.009271739822204259,6.883822744480382e-05,0.00013681629579126675
False,14.100682258605957,-2.9898928832262754,1.4305113891598346e-05,7.667627817722198e-05,0.00018039166423852864,6.699135780334473,-10.013971556909382,0.0026894805757204697,-0.005741774228230017,0.36152924511230417,31.490705490112305,-2.988012695685029,0.00925445386673222,6.885105059951683e-05,0.00013833628057399676
False,14.418642044067383,-2.9896588139235973,-0.0001428127332817082,7.681281117064709e-05,0.00017890414492760493,7.086309432983398,-9.858017578721046,0.002209662882942343,-0.005897837084612448,0.3711489784539196,31.756837844848633,-2.9877252196893096,0.009239315237098374,6.886087777162214e-05,0.00013970753974774624
False,14.72963809967041,-2.9894302366301417,-0.0003162622268898275,7.695233271602748e-05,0.0001770678670287994,7.477941513061523,-9.697241842746735,0.001742005092256011,-0.0058903797467741385,0.37986475056674857,32.02866458892822,-2.9874301152303815,0.00922310368729523,6.886343732994538e-05,0.00014117103138628498
False,15.049182891845703,-2.98919677734375,-0.0005028247084437403,7.709681748103795e-05,0.00017483488956825097,7.862001419067383,-9.536934226751328,0.001726150344192089,-0.00576361327482808,0.38730637853262795,32.29601573944092,-2.987140502780676,0.009207963577807449,6.887226205065961e-05,0.00014255444270529178
False,15.363879203796387,-2.9889685064554214,-0.0006636381545790977,7.723081849187645e-05,0.00017247624963695924,8.262073516845703,-9.366130411624908,0.0022751089045271442,-0.005694901298866672,0.39501434661497126,32.571356773376465,-2.98684143088758,0.009193062445203997,6.888415119608609e-05,0.00014391113800760294
False,15.703510284423828,-2.988721619360149,-0.0007995366869348461,7.736120768418053e-05,0.00016993255102695385,8.70511531829834,-9.171474039554596,0.0028108353094390497,-0.005769470669917799,0.4044792516615649,32.87324905395508,-2.9865124514326453,0.009175538070827433,6.889108187497944e-05,0.0001455091284766528
False,16.002382278442383,-2.988506469875574,-0.000917673050836194,7.747164731399413e-05,0.0001675482106464593,9.11754322052002,-8.987004399299622,0.0031923054443906383,-0.005705555373552134,0.4125709533727495,33.15126895904541,-2.986209106631577,0.009161470500888572,6.889858688669056e-05,0.00014684208355279576
False,16.307092666625977,-2.988286438398063,-0.0010184047896396999,7.756776280990834e-05,0.00016505763628893916,9.525739669799805,-8.80513060092926,0.003463625939246294,-0.005191033304130224,0.41708446361610163,33.42293930053711,-2.98591339122504,0.009148119530045538,6.890300828475431e-05,0.00014808276615986188
False,16.617259979248047,-2.988064270466566,-0.0010348557173733195,7.761197046041326e-05,0.00016297141049889405,9.962865829467773,-8.606171250343323,0.0036388634813905546,-0.0049699910658344134,0.42263102415906795,33.7116813659668,-2.985597839578986,0.009133457756594552,6.891546342081256e-05,0.0001494690269281828
False,16.928382873535156,-2.9878408815711737,-0.0009667872412637779,7.761763163836401e-05,0.00016137423501043206,10.40875244140625,-8.397271156311035,0.0037151570153463502,-0.005072256539491846,0.430490651175195,34.004714012145996,-2.985277099534869,0.009119152691699993,6.892372964666037e-05,0.00015084470159550546
False,17.22099494934082,-2.9876312259584665,-0.0009284018407032206,7.761957625541329e-05,0.00015996693524266735,10.835306167602539,-8.193976521492004,0.0036940569993896117,-0.005128182464260032,0.4380226255961831,34.283610343933105,-2.9849716192111373,0.009105085511222168,6.893498507800143e-05,0.00015218454736090202
False,17.510509490966797,-2.9874249268323183,-0.0009151696053270112,7.761355838091196e-05,0.0001584799536307824,11.263914108276367,-7.9861719608306885,0.0035990476387885327,-0.00518357603839862,0.4454724170198841,34.56296634674072,-2.9846658324822783,0.009090542020762477,6.894392587209055e-05,0.00015358037098432833
False,17.797367095947266,-2.9872204596176744,-0.000907063397012374,7.760735459155931e-05,0.00015765990613132735,11.6948823928833,-7.7740466594696045,0.003477454167032401,-0.00519742579080024,0.45248231276463896,34.84310054779053,-2.9843576047569513,0.009078739896001267,6.89528280485918e-05,0.00015473531390631235
False,18.08131980895996,-2.9870178224518895,-0.0009129046735041845,7.758855148958373e-05,0.0001552054058508898,12.14091682434082,-7.551842212677002,0.0033526416310033003,-0.005104746786031358,0.4587754593812486,35.1322135925293,-2.984039306640625,0.009065867255560476,6.896287195023357e-05,0.0001559877758485075
False,18.370912551879883,-2.9868133552372456,-0.0009315013218719444,7.758442613637034e-05,0.0001535452452706491,12.578367233276367,-7.335865020751953,0.0032140012944382543,-0.0044703813030009445,0.4608503972506031,35.413981437683105,-2.983729248866439,0.009053588279241355,6.897195129201684e-05,0.0001571916264422192
False,18.650833129882812,-2.986615906469524,-0.0009560584340825756,7.757875053876012e-05,0.0001518109164403853,13.020282745361328,-7.116360425949097,0.0030189756284442187,-0.003936152298245735,0.4621821402488448,35.706674575805664,-2.98340667784214,0.009039043859010202,6.897917929629826e-05,0.0001586028231924971
False,18.965085983276367,-2.986393738538027,-0.000974655066828734,7.756741891507506e-05,0.00014974297117738937,13.523160934448242,-6.865181922912598,0.0027160648303515577,-0.003395530861377859,0.4635301072536084,36.02150535583496,-2.9830596931278706,0.009022115578068233,6.898995043960668e-05,0.00015987956864396016
False,19.250337600708008,-2.986194153316319,-0.0010179279764394454,7.757112140054731e-05,0.00014769974753198127,13.984086990356445,-6.630488872528076,0.002365827390705978,-0.0033220263678538572,0.46727001846337834,36.319345474243164,-2.9827313236892223,0.009001492239036318,6.900889492199233e-05,0.00016105094574985824
False,19.5605411529541,-2.985976562835276,-0.0010849237682938877,7.758520288555594e-05,0.00014532611532458342,14.490999221801758,-6.370289325714111,0.0019564627244571513,-0.0031803462596736026,0.4716084390844596,36.64827346801758,-2.982367554679513,0.008974313119946993,6.902304564588238e-05,0.0001623404218043159
False,19.852834701538086,-2.985772400163114,-0.001160621544866509,7.761090188260913e-05,0.00014290374501763647,14.97265625,-6.118422985076904,0.001544236960326089,-0.003328418106274356,0.4774226607761418,36.96336555480957,-2.9820187389850616,0.008947252289420188,6.905138952756426e-05,0.00016348702014347803
False,20.122051239013672,-2.9855850227177143,-0.0012335775797444794,7.763557525099796e-05,0.00014054368335638244,15.422063827514648,-5.885044097900391,0.0011991260923788077,-0.0029406623434797643,0.47974481391779217,37.25828742980957,-2.981692200526595,0.008921502808004368,6.907273761514887e-05,0.00016451762365837083
False,20.415327072143555,-2.985382080078125,-0.001312374906291612,7.766499728980253e-05,0.00013786178501542886,15.919145584106445,-5.630466461181641,0.0008940696366872523,-0.002094842036809754,0.47800266223934285,37.58498191833496,-2.9813296515494585,0.008891940376544356,6.910508210083204e-05,0.00016567341960570123
False,20.67364501953125,-2.985203552991152,-0.0013768671987888273,7.76913481718955e-05,0.00013542924353600677,16.363040924072266,-5.404571056365967,0.0006532667743852816,-0.0013603423883345941,0.47508562778755986,37.87765121459961,-2.981004638597369,0.008868097378538584,6.912702757919256e-05,0.00016659566426589033
False,20.927642822265625,-2.985028381459415,-0.0014108417921671241,7.770375697018391e-05,0.00013337267792357555,16.798580169677734,-5.1800127029418945,-0.00013577936751820181,-0.0011520834113080767,0.47490658560827015,38.179277420043945,-2.9806698616594076,0.008844017818614646,6.91541206801954e-05,0.00016754132248323464
False,21.19202995300293,-2.984847412444651,-0.0014135836347080836,7.769854447933098e-05,0.0001310800077854008,17.247446060180664,-4.943682670593262,-0.001044392554975011,-0.0014365089598720184,0.47871821194929665,38.47863960266113,-2.9803369138389826,0.00882112945898079,6.917308869400523e-05,0.0001684566161154189
True,21.461925506591797,-2.9767181407660246,-0.003771542915608261,0.001326088277055638,-0.004768655096046933,17.6656494140625,-4.725625038146973,0.00101768964655433,-0.0014642062352325093,0.4803329550401524,38.78170394897461,-2.9799996949732304,0.008799433228466472,6.92015666620286e-05,0.0001693569900817987
