IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.220001220703125,-2.994520568754524,0.0033179518089934967,7.57406094359584e-05,0.0001673610921892331,0.27184033393859863,-12.011534452438354,0.0037436482012507075,-0.004163585690765791,0.2164170068705035,27.067094802856445,-2.9929171754047275,0.009387969301525904,6.888599428144369e-05,9.924252562627435e-05
False,8.527995109558105,-2.9943008422851562,0.0031265020841501493,7.579880581424207e-05,0.00017068730809603004,0.6012020111083984,-11.929086923599243,0.003741860022464125,-0.004312189409055238,0.22574282913111143,27.301618576049805,-2.992680969182402,0.009364842441889232,6.890080797097719e-05,0.00010080906658773767
False,8.875446319580078,-2.9940509032458067,0.0028654337315274702,7.59086837527905e-05,0.00017370343430589066,0.9564790725708008,-11.837346196174622,0.003741025092275574,-0.004397410655414597,0.2351958477423012,27.552340984344482,-2.9924291991628706,0.009339689885783342,6.891588674125411e-05,0.00010254660445912357
False,9.215069770812988,-2.9938052371144295,0.002548455984317771,7.60649067637699e-05,0.0001757385933564223,1.3149027824401855,-11.741705298423767,0.003401636796391073,-0.004455468069826718,0.24433855005006686,27.80484104156494,-2.992175903171301,0.009316802386468708,6.893030855909805e-05,0.00010417696910392921
False,9.555724143981934,-2.9935577395372093,0.002168416947851708,7.628268853519099e-05,0.00017677524964219575,1.681920051574707,-11.639683842658997,0.0026950831561496007,-0.004577440124746004,0.2540860069815229,28.0667724609375,-2.991910400800407,0.009293198676612702,6.894082924491343e-05,0.0001058843797298209
False,9.878799438476562,-2.993323974777013,0.0016630886401367369,7.659019659212536e-05,0.00017622245269862736,2.0117950439453125,-11.544991374015808,0.002145290330967348,-0.004640291823086321,0.2626736230441732,28.30501651763916,-2.9916705321520567,0.009272574372029935,6.895727871624878e-05,0.00010740851461071502
False,10.1966552734375,-2.9930941774509847,0.0012737511647846601,7.686915391195089e-05,0.00017540634216161775,2.3524484634399414,-11.444725275039673,0.0024238822031020443,-0.0046392267793703874,0.2709330209803789,28.549211502075195,-2.9914233395829797,0.009252784942088955,6.896204330158985e-05,0.00010890692610068812
False,10.515995979309082,-2.9928637696430087,0.0009709596085666303,7.71428244739974e-05,0.00017464130519104728,2.7047009468078613,-11.338023662567139,0.0029848812324536887,-0.004657334928642571,0.2792953140493777,28.805041313171387,-2.991164551116526,0.009232281715758793,6.897137469721603e-05,0.00011048985101937805
False,10.87118911743164,-2.9926068116910756,0.0006744861479255256,7.744963548720304e-05,0.00017361646506238698,3.10801362991333,-11.211766362190247,0.0035027258458651344,-0.004740957969407708,0.2890478927954214,29.076855659484863,-2.9908880619332194,0.009210943996710125,6.897783871386451e-05,0.0001121530897709494
False,11.178175926208496,-2.9923858642578125,0.00043559072566451147,7.770410033751373e-05,0.00017246974485407175,3.4665732383728027,-11.095683574676514,0.003841638002059535,-0.004871452226255205,0.2980107869505855,29.32174777984619,-2.9906390383839607,0.009191631974776607,6.899208025856517e-05,0.00011366571917134425
False,11.481717109680176,-2.992167053744197,0.00022339819231988593,7.793667500399139e-05,0.0001711737780196339,3.8304977416992188,-10.974895000457764,0.00409603034806816,-0.004958273385130263,0.306745965260999,29.567033767700195,-2.9903894048184156,0.009174225888953048,6.900161826194736e-05,0.00011505931431244029
False,11.802509307861328,-2.9919360354542732,1.3232230034179721e-05,7.815678901679096e-05,0.00016957939964207876,4.225704669952393,-10.84089595079422,0.004291653095232365,-0.004972120138665384,0.3154100833053101,29.829938888549805,-2.9901211550459266,0.009154795586661034,6.90059697987073e-05,0.00011664246384971463
False,12.147788047790527,-2.9916879273951054,-0.00020289421994247438,7.838878381155422e-05,0.00016759827429194013,4.663445472717285,-10.688680410385132,0.004430532396874094,-0.004993427881182761,0.324506308702544,30.117419242858887,-2.9898275760933757,0.009135483566129761,6.901756294948535e-05,0.00011824397878344123
False,12.456002235412598,-2.9914682004600763,-0.0003989935191097439,7.858053336925487e-05,0.00016551689240659778,5.064962387084961,-10.543995320796967,0.004496216836930298,-0.005191566477480615,0.33377587458450053,30.385687828063965,-2.9895538333803415,0.009116409972922663,6.903167357318242e-05,0.0001198347520047596
False,12.761436462402344,-2.991250610910356,-0.0005900859520923816,7.875672725299635e-05,0.00016318477816246172,5.473647117614746,-10.392814934253693,0.004532934383811265,-0.005356151557281357,0.34314934174882455,30.64145278930664,-2.9892926029860973,0.009099839317338241,6.904347360482086e-05,0.00012124988606631424
False,13.061358451843262,-2.9910375978797674,-0.000745177241173854,7.890617473299758e-05,0.00016081144886569642,5.88641357421875,-10.238627314567566,0.004549741618473299,-0.005242166541874364,0.35050732088683406,30.904184341430664,-2.989024047739804,0.00908446320210932,6.904931202707811e-05,0.00012255961938067018
False,13.35234546661377,-2.990831298753619,-0.0008063316109617206,7.900257565423819e-05,0.00015886608734622752,6.295855522155762,-10.08108276128769,0.0045202967752731495,-0.005337506960169868,0.35849816597910844,31.162878036499023,-2.9887582398951054,0.009066939384255481,6.905461169305398e-05,0.0001240701223986324
False,13.637629508972168,-2.9906292725354433,-0.0007814168688318249,7.903706739413748e-05,0.00015747651895055457,6.704739570617676,-9.919718019664288,0.004449962803109832,-0.005469598906725046,0.36683351523870356,31.419562339782715,-2.9884942630305886,0.009051800224469842,6.906195293704589e-05,0.00012538786683055444
False,13.935189247131348,-2.9904193114489317,-0.0006849765545153033,7.903083832514346e-05,0.0001565710793101516,7.13820743560791,-9.74591064453125,0.0043190713637295975,-0.005463741150167564,0.37465458186125894,31.689987182617188,-2.9882156373932958,0.009036660673636695,6.906947016300395e-05,0.0001267174937474351
False,14.269332885742188,-2.9901840211823583,-0.0004767179459495777,7.895366320899352e-05,0.00015640661030140443,7.630790710449219,-9.544748544692993,0.004102468832705725,-0.005373725634634019,0.3826340591592605,31.99587631225586,-2.987900085747242,0.009019374746473447,6.906972721692966e-05,0.00012824310845715173
False,14.585189819335938,-2.989960632286966,-0.00023388861736134677,7.883828784708541e-05,0.0001569400575876744,8.1013765335083,-9.352760016918182,0.0038774011819872264,-0.004853344876596783,0.38675097047326923,32.2863130569458,-2.9876007083803415,0.009002208570128031,6.90807206285544e-05,0.00012978905417762037
False,14.882576942443848,-2.9897509766742587,8.821487312684799e-06,7.869818942491523e-05,0.00015789286285623847,8.547066688537598,-9.16910034418106,0.00367355347903504,-0.004401673075206064,0.3898373809652419,32.56042003631592,-2.9873175052925944,0.00898706995101723,6.909369517164727e-05,0.0001311561476504962
False,15.188826560974121,-2.989533081650734,0.00027096269180596334,7.853226576690906e-05,0.0001593489347702396,9.008642196655273,-8.981703519821167,0.003406166989251292,-0.0034621090142350295,0.3892813946529127,32.842729568481445,-2.9870251463726163,0.008972286574562897,6.910250277093615e-05,0.00013249477758664897
False,15.502744674682617,-2.989309998229146,0.0005135535316299494,7.83563006796382e-05,0.00016111170081757186,9.479958534240723,-8.792206406593323,0.002798318521544918,-0.002450640654185399,0.38666692028904914,33.13188934326172,-2.9867251589894295,0.008957385452149693,6.910584635784639e-05,0.00013385338107304532
False,15.813166618347168,-2.9890890503302217,0.000716566978542703,7.81908193856698e-05,0.0001629817849186936,9.941381454467773,-8.603764057159424,0.002204060716725139,-0.001997370530371404,0.3867080829762635,33.42557621002197,-2.9864208986982703,0.008942603009298852,6.911752332720774e-05,0.00013520961684505218
False,16.127220153808594,-2.9888653568923473,0.0008773802977084322,7.803144826761869e-05,0.00016488977821511723,10.404011726379395,-8.416024208068848,0.0015459058505183116,-0.0014024205665579036,0.3860977450117857,33.706061363220215,-2.9861297607421875,0.008927582672516325,6.912832472244042e-05,0.000136636119989315
False,16.42477035522461,-2.988653564825654,0.0009638070067287006,7.79180807768501e-05,0.0001664925033483369,10.836592674255371,-8.243626713752747,0.0007562636556128733,-0.0006045376090419326,0.3832841723061099,33.979387283325195,-2.9858453376218677,0.00891339629747358,6.914333064131934e-05,0.00013796859835812672
False,16.7327823638916,-2.988433533348143,0.0009546278512068425,7.785568372144756e-05,0.0001675790997678181,11.292001724243164,-8.065806984901428,7.033345051673779e-06,0.0003428361291574005,0.37820202383207957,34.2710075378418,-2.9855419928207994,0.008900881303192594,6.914450506384975e-05,0.00013914741212883003
False,17.069442749023438,-2.9881924437358975,0.0008623598702684889,7.783054860570557e-05,0.00016817741558613488,11.75786018371582,-7.8846845626831055,-0.0006200075800511121,0.000951520323838307,0.37393772944411463,34.57424259185791,-2.9852252202108502,0.008886217146720544,6.915189831387412e-05,0.00014053435134017285
False,17.39314842224121,-2.9879605108872056,0.0007334947565375318,7.784747562144555e-05,0.00016826960059804878,12.212058067321777,-7.706143856048584,-0.0011068581310923228,0.001007876807760504,0.3729631487782819,34.875372886657715,-2.9849096685647964,0.008871436168728371,6.916412000933427e-05,0.00014197377615805617
False,17.700632095336914,-2.9877407839521766,0.0005832909771344446,7.789565331774932e-05,0.00016794245353688315,12.63942813873291,-7.538150072097778,-0.001497864407965082,0.000989835661274036,0.3729716036238012,35.163530349731445,-2.98460815474391,0.008859275492119154,6.917357262462542e-05,0.00014311419843270813
False,18.01008415222168,-2.987519226036966,0.00047278402151390564,7.794846456395803e-05,0.00016761461981683537,13.066198348999023,-7.3735926151275635,-0.0018360613510887325,0.0012723436519846965,0.3708809588901289,35.455488204956055,-2.9843020625412464,0.00884640192526809,6.918216339595565e-05,0.0001443993785218671
False,18.32146453857422,-2.9872964480891824,0.0003770589895065944,7.802056144968647e-05,0.00016725709845887227,13.490123748779297,-7.207661867141724,-0.0021262169191811646,0.0010210446365060254,0.37122557072160434,35.75121784210205,-2.9839926157146692,0.008833526901457266,6.919552743403013e-05,0.00014564480014994495
False,18.636058807373047,-2.9870724491775036,0.00026309491841390137,7.810817012784799e-05,0.0001666444347430021,13.913164138793945,-7.039294481277466,-0.0023776288241897786,0.0005121351997081097,0.3739714560173991,36.052398681640625,-2.9836767576634884,0.00882089083030137,6.920572523829906e-05,0.0001469002364511551
False,18.943675994873047,-2.986853027716279,0.0001940727078377211,7.817830071598492e-05,0.00016613324249661787,14.33477783203125,-6.874492883682251,-0.0025901791764759885,0.0005345734177193023,0.3739089285744581,36.35747718811035,-2.983355714008212,0.008808375309471197,6.921854177258482e-05,0.00014814974241379603
False,19.243154525756836,-2.9866406256332994,0.00013458727079095016,7.824628805329493e-05,0.00016562313193311683,14.717144012451172,-6.722673416137695,-0.0027574299138081013,0.000192111431615754,0.3753894666524388,36.639835357666016,-2.9830584712326527,0.00879657279985648,6.922385374167081e-05,0.00014932453882393593
False,19.537216186523438,-2.9864309690892696,3.3259388040455225e-05,7.83307094527026e-05,0.00016479267777798877,15.09886360168457,-6.567027568817139,-0.0028899906825361177,-0.000468183695013513,0.3797092643966804,36.927799224853516,-2.982754822820425,0.008786202186614321,6.922712226049407e-05,0.00015036806461610222
False,19.83196449279785,-2.986220703460276,-0.00010597705567607789,7.84285440169221e-05,0.00016355244608209948,15.479440689086914,-6.414185285568237,-0.002983331151812923,-0.0005315669765240741,0.38126634131427356,37.21938133239746,-2.98244689963758,0.008775473526720465,6.923212381549986e-05,0.00015144120766501264
False,20.12492561340332,-2.986012573353946,-0.00025510784331162097,7.852868200571266e-05,0.00016202185228338188,15.85434341430664,-6.261269569396973,-0.0030668971800883607,-0.0008383629857340468,0.3837773465772652,37.512460708618164,-2.982138367369771,0.008763432998407773,6.923988378889055e-05,0.00015267715950653042
False,20.440080642700195,-2.985788879916072,-0.00042021274168846514,7.864929943753939e-05,0.00016009918151778943,16.25331687927246,-6.093634843826294,-0.003147839972859012,-0.0014966959667668178,0.38936054763242123,37.83172607421875,-2.981801148504019,0.00875115404495826,6.924754125818576e-05,0.00015394219182829325
False,20.766164779663086,-2.9855593871325254,-0.0005977153692904754,7.877482179792381e-05,0.0001577938318716838,16.662431716918945,-5.917656421661377,-0.0031937355683209186,-0.0021608887330922676,0.39657132438005144,38.16694259643555,-2.981446838006377,0.008739233253031619,6.925511314122855e-05,0.00015517223315626374
False,21.050878524780273,-2.9853582764044404,-0.0007483959167355408,7.88828762302145e-05,0.0001555724370863601,17.018016815185547,-5.763714790344238,-0.003191590255733222,-0.00242827006678858,0.4016845074099461,38.464033126831055,-2.981131898239255,0.008728860779346113,6.926710520303724e-05,0.00015624616647945264
False,21.363378524780273,-2.985138550400734,-0.0009053943897855587,7.899907960228774e-05,0.00015294841966544104,17.405858993530273,-5.591918468475342,-0.00317287390889802,-0.002828276416215554,0.408195795413931,38.79521179199219,-2.9807803351432085,0.008717894623692083,6.927452105947999e-05,0.00015738432986470025
False,21.64395523071289,-2.984942321665585,-0.00103759750599832,7.909476243175693e-05,0.00015044677642474792,17.751928329467773,-5.434234142303467,-0.0031371111200977696,-0.00328900230902473,0.4154650353511226,39.0974063873291,-2.9804602060467005,0.008707641364200698,6.927824613372657e-05,0.0001584710514186306
False,21.938575744628906,-2.9847372444346547,-0.001144766659125236,7.917810259130376e-05,0.00014781317706115475,18.113779067993164,-5.266752243041992,-0.00310528242225336,-0.0035563846301222405,0.42277478542701785,39.419837951660156,-2.980117492377758,0.008695244132095437,6.928864880719221e-05,0.00015978350122085788
False,22.215736389160156,-2.984544677659869,-0.0012032983644691886,7.923441013082677e-05,0.0001455393930545708,18.464120864868164,-5.107956409454346,-0.0030701150214956984,-0.003022154730583068,0.4249935733307585,39.73646926879883,-2.9797808844596148,0.00868511153624981,6.929739887725218e-05,0.00016086036268984826
False,22.48893928527832,-2.9843548592180014,-0.0012111662201888039,7.925559370357992e-05,0.00014353187949084085,18.788490295410156,-4.958568096160889,-0.0030498498913442305,-0.002806437487897924,0.4275439473502148,40.03554916381836,-2.9794619753956795,0.008675216848642316,6.930724086559252e-05,0.0001619245819276192
True,22.77948760986328,-2.9654101580381393,-0.003051400099343168,0.0018539430222840139,-0.0172514225117491,19.07622528076172,-4.83207893371582,-0.0031275745955722458,-0.003313504089759311,0.42644936535198513,40.344364166259766,-2.979132691398263,0.00866627586781518,6.931254106895302e-05,0.00016285869058449998
