IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.245301246643066,-2.9960693358443677,0.0038689373660724165,7.170735187268885e-05,0.00011932352241313971,-2.7380850315093994,-12.667056798934937,0.0036466120382126215,-0.0027063039533860734,0.11080499853583937,24.69134283065796,-2.994671936146915,0.010488866473658726,6.796913939034571e-05,0.00010589970895725505
False,5.499810218811035,-2.995897216722369,0.003889083440518292,7.158853480483644e-05,0.00012453178771167236,-2.4713932871818542,-12.627748966217041,0.0036689042146993496,-0.0029491837381322114,0.1194277913448327,24.900063514709473,-2.994429931975901,0.010453581193013707,6.798756071150708e-05,0.00010765533035169614
False,5.768620491027832,-2.995714111253619,0.003910183191840551,7.150944039191113e-05,0.00012975086580148645,-2.2093196511268616,-12.58698844909668,0.003686308827792126,-0.003148921231612171,0.12783386817924233,25.10284423828125,-2.9941940307617188,0.010419963362778084,6.80069679677507e-05,0.0001094024869950381
False,6.051877498626709,-2.9955184939317405,0.003928779762604889,7.144152555047946e-05,0.0001351167473505507,-1.9158085584640503,-12.538841485977173,0.003701090732269233,-0.003340669176943256,0.13716438348400756,25.327412128448486,-2.9939331053756177,0.010386704730011914,6.803114437472366e-05,0.0001112340158854861
False,6.351242542266846,-2.995311889797449,0.003947138590744082,7.137687078575206e-05,0.00014105488731946478,-1.6211602687835693,-12.487987041473389,0.003712534445600475,-0.00349779548370099,0.1463498882882236,25.550304889678955,-2.9936740114353597,0.010356544121738812,6.805376008110233e-05,0.00011296886476898021
False,6.6490912437438965,-2.995104370173067,0.003956675212976002,7.132204917805527e-05,0.00014615882322440425,-1.3207721710205078,-12.433528900146484,0.0037207597112649394,-0.003639475577312955,0.1555672372408063,25.775099754333496,-2.993411255069077,0.010327456446321097,6.807576553359457e-05,0.00011468794309816232
False,6.954081058502197,-2.9948904421180487,0.003955006550082587,7.12651550045985e-05,0.00015161653183200425,-1.0132923126220703,-12.37520980834961,0.003727673769205904,-0.0037529256895826773,0.1647575616374943,26.002792835235596,-2.9931445312686265,0.01029848953242321,6.809863383016695e-05,0.00011649454513218046
False,7.258878231048584,-2.9946737671270967,0.003933191140877257,7.120034138157811e-05,0.00015789591384012875,-0.7057881355285645,-12.315280675888062,0.003735780411856969,-0.003727359705634502,0.17292243721418696,26.22808074951172,-2.9928811648860574,0.010271070860653535,6.811977329101593e-05,0.00011824938602154364
False,7.566751003265381,-2.994455261155963,0.0038864608640786845,7.115017863093267e-05,0.00016367191441203144,-0.3944056034088135,-12.254838705062866,0.003742932871802573,-0.003435477628840822,0.1788088685703171,26.459816932678223,-2.9926101686432958,0.01024639598179458,6.814106260955086e-05,0.00011987988695765672
False,7.881187438964844,-2.9942285157740116,0.003809451975935685,7.11198689846616e-05,0.00016893473261730399,-0.07614946365356445,-12.189221143722534,0.003729939081593255,-0.003486077765531207,0.18616061760168456,26.682265281677246,-2.9923489382490516,0.010222552810645383,6.81553378456772e-05,0.00012149977898690341
False,8.206619262695312,-2.9939941405318677,0.003671884701559133,7.112265130970346e-05,0.00017382822387724837,0.2540779113769531,-12.117056846618652,0.0037205217519683917,-0.0037262944896107267,0.19517172393760365,26.917580604553223,-2.992072449065745,0.010197997150066453,6.81696105461682e-05,0.00012320388789893548
False,8.581195831298828,-2.9937213137745857,0.003405093962934998,7.119103378461365e-05,0.00017833938599437954,0.6367995738983154,-12.029394388198853,0.003716587595806038,-0.004010187334783982,0.2059976017467642,27.1878342628479,-2.9917544554919004,0.010169983347355317,6.818991165992196e-05,0.00012520865516765472
False,8.90144157409668,-2.9934872440062463,0.002969980132192365,7.138360299226383e-05,0.00018036906330537577,0.9685115814208984,-11.949956059455872,0.0037136071061960505,-0.004250403381257547,0.21548534193227378,27.420053482055664,-2.99148010276258,0.010149240682092185,6.820052659491682e-05,0.000126728181491081
False,9.235304832458496,-2.993242187425494,0.0025726554751330202,7.158802535839303e-05,0.0001817685174520642,1.3169879913330078,-11.863189697265625,0.00339448412200587,-0.004467186453753258,0.22536975061832892,27.66372776031494,-2.991192016750574,0.010125397518551077,6.82123412306163e-05,0.0001284858237147249
False,9.562121391296387,-2.993001709226519,0.002266049110514249,7.179665118213914e-05,0.00018304010350211086,1.6558070182800293,-11.775593280792236,0.0027465819500270836,-0.004637095768096745,0.23484816802823397,27.90355920791626,-2.990907898172736,0.01010525185810368,6.82216452887652e-05,0.00013000937982859235
False,9.917896270751953,-2.992739868350327,0.002022027692843903,7.20136457348465e-05,0.0001844959550433911,2.0218801498413086,-11.677089810371399,0.002126097604469304,-0.004807006131906648,0.24512459506646467,28.165968894958496,-2.990596618503332,0.010082840197905176,6.823554327756787e-05,0.00013173813738784733
False,10.257224082946777,-2.9924890138208866,0.001833915680925436,7.22217366134845e-05,0.0001859112729925154,2.3747544288635254,-11.578266620635986,0.002412557517673408,-0.004971055968769127,0.2550707736606862,28.417414665222168,-2.9902978520840406,0.01006078711302572,6.824944319017734e-05,0.00013346296335112136
False,10.576635360717773,-2.9922521975822747,0.0014884469712397059,7.249956805698203e-05,0.00018598095892260105,2.716007709503174,-11.479300498962402,0.0029544827176128173,-0.005112736665187003,0.2645912109197056,28.656496047973633,-2.9900140380486846,0.010043024208494346,6.826026447362571e-05,0.00013485683994761435
False,10.90469741821289,-2.9920089719817042,0.0011719463659630419,7.275596371446055e-05,0.0001855301657374754,3.0758323669433594,-11.371583223342896,0.003427743608537031,-0.0052240547108522726,0.27436664472560357,28.904826164245605,-2.989717712625861,0.01002263919271241,6.827306785518835e-05,0.0001365105287414248
False,11.282624244689941,-2.991730651818216,0.0008474587949587996,7.305654145154912e-05,0.00018470928115432082,3.501995086669922,-11.240258812904358,0.0038403270432673772,-0.005269329829008185,0.285109131465831,29.19436740875244,-2.9893722534179688,0.010000347685130683,6.828660611977819e-05,0.00013830365083357464
False,11.618453979492188,-2.991483154706657,0.0005471706649146838,7.333498637640758e-05,0.0001834387661742596,3.9024581909179688,-11.112385272979736,0.004108190255557237,-0.005365203052609068,0.2951784240578334,29.462565422058105,-2.989052429795265,0.009980677026489521,6.829568936430449e-05,0.00013989535323975902
False,11.950973510742188,-2.991238403134048,0.0002739429264793809,7.359992364320288e-05,0.00018184115597055206,4.287850856781006,-10.984925508499146,0.004286168944698539,-0.005522329676622871,0.30515194081782804,29.717592239379883,-2.9887478640303016,0.009963274228142704,6.830468921311207e-05,0.00014137121200415853
False,12.264225959777832,-2.9910086058080196,0.00010240077712627722,7.381038636952592e-05,0.00018049632222291918,4.680832386016846,-10.85075068473816,0.004409909337342669,-0.005697034658143821,0.31535773306735504,29.974804878234863,-2.988439941778779,0.009944319785074223,6.831703123226493e-05,0.0001429790205812495
False,12.583906173706055,-2.990774231031537,5.0544738369592365e-05,7.392617960984212e-05,0.00017984120465239535,5.06812858581543,-10.714592278003693,0.0044846527919272655,-0.005851497891846438,0.32521919954010575,30.233095169067383,-2.9881298830732703,0.009926913603515856,6.832867412888428e-05,0.00014443318614590882
False,12.90465259552002,-2.9905389407649636,8.165835986074123e-05,7.405136097219926e-05,0.00017953192399126582,5.485953330993652,-10.56365841627121,0.004525184974628751,-0.005977199062742337,0.33538611584470196,30.493854522705078,-2.9878182988613844,0.009909985800658093,6.833867108919762e-05,0.00014592245354754174
False,13.226014137268066,-2.99030365049839,0.00011789797927415946,7.411794278581023e-05,0.00017950918661756329,5.899657249450684,-10.409685045480728,0.004535794027440209,-0.006122075209011715,0.3453681253573406,30.75704574584961,-2.9875021362677217,0.009892820503200965,6.834513850539473e-05,0.00014740258537069434
False,13.545634269714355,-2.990070190280676,0.000148177127846095,7.415363009075544e-05,0.00017953750926763567,6.305886268615723,-10.254150390625,0.004527567998446095,-0.006272808684263163,0.3551019685244857,31.02104949951172,-2.9871844481676817,0.00987601225892101,6.835763726503373e-05,0.000148868416652296
False,13.862873077392578,-2.989837646484375,0.00014281272660877884,7.418411246641832e-05,0.00017940039350602878,6.726861000061035,-10.088363036513329,0.004504560978932668,-0.0064395217313947956,0.3651742236180196,31.277318954467773,-2.986875915899873,0.009859085390959222,6.837099389729477e-05,0.00015034749889205652
False,14.181385040283203,-2.9896041871979833,9.131431327080453e-05,7.421275852869839e-05,0.00017892292749241374,7.156335830688477,-9.914476320147514,0.004471183394390958,-0.0066046406931604355,0.3753634949414639,31.54470920562744,-2.9865536503493786,0.009843587227585137,6.837932184058194e-05,0.00015174725346432785
False,14.499312400817871,-2.989371033385396,5.0544738971481604e-05,7.42282993182711e-05,0.0001784066990125086,7.591737747192383,-9.733590692281723,0.0044313670930674134,-0.006735666407890763,0.3853640125351063,31.821874618530273,-2.9862179569900036,0.00982844798406802,6.839069418536134e-05,0.00015309095710843213
False,14.8452730178833,-2.989118347875774,5.2928920957092175e-05,7.422468210908966e-05,0.00017802843761191448,8.072487831115723,-9.528688371181488,0.0043826102992250105,-0.006831008194980798,0.3959231028884078,32.11741638183594,-2.985860900953412,0.00981152111702241,6.840110144941171e-05,0.00015464032522241077
False,15.166069030761719,-2.988883056677878,9.644031077694726e-05,7.420858180607876e-05,0.00017800662335025347,8.524306297302246,-9.332203984260559,0.00433731058393949,-0.006784669991492179,0.40470730932212445,32.38549327850342,-2.98553619440645,0.009796023887009156,6.841176525269252e-05,0.00015605072824096303
False,15.474056243896484,-2.9886581422761083,7.867812165027733e-05,7.421635388397206e-05,0.00017772378827072622,8.9641695022583,-9.137496948242188,0.004289269132003227,-0.006664825883649264,0.4122962740126812,32.66157245635986,-2.9852017210796475,0.009780763571081796,6.841978028674202e-05,0.0001574431743491028
False,15.828059196472168,-2.9883990483358502,-7.3909755221398815e-06,7.424858082639249e-05,0.0001768912803489269,9.477091789245605,-8.904030799865723,0.004221201032992912,-0.006713829585781472,0.4219820152814555,32.962443351745605,-2.984837342053652,0.009763359849997516,6.843530119981423e-05,0.00015906583435178505
False,16.136110305786133,-2.9881744384765625,-8.368492450149434e-05,7.428068818994931e-05,0.00017598614088176114,9.930082321166992,-8.692379832267761,0.004163980754710339,-0.006821953931939614,0.4310628467254717,33.23509216308594,-2.984505615197122,0.009750127686426975,6.844405547015879e-05,0.00016028349147213537
False,16.449586868286133,-2.987946472130716,-9.059905495272097e-05,7.428678782117875e-05,0.00017535303561202394,10.39648151397705,-8.46917974948883,0.004107713787835586,-0.006965231435742668,0.44069273769544937,33.514811515808105,-2.9841665644198656,0.009735942161386181,6.845238908517521e-05,0.00016163202861987642
False,16.765207290649414,-2.9877172857522964,-2.9325483435837753e-05,7.426714724946894e-05,0.00017521289188936616,10.87039852142334,-8.236837148666382,0.004052996731593521,-0.007133542363593256,0.4506333175699949,33.79813003540039,-2.983820801600814,0.009721278499352788,6.846343097840151e-05,0.00016302350021234167
False,17.06928062438965,-2.98749603331089,-1.597404281441691e-05,7.427233530569597e-05,0.00017495394150721124,11.33145809173584,-8.005375981330872,0.004001736003365541,-0.00731303827677959,0.46037545642465044,34.073007583618164,-2.9834854137152433,0.009707927474878574,6.847252314803117e-05,0.00016428229793175218
False,17.385473251342773,-2.987265320494771,-7.987022760410526e-05,7.430325118822843e-05,0.0001741816258324791,11.816611289978027,-7.756228685379028,0.003952026651834153,-0.007480819020643901,0.47045982190125074,34.36146926879883,-2.9831323251128197,0.009693740668819215,6.848433863119782e-05,0.0001656545808244473
False,18.467832565307617,-2.986480712890625,-0.00046288964846714697,7.450843454625481e-05,0.00016914309024302336,13.52914810180664,-6.835230827331543,0.003735423013148122,-0.0076661762030043835,0.5020861782815506,35.37423801422119,-2.98189483769238,0.009647130130091799,6.852337681675837e-05,0.00017020232640477712
False,18.761831283569336,-2.9862689208239317,-0.0005705356749906121,7.458257451898181e-05,0.00016737648175110443,14.023519515991211,-6.558501720428467,0.0036561488079682636,-0.007535146579336804,0.509732082660206,35.665297508239746,-2.981538390740752,0.009634612676346774,6.85347663256163e-05,0.00017142922127284766
False,19.06199836730957,-2.986053162254393,-0.0006582736612070612,7.46493977014975e-05,0.00016554173189520878,14.507179260253906,-6.289120674133301,0.0032901756847792613,-0.006755905959848143,0.5125805145488804,35.94936466217041,-2.981190796941519,0.009622096728541307,6.85425521868264e-05,0.00017267921752100928
False,19.36883544921875,-2.985831909812987,-0.000719070407902088,7.471105578730484e-05,0.0001637886155926389,15.021493911743164,-6.007169246673584,0.002627014987493305,-0.005292232083008829,0.509657936538439,36.25190544128418,-2.9808197021484375,0.009609579276018458,6.85594548481433e-05,0.0001739226986902566
False,19.6663761138916,-2.985618286766112,-0.0007797480011933637,7.476706222807305e-05,0.0001619188688058125,15.523797988891602,-5.736025333404541,0.0017967223558379808,-0.003606452649917877,0.5031264320098696,36.549076080322266,-2.980454407632351,0.009597539252000315,6.856734680661695e-05,0.0001751501415802152
False,19.957935333251953,-2.9854095466434956,-0.0008405447481105109,7.481834723687177e-05,0.00016005276889684451,16.03095245361328,-5.466588973999023,0.0006022453023547654,-0.0018445053031665942,0.49469213847081933,36.853424072265625,-2.980080261826515,0.009585856297816811,6.857650977982204e-05,0.00017634253660796261
False,20.249711990356445,-2.9852014165371656,-0.0009198187658825775,7.487326526051176e-05,0.0001579795602160606,16.504480361938477,-5.219582557678223,-0.0006935596190522493,-0.00020719393444247768,0.48585274577517995,37.151405334472656,-2.9797143563628197,0.009573221137133643,6.858832154745091e-05,0.00017760952967484753
True,20.593191146850586,-2.9667245484888554,-0.00216138355478373,0.0007415000199523012,-0.013902232567192835,16.996318817138672,-4.97368049621582,-0.0025413031206176994,0.0015371468528429342,0.47831137526319994,37.48006057739258,-2.9793093875050545,0.009560107619369046,6.859582069195231e-05,0.0001789586065187077
