IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.304286003112793,-2.9973944092635065,0.0036540031115627957,8.037786213842778e-05,8.063601483798028e-05,-4.701158761978149,-12.878421545028687,0.0032845727119046176,-0.0022413158500351723,0.06348938934573074,23.143835306167603,-2.996159057598561,0.011512039903464232,6.800377852213026e-05,6.872146352171731e-05
False,3.512458086013794,-2.997261962853372,0.0036790371238824417,7.835674800454549e-05,8.438347997846937e-05,-4.492889404296875,-12.856592893600464,0.003349303901446407,-0.0022807309969221233,0.07095399133413176,23.327526807785034,-2.9959350586868823,0.011445283266303062,6.772826732730593e-05,7.056480965886752e-05
False,3.7455923557281494,-2.9971118164248765,0.0036818982980988484,7.657842120089485e-05,8.886694383968145e-05,-4.258932113647461,-12.831126689910889,0.003413915569631144,-0.0022365230473877363,0.0786124400367251,23.53078603744507,-2.9956857301294804,0.011380790806184335,6.752444482547912e-05,7.25016907225263e-05
False,3.968428611755371,-2.996968689141795,0.0036779642906653465,7.56533116358661e-05,9.210031503585571e-05,-4.03425657749176,-12.811110734939575,0.003456950103967366,-0.0015398399027358135,0.0808924019960392,23.722797870635986,-2.995449523907155,0.011323451270507183,6.740068523869134e-05,7.438686457246565e-05
False,4.196368217468262,-2.9968194579705596,0.0036752225563182095,7.46589303755224e-05,9.708495511505945e-05,-3.8038888573646545,-12.78873896598816,0.0034943815096204396,-0.001288969807257331,0.0840489889419606,23.923359394073486,-2.995204467792064,0.011272549360778076,6.732313105849708e-05,7.620114653728507e-05
False,4.435525894165039,-2.9966629028785974,0.00368738137383222,7.408699807841174e-05,0.0001016217985060378,-3.554809868335724,-12.760018348693848,0.003521919136889584,-0.001563807873886679,0.09060486178398182,24.124455451965332,-2.9949578857049346,0.01122307736837932,6.727846741957687e-05,7.809692001621381e-05
False,4.6955413818359375,-2.996490783756599,0.003696799065333401,7.377381403417779e-05,0.0001054103060362202,-3.2988241612911224,-12.727404832839966,0.003556728195480303,-0.0019595530473527386,0.09870786083490977,24.334816932678223,-2.9946990967728198,0.011177539481898932,6.726300490354758e-05,7.997753802211899e-05
False,4.960312366485596,-2.9963159181643277,0.003706216454064186,7.347100062339274e-05,0.00011114010243407813,-3.023101195693016,-12.689857006072998,0.003595471542686022,-0.0023212113596613377,0.10764813670429686,24.558305740356445,-2.9944244385696948,0.011133431251280112,6.72631507783515e-05,8.19324132401952e-05
False,5.220935344696045,-2.996141967829317,0.0037221904198025584,7.33093442210816e-05,0.00011582310429627075,-2.765513613820076,-12.652853965759277,0.003625750422702773,-0.00257900486695858,0.11580168260871748,24.764348030090332,-2.994169922079891,0.011096953717290465,6.727690803521487e-05,8.364622555392145e-05
False,5.494942665100098,-2.9959573363885283,0.003746271103690461,7.319297635974872e-05,0.00012108422819411242,-2.4869877696037292,-12.610458850860596,0.0036503074164023217,-0.002829874375712683,0.1246523048076725,24.98439931869507,-2.9938983153551817,0.011060713956065735,6.730504100142289e-05,8.544749076322305e-05
False,5.78002405166626,-2.995764465536922,0.0037736889718985164,7.311460990138588e-05,0.00012644563225561924,-2.1971322894096375,-12.563774347305298,0.0036700963734405023,-0.003059439058201739,0.13384722053051815,25.210588455200195,-2.9936178592033684,0.01102352020770612,6.733195309511442e-05,8.74103363575873e-05
False,6.0508880615234375,-2.9955795290879905,0.003792285783418723,7.305794054725855e-05,0.0001312402298584512,-1.9217181205749512,-12.516970157623291,0.0036841630711495475,-0.0032570455872145366,0.1425775666370361,25.42302703857422,-2.9933547973632812,0.010994196509623452,6.735560084918395e-05,8.902991391716458e-05
False,6.331292152404785,-2.9953860472887754,0.003803848956732961,7.300508562709932e-05,0.00013659290438565759,-1.6284480094909668,-12.46461296081543,0.003696321678774161,-0.0034397381860401663,0.15178371189135406,25.64675998687744,-2.9930773926898837,0.010961770707932727,6.738018371357337e-05,9.090312999139416e-05
False,6.624209880828857,-2.9951828005723655,0.0038113590062288025,7.295687596087805e-05,0.0001415658510521524,-1.3386610746383667,-12.410466194152832,0.003705143634681921,-0.0035883430784732218,0.16068216652338244,25.865458965301514,-2.9928045654669404,0.010933397285429117,6.740656840703722e-05,9.260723748832861e-05
False,6.9325103759765625,-2.994967651553452,0.003814458514289289,7.289947518180204e-05,0.00014689641238859862,-1.0251519680023193,-12.349057674407959,0.0037112233587805426,-0.0037422741027893073,0.17023456435696932,26.09960412979126,-2.992512817494571,0.01090550323835769,6.742786184280455e-05,9.435303728455868e-05
False,7.24052095413208,-2.9947494505904615,0.0038139817113903574,7.283379307710343e-05,0.00015245377247232432,-0.7119793891906738,-12.284914493560791,0.003714799445019287,-0.003879160240184835,0.17960625842570013,26.33108377456665,-2.9922247314825654,0.010877607611988221,6.744947437206852e-05,9.61390981734555e-05
False,7.5525407791137695,-2.994528808631003,0.003803372255935617,7.275606292652474e-05,0.00015901403099549902,-0.3858795166015625,-12.214900970458984,0.003715395365425094,-0.004039482256734698,0.18941414292990946,26.56978988647461,-2.991927490569651,0.0108524557924379,6.74674146430155e-05,9.780252142209885e-05
False,7.862554550170898,-2.994306640699506,0.0037515159773607956,7.270795018259465e-05,0.00016446808517121814,-0.0794382095336914,-12.146239042282104,0.003715037865102422,-0.004184891421761758,0.19857482282335495,26.79864263534546,-2.9916409300640225,0.010827779901874142,6.748589479203682e-05,9.951388339059827e-05
False,8.183122634887695,-2.9940759278833866,0.003630518662786634,7.269820627455953e-05,0.00016935160431999957,0.24764609336853027,-12.069941282272339,0.003713488495475822,-0.004331364710480617,0.20824101454869395,27.027231216430664,-2.9913546750321984,0.010804414446090404,6.750611170811726e-05,0.00010113408627022428
False,8.538649559020996,-2.993818359449506,0.003405570827119671,7.274819656046367e-05,0.00017380429506823472,0.6125636100769043,-11.981119394302368,0.003710150536973093,-0.004492219468367982,0.2189306247843461,27.287277698516846,-2.9910296630114317,0.010779023271707095,6.752143580153965e-05,0.00010296779599537684
False,8.899168014526367,-2.9935571290552616,0.0031145808903799226,7.285255381537209e-05,0.00017730186667513372,0.9968044757843018,-11.883425235748291,0.0037053820625183942,-0.004656270270205092,0.23005775263325381,27.558598518371582,-2.990688782185316,0.01075458488759741,6.75374480536447e-05,0.00010473799963495406
False,9.27802848815918,-2.993279724381864,0.0027912852816776323,7.300853745815008e-05,0.00018017783412315404,1.3792996406555176,-11.781909108161926,0.0032814736762459833,-0.004807005069923045,0.24105985162470317,27.828693866729736,-2.9903491213917732,0.010730385573373318,6.755379778141266e-05,0.00010657061847832371
False,9.61423110961914,-2.9930331422947347,0.0025012493957530285,7.318241493579027e-05,0.00018215424535620887,1.725001335144043,-11.686436772346497,0.002616881861817668,-0.004926315180172935,0.25095167882623215,28.076068878173828,-2.990037231706083,0.010708093056896139,6.757222382174096e-05,0.00010825741483885555
False,9.953478813171387,-2.992784118745476,0.002057790466038139,7.345710818395817e-05,0.0001827498845376868,2.081254482269287,-11.584205269813538,0.0020922423486636915,-0.005043493635324008,0.26117273487425796,28.333989143371582,-2.989711608737707,0.010687112197494256,6.758656982393555e-05,0.0001098992540827398
False,10.335651397705078,-2.9925027466379106,0.0016599891992147607,7.375097221135347e-05,0.0001829256764901406,2.4732298851013184,-11.46713376045227,0.0025690793740135477,-0.005189968001203264,0.2724551179430997,28.614567756652832,-2.9893573001027107,0.010663152246241434,6.760811563751053e-05,0.00011178967934429274
False,10.673428535461426,-2.992252502590418,0.001384973396535952,7.400647677483144e-05,0.00018308628773876595,2.8366665840148926,-11.354522705078125,0.003123164020055357,-0.005316734245713234,0.2828160992105308,28.870187759399414,-2.9890350345522165,0.010642527174390877,6.761919072768043e-05,0.00011344631896880537
False,11.056855201721191,-2.9919702149927616,0.00108206253975357,7.431047280161894e-05,0.0001828398829775696,3.2604150772094727,-11.218438744544983,0.0036172867586847612,-0.005455752534219297,0.2947125325882899,29.163508415222168,-2.988663940690458,0.010620593241206087,6.763436378046912e-05,0.00011521912565496337
False,11.385638236999512,-2.9917291263118386,0.0009001492534684972,7.45346951690161e-05,0.00018270218292955415,3.6327385902404785,-11.094666719436646,0.003929257173733056,-0.005577191465387918,0.30499177668889116,29.417494773864746,-2.988341369666159,0.01060259153066798,6.76454389458399e-05,0.00011667946601468941
False,11.713118553161621,-2.9914883421733975,0.0007582902531032377,7.473790650119782e-05,0.00018262946706848379,4.011388778686523,-10.964792430400848,0.004156827947215073,-0.00570395638149525,0.31528594834233525,29.67259979248047,-2.9880184940993786,0.010583161107321484,6.765741955743966e-05,0.00011829617511163492
False,12.039040565490723,-2.991247558966279,0.0005785226709348028,7.494022147495923e-05,0.0001821438351377,4.396485328674316,-10.828621804714203,0.004310965148986648,-0.005835519295489407,0.32558239513712744,29.929099082946777,-2.987692871131003,0.01056611404645228,6.766450643706463e-05,0.00011972417734213319
False,12.356493949890137,-2.9910134887322783,0.00036621092489480284,7.513839318636127e-05,0.00018114586364663502,4.779033660888672,-10.68939083814621,0.004272699801034202,-0.0059532312721469445,0.33558435390431807,30.18193817138672,-2.987372742034495,0.010547279697850739,6.768000054052021e-05,0.00012132157058954206
False,12.6790132522583,-2.9907763674855232,0.00013101099526520479,7.534683710428883e-05,0.00017964012383786594,5.173526763916016,-10.542028784751892,0.0039544097125934225,-0.006026199474365756,0.3454696417150717,30.442304611206055,-2.9870413206517696,0.010530469507843053,6.769215432203997e-05,0.00012276611659283593
False,12.99960708618164,-2.9905407717451453,-8.630752113608585e-05,7.554056545927146e-05,0.00017785340734989427,5.5691070556640625,-10.39021971821785,0.0033710000766651077,-0.006087452237403323,0.3551818171376236,30.704855918884277,-2.9867053227499127,0.010513543526066494,6.770409297723781e-05,0.0001242497295235832
False,13.308968544006348,-2.990314941853285,-0.0002651214362553084,7.572164165333999e-05,0.00017602988381813778,5.951672554016113,-10.238936766982079,0.0026513337116643647,-0.006195576082634324,0.36490027033096617,30.961793899536133,-2.9863769533112645,0.01049661568300703,6.771677852841316e-05,0.0001257182554947437
False,13.630131721496582,-2.990080261602998,-0.00042390821827694857,7.58860005209396e-05,0.00017404505789355535,6.348777770996094,-10.077124021947384,0.0019030569746151787,-0.006331930491326713,0.3753023726628921,31.232417106628418,-2.986031494103372,0.010481714487734375,6.772561225790886e-05,0.00012703298600776116
False,13.94540023803711,-2.9898507688194513,-0.0004938840567084669,7.59902249491154e-05,0.00017245741850231485,6.736551284790039,-9.914471440017223,0.0011425016208070954,-0.006449642911225254,0.38556439739193593,31.501564979553223,-2.9856875613331795,0.01046478602178618,6.774042201102819e-05,0.0001285222808424029
False,14.276778221130371,-2.989610595628619,-0.00046765803119547164,7.606077125417855e-05,0.00017132341640231535,7.1496429443359375,-9.735957026481628,0.00028240681247538094,-0.006556704090148709,0.39662094844591,31.795119285583496,-2.98531128000468,0.01044762068229233,6.775817220610843e-05,0.0001300758958336631
False,14.616053581237793,-2.9893643194809556,-0.00041496752075236183,7.608493260120736e-05,0.00017053461846150831,7.543707847595215,-9.560748308897018,-0.0005635022444735913,-0.006586528906855385,0.40706933351528474,32.0831298828125,-2.984942321665585,0.010429500697052528,6.776916232854543e-05,0.00013170800905000393
False,14.953493118286133,-2.9891204833984375,-0.0003962516578888685,7.610986403142764e-05,0.00016964377263279103,7.938422203063965,-9.382370591163635,-0.0013912915464441963,-0.00634364988081861,0.4158913053836487,32.380385398864746,-2.9845599364489317,0.010412812217375878,6.77835769666382e-05,0.00013323465738540417
False,15.280122756958008,-2.9888833621516824,-0.000396251653908248,7.612373556428548e-05,0.00016874441781838226,8.324437141418457,-9.203938603401184,-0.0017427205478079532,-0.006095443241913875,0.4240042753525612,32.67866897583008,-2.9841766357421875,0.010397552761851355,6.779474197111983e-05,0.0001346215133016139
False,15.587851524353027,-2.988660888746381,-0.00044369696771700407,7.613801743558226e-05,0.00016749946937962297,8.66894245147705,-9.040869772434235,-0.001603722536831498,-0.005909023174270544,0.4313826774929867,32.956247329711914,-2.983820190653205,0.010382293926387726,6.780605654900858e-05,0.0001360446997552802
False,15.903294563293457,-2.988432922400534,-0.000505566570781868,7.615658436252233e-05,0.00016604764374796585,9.033735275268555,-8.867801547050476,-0.001348018484006898,-0.0053630729896699675,0.43682651832231983,33.23635005950928,-2.9834591671824455,0.010367274451272062,6.781901217651165e-05,0.00013745841481304535
False,16.233699798583984,-2.988195801153779,-0.0005794763320459575,7.61800002305522e-05,0.00016432980989881927,9.41805362701416,-8.684988379478455,-0.0011153219933504796,-0.004614725381635929,0.4405389254188929,33.54974555969238,-2.9830548092722893,0.010350464281176787,6.78320022951155e-05,0.00013900902404781406
False,16.569053649902344,-2.987955627962947,-0.0006561279069098592,7.621389437765247e-05,0.00016249500049726577,9.808571815490723,-8.504313945770264,-0.0014641286012810856,-0.003189401864334364,0.43879359203135687,33.85622501373291,-2.9826589971780777,0.010336159162365502,6.784448025038766e-05,0.00014038975663088987
False,16.965497970581055,-2.987671813927591,-0.0007158517489560757,7.625083292465873e-05,0.0001602895545640223,10.267565727233887,-8.300087332725525,-0.0020170207518696768,-0.0011227883177668805,0.43048309540842333,34.23369598388672,-2.9821707159280777,0.010316847969565482,6.786204336047581e-05,0.00014222694327532186
False,17.310829162597656,-2.987425842322409,-0.0007776021610871991,7.629173454666075e-05,0.00015831680036017617,10.666287422180176,-8.128780603408813,-0.002257346822943912,0.0005670917538921051,0.4206340670864685,34.56783676147461,-2.9817379768937826,0.01030063481067653,6.787827565188889e-05,0.00014368084623379604
False,17.612537384033203,-2.9872109992429614,-0.0008399486228442671,7.632716840472405e-05,0.00015635869175751214,11.015514373779297,-7.983161687850952,-0.0022590158279228,0.001833837259567995,0.41119494688258273,34.8641471862793,-2.9813546761870384,0.010285972055826646,6.788865383676655e-05,0.00014496440489323445
False,17.90888214111328,-2.987000427208841,-0.0008995532196719839,7.636250051009691e-05,0.00015440440177240448,11.36066722869873,-7.843219757080078,-0.002104401223708862,0.002863631122148185,0.4016033164905309,35.15929412841797,-2.9809713754802942,0.010269521088107848,6.790328910406061e-05,0.00014633542500961926
False,18.19222068786621,-2.9867996219545603,-0.0009741782420903979,7.640568609502828e-05,0.00015234554014327708,11.694172859191895,-7.711844444274902,-0.0018482206118692341,0.0036682272055499794,0.39217396381593383,35.445651054382324,-2.9805999752134085,0.010254738511548775,6.791969066345256e-05,0.00014753101921788548
False,18.47669792175293,-2.986599426716566,-0.001060366627228661,7.645745276033891e-05,0.00015008650485993016,12.033792495727539,-7.581842660903931,-0.001513719146762445,0.004305406702171652,0.38254083193202004,35.73758792877197,-2.9802203364670277,0.010239958410270195,6.793627962515548e-05,0.00014872749599315296
False,18.78845977783203,-2.986380615271628,-0.0011610984764470881,7.650595208929727e-05,0.00014742110865422682,12.412924766540527,-7.441123008728027,-0.0010982749426946907,0.00482893379711014,0.37183301862663487,36.06299018859863,-2.97979736328125,0.010223506516031329,6.794793565699714e-05,0.00015005031790092397
False,19.066730499267578,-2.986185608431697,-0.0012511014467854985,7.654881419682021e-05,0.00014490706267504438,12.75853157043457,-7.316563844680786,-0.0007100104939297077,0.005141206540572174,0.3623379391446266,36.358572006225586,-2.979412231594324,0.010208725806913172,6.796380280175393e-05,0.00015126028584881975
False,19.34764289855957,-2.9859902961179614,-0.0013369320149194573,7.659834021298313e-05,0.00014226708175919472,13.115299224853516,-7.19156551361084,-0.0003228187525982886,0.005342636920006259,0.35281848692838413,36.67183494567871,-2.9790042117238045,0.010191797987952214,6.798290224998199e-05,0.00015264838021530533
False,19.623931884765625,-2.9857992557808757,-0.0014152525902449296,7.663147389637854e-05,0.00013959377464352064,13.474786758422852,-7.069138765335083,4.4584246929110384e-05,0.005446707358193256,0.3435322248176114,36.96614646911621,-2.9786203000694513,0.010179161882884539,6.799165688730019e-05,0.0001537045791264018
False,19.898544311523438,-2.9856097418814898,-0.0014845130539656185,7.66671056932659e-05,0.0001368814239186804,13.841115951538086,-6.946977615356445,0.0003923177421866654,0.0053793563811792055,0.3350694990400331,37.2738151550293,-2.97821868956089,0.010163902457142597,6.801106146401244e-05,0.00015500143797570062
False,20.16105079650879,-2.9854284673929214,-0.0015408991163255832,7.66952341131569e-05,0.00013433271887333808,14.200258255004883,-6.829076528549194,0.000701904278985508,0.005166122559775394,0.32805058924165714,37.57330513000488,-2.9778280649334192,0.010151027923509809,6.802215107160415e-05,0.00015611002764116225
False,20.426599502563477,-2.985245971940458,-0.0015898941943878705,7.671245916693033e-05,0.00013164843237763537,14.573490142822266,-6.709620952606201,0.000986337594300362,0.0050006906256051965,0.32085531496353425,37.88186264038086,-2.9774240124970675,0.01013767592825361,6.803492813802628e-05,0.0001572725880857657
False,20.688873291015625,-2.985065918415785,-0.0016064642454725955,7.671659283163505e-05,0.00013017288534225,14.951972961425781,-6.590401649475098,0.0012453794390765317,0.004731072561361486,0.314466333938183,38.192108154296875,-2.977016907185316,0.010125159036832657,6.804752804702063e-05,0.00015839219887364982
False,20.93483543395996,-2.984898377209902,-0.0015829799869175908,7.668967839822678e-05,0.0001270470484908344,15.315023422241211,-6.474998950958252,0.001467465788153581,0.004121089563920117,0.3112289742598915,38.496347427368164,-2.976618042215705,0.0101140721127321,6.806045569406707e-05,0.00015939924737249405
False,21.18976593017578,-2.984723816625774,-0.0015366075610666074,7.665375654409259e-05,0.00012487399248815019,15.699857711791992,-6.351573467254639,0.0016754863204337701,0.003322273284323875,0.3102049956923592,38.79895210266113,-2.9762216191738844,0.010102152222814355,6.807303122463765e-05,0.00016051695760266367
False,21.452341079711914,-2.984545288607478,-0.001446127882382141,7.659018254108913e-05,0.0001230817256558704,16.11570930480957,-6.216504096984863,0.001870512843691587,0.0023706691226335857,0.3112857753508589,39.13275337219238,-2.9757836926728487,0.010089754544807542,6.80848310502246e-05,0.00016167728478227406
False,21.704980850219727,-2.984374390915036,-0.0013128517449159526,7.651044765915975e-05,0.00012175129544667168,16.501811981201172,-6.088241100311279,0.0020236968263261605,0.0013587345539282974,0.31458113365731544,39.440650939941406,-2.975379029288888,0.01007759469366236,6.809692441093691e-05,0.00016284221041163057
False,21.964313507080078,-2.984198609367013,-0.0010972020635833246,7.639162922634356e-05,0.00012101934576917753,16.914766311645508,-5.946047306060791,0.0021570917829282733,6.249832748626719e-05,0.3212735227286177,39.768327713012695,-2.974949035793543,0.010066507771772457,6.811128813003398e-05,0.00016389848042956516
False,22.212825775146484,-2.98403106816113,-0.000776648521785217,7.622380938414299e-05,0.00012125363321176744,17.312650680541992,-5.804102420806885,0.0021613834130482777,-0.0012053465707116521,0.3299164845177883,40.0830020904541,-2.9745352175086737,0.01005613766514982,6.8124430256276e-05,0.0001649446505573532
False,22.45730972290039,-2.9838653560727835,-0.0003882646321373472,7.602372712663401e-05,0.00012233072109614458,17.70052146911621,-5.661685466766357,0.0017901657945970837,-0.002299372942112352,0.33912419649460024,40.400726318359375,-2.9741174317896366,0.010045765098187397,6.813047256138727e-05,0.00016596804461484918
False,22.714662551879883,-2.983690796419978,4.7087667313521185e-05,7.579776049656993e-05,0.0001241786619884678,18.10269546508789,-5.509422302246094,0.0013806818891320108,-0.003303917253499141,0.34922831213179806,40.714141845703125,-2.973705444484949,0.010034679706643053,6.81426060370817e-05,0.00016709046656610856
False,23.009578704833984,-2.9834896847605705,0.0005333422779591322,7.55377766719483e-05,0.00012694883340669396,18.558578491210938,-5.331411838531494,0.0015196798276861472,-0.004216849466554992,0.36075407881727645,41.07986259460449,-2.9732235725969076,0.010022758286059164,6.815845141588585e-05,0.00016831321911368476
False,23.269968032836914,-2.9833126831799746,0.0009270905562911402,7.531856702082535e-05,0.00012982406963621374,18.96261978149414,-5.169291019439697,0.0021634100337072316,-0.004807005825825269,0.37050322477105063,41.398651123046875,-2.97280334495008,0.010014533102629569,6.816711076831126e-05,0.00016919247037998984
False,23.52962875366211,-2.9831335451453924,0.0012761354655436514,7.51073586839731e-05,0.00013298725257237032,19.3658447265625,-5.003143787384033,0.002709388619474304,-0.00527731962099399,0.3801135548505536,41.712406158447266,-2.972389832139015,0.010004162399389224,6.81780225025618e-05,0.00017026556909778063
False,23.826440811157227,-2.982929076999426,0.0016269681780520966,7.487249901127906e-05,0.0001368883595679132,19.82625389099121,-4.808401107788086,0.003179550079563436,-0.005676260359093894,0.39079588292670775,42.065752029418945,-2.9719219971448183,0.009994028855837356,6.819243137483706e-05,0.0001713864634999539
True,24.10164451599121,-2.98273803666234,0.0019128319288249558,7.466651137400223e-05,0.0001407439950288991,20.25188446044922,-4.623530387878418,0.0034952158153828683,-0.005961219635255507,0.4005117099501848,42.38818359375,-2.9714956674724817,0.009985804008630438,6.819695215128843e-05,0.00017226310797777004
