IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6407668590545654,-2.997650146484375,0.0037790534082193256,7.342890605265437e-05,8.792637269343639e-05,-4.35985255241394,-12.851463556289673,0.003392815296967673,-0.0013422328565121536,0.06851616744057631,23.458747386932373,-2.996062316931784,0.010729789710834022,6.966753732211846e-05,7.010906656404398e-05
False,3.9269649982452393,-2.9974652100354433,0.003777503504925289,7.298319091193836e-05,9.326128489615636e-05,-4.072551608085632,-12.82686161994934,0.0034458630911702523,-0.0011179947189024688,0.07260109373732875,23.705795764923096,-2.995787353720516,0.010655642074461867,6.885799372846933e-05,7.247311073806151e-05
False,4.165210247039795,-2.997309570433572,0.003755330542686565,7.271529555620582e-05,9.773817578791239e-05,-3.832922339439392,-12.80172610282898,0.003487467399245562,-0.0014343782082565442,0.07918395358221474,23.908788919448853,-2.9955593873746693,0.010603188052618699,6.845691114729915e-05,7.431234560284131e-05
False,4.413210868835449,-2.99714721692726,0.0037255283735340566,7.253471168680291e-05,0.0001020383462689835,-3.5826058983802795,-12.773425340652466,0.003535509110770597,-0.0017534252402691157,0.08654136819796943,24.11779546737671,-2.9953259276226163,0.010551213387911448,6.818302932850156e-05,7.627604428104052e-05
False,4.678973197937012,-2.9969720458611846,0.0036818982991109602,7.239565266105666e-05,0.00010691171863684008,-3.304981082677841,-12.739412784576416,0.0035794974207029027,-0.0021049623659785046,0.09517034411613995,24.346247673034668,-2.995069580152631,0.01050138395670521,6.802639357808881e-05,7.831577797266971e-05
False,4.938443660736084,-2.996799621731043,0.003595471204033337,7.232765175673567e-05,0.00011107630742213673,-3.049039304256439,-12.705808162689209,0.003613352701633637,-0.002394714877894096,0.10328777511763437,24.559643268585205,-2.9948303224518895,0.010459303464267843,6.795201237786952e-05,8.017966908952466e-05
False,5.213438034057617,-2.996616516262293,0.0034400223170135335,7.231306282094805e-05,0.0001149003931795919,-2.766533210873604,-12.666205883026123,0.003643273959094668,-0.0026807379888983966,0.11237640893051586,24.78018808364868,-2.994582519866526,0.01041889135448836,6.793149680036757e-05,8.206725228867e-05
False,5.498324871063232,-2.9964257813990116,0.0032919640191250528,7.232047187590951e-05,0.00011860751222843226,-2.4637773036956787,-12.621098518371582,0.0036686657654673815,-0.0029268147332578184,0.12201338451938222,25.019362449645996,-2.994313354603946,0.010380028723976501,6.79425398419422e-05,8.402386748807426e-05
False,5.771597385406494,-2.996241455199197,0.003186702758352077,7.232482994301945e-05,0.00012215758014797243,-2.1856407523155212,-12.577136278152466,0.003686309413962518,-0.003126018513364912,0.13084317312877594,25.236323356628418,-2.9940686034969985,0.010347127125393468,6.796880319521235e-05,8.574888026120172e-05
False,6.040672302246094,-2.996058959979564,0.0030981299901883456,7.233348831320376e-05,0.00012558318003647745,-1.9023098945617676,-12.53019642829895,0.0037024019159579303,-0.0032687639418006354,0.13954770945200834,25.454755783081055,-2.9938211059197783,0.010314464573429896,6.800663580090642e-05,8.756396967968366e-05
False,6.332663059234619,-2.995859985239804,0.003047942978742424,7.232579759036244e-05,0.0001294231048933713,-1.5927373170852661,-12.476967811584473,0.003716587487296701,-0.0033364076857076265,0.14833732130001162,25.690556526184082,-2.9935540771111846,0.010282157189725522,6.803672787629394e-05,8.942952072897767e-05
False,6.628738880157471,-2.9956573485396802,0.0030318497828723287,7.230622520287247e-05,0.00013275104087875935,-1.2771103382110596,-12.42012333869934,0.0037258859742394616,-0.0033955303207998584,0.15705907834332922,25.928173542022705,-2.9932833863422275,0.010250925211305035,6.807198038627419e-05,9.132228633959645e-05
False,6.915801048278809,-2.9954595947638154,0.0030257699736777996,7.228781189505674e-05,0.00013596775854540639,-0.969322919845581,-12.363896369934082,0.003734945547524749,-0.003279416316789223,0.1640325514831991,26.157121658325195,-2.993022766429931,0.010224579475690353,6.810269133417307e-05,9.297161759166057e-05
False,7.191559314727783,-2.995268554892391,0.0030280350020096282,7.22345909839312e-05,0.00014132701867392112,-0.6577646732330322,-12.30311393737793,0.003727554549707623,-0.0034306838163464318,0.17230409088290402,26.386679649353027,-2.9927606200799346,0.010197638602187791,6.814380108867916e-05,9.470949345728619e-05
False,7.5372772216796875,-2.995027771219611,0.0030502078889712053,7.217338536499807e-05,0.0001461688155530798,-0.29997873306274414,-12.2293541431427,0.003724812826081243,-0.0036820870749662833,0.18256107104549527,26.64773416519165,-2.992462158203125,0.010169387306473735,6.81696084916677e-05,9.66077327277452e-05
False,7.830142021179199,-2.994822387583554,0.003077506528500668,7.212169987516076e-05,0.0001504801842791905,0.016517162322998047,-12.160928964614868,0.003723859428432718,-0.003902595298642246,0.19178606855538213,26.882846355438232,-2.992193908896297,0.01014315986066081,6.819516448825049e-05,9.84113128182381e-05
False,8.137929916381836,-2.9946051025763154,0.0030785795000113927,7.207030884208857e-05,0.0001547426670919227,0.3499462604522705,-12.085683584213257,0.0037221906032027653,-0.0041220419990158725,0.2015087631306051,27.115241527557373,-2.9919287115335464,0.01012134427221089,6.821336605653252e-05,9.995341892752084e-05
False,8.456075668334961,-2.9943807986564934,0.003039598651177445,7.203291755804845e-05,0.00015914473677841056,0.6957838535308838,-12.004189491271973,0.0037192101049701026,-0.004339354362701536,0.2115774445183327,27.360783576965332,-2.991647339425981,0.010097741403329604,6.823671026399976e-05,0.00010167416655375567
False,8.772210121154785,-2.994155273772776,0.003008484546272794,7.19935633666413e-05,0.00016315429473869592,1.040471076965332,-11.919486045837402,0.0037116999101166567,-0.004543352861504788,0.22157225322665344,27.60348129272461,-2.991367492824793,0.010073661681314076,6.824615263379628e-05,0.00010343443772400898
False,9.120037078857422,-2.993905029259622,0.0029581785354690915,7.196534807037663e-05,0.00016784377866873462,1.4168338775634766,-11.82315182685852,0.0032241342505980393,-0.0047260436817317,0.2323472264560292,27.869147777557373,-2.9910632325336337,0.010051249094619744,6.8266093429278e-05,0.00010512459058443039
False,9.469878196716309,-2.9936535647138953,0.002838969134585135,7.197425971064176e-05,0.00017172345119398667,1.7892050743103027,-11.723917245864868,0.002518534095592783,-0.0048608005957171685,0.24281812258372223,28.135581016540527,-2.990757141262293,0.010027169374574874,6.828027251142288e-05,0.00010698547595202979
False,9.83035945892334,-2.9933920288458467,0.0026408434117556833,7.203197550457506e-05,0.00017491350259719288,2.169312000274658,-11.618814706802368,0.0021471973714374927,-0.004926846223153625,0.2531072160537468,28.410073280334473,-2.9904406741261482,0.01000523457990151,6.82914566866791e-05,0.00010867095829100612
False,10.128996849060059,-2.9931741333566606,0.002439379828520419,7.21216490805176e-05,0.0001769535658276214,2.4896793365478516,-11.528115153312683,0.002608775989121396,-0.004874116729363225,0.2608103222564799,28.637946128845215,-2.9901782227680087,0.009987591491300072,6.830491451221642e-05,0.00011008663001472339
False,10.452118873596191,-2.9929382326081395,0.0021566150340818447,7.226664776107148e-05,0.00017851192450784136,2.8433337211608887,-11.423790216445923,0.0031933781400634255,-0.004977446677821353,0.26998345848551963,28.88549518585205,-2.9898919677361846,0.009965419202706717,6.831718446367597e-05,0.00011181492105550319
False,10.884722709655762,-2.9926223754882812,0.0014904734663038828,7.263809140663873e-05,0.00017775628928286036,3.331209659576416,-11.274028301239014,0.0037111040124882377,-0.005164402131086249,0.282987596780424,29.221415519714355,-2.989502868615091,0.009938715850073058,6.8331668849107e-05,0.00011395489690094014
False,11.249733924865723,-2.9923553466796875,0.0010747907819832017,7.291660190322635e-05,0.00017639910089393656,3.7564616203308105,-11.138204336166382,0.004010319748416349,-0.005342832328721106,0.29438318846433675,29.509567260742188,-2.9891687016934156,0.0099186894121507,6.834160506275569e-05,0.00011571516271930479
False,11.590782165527344,-2.9921069340780377,0.0007636546722317622,7.32097714574045e-05,0.00017530068093439769,4.164394378662109,-11.00318968296051,0.004226922932688988,-0.005525526646472876,0.3052589945133829,29.78225040435791,-2.988852234557271,0.009900687163166907,6.834841182948274e-05,0.00011725033342772139
False,11.927020072937012,-2.991862182505429,0.0004656314874852456,7.351509807221054e-05,0.00017390209381547075,4.586995601654053,-10.858504593372345,0.004379272021832966,-0.005717271907557107,0.3164032688280009,30.06130313873291,-2.9885281370952725,0.009880423234267126,6.836166498657506e-05,0.00011897813371233982
False,12.281343460083008,-2.991604309529066,0.00015401838653921387,7.382824068538155e-05,0.00017195590547306204,5.024112701416016,-10.70382934808731,0.0044783356656633655,-0.005904228578026397,0.32769448972384563,30.35458755493164,-2.9881869507953525,0.009860752582504082,6.837299934275742e-05,0.00012066778192518904
False,12.616674423217773,-2.9913616944104433,-0.0001059770511062018,7.409722583869447e-05,0.0001698462189443989,5.458852767944336,-10.54498291015625,0.004532814259336761,-0.006078933382887928,0.33868620809959465,30.627470016479492,-2.9878692626953125,0.009844063211651037,6.83860561971051e-05,0.00012212992547067913
False,12.952974319458008,-2.991117859259248,-0.00032603741785866254,7.433999186275329e-05,0.0001676255280878263,5.918469429016113,-10.371756583452225,0.004556058883478247,-0.006242447118008375,0.34998447880254835,30.921466827392578,-2.987526550889015,0.009824872211327527,6.839633865187388e-05,0.00012380891790634215
False,13.275426864624023,-2.990885620005429,-0.000530004431224699,7.456300047295266e-05,0.0001652434487931518,6.346799850463867,-10.205430909991264,0.004553913944293115,-0.006385727276206902,0.3602786481107409,31.193041801452637,-2.987209167331457,0.009808778327921083,6.840587133446247e-05,0.00012520614734964127
False,13.584054946899414,-2.9906640630215406,-0.0007185935926454392,7.475735362661528e-05,0.00016272015682815307,6.779189109802246,-10.0327032469213,0.004534840776501038,-0.006527941370171196,0.37052621501356603,31.465102195739746,-2.986890869215131,0.009791970677164549,6.840815917121257e-05,0.00012672088992737353
False,13.884462356567383,-2.990448913536966,-0.0008915662383186739,7.492559158697996e-05,0.00016006730828301146,7.210711479187012,-9.855672612786293,0.00450468024473037,-0.006650446257377838,0.3804992395101491,31.734686851501465,-2.9865750120952725,0.0097750428814965,6.841926087774392e-05,0.00012824146304147446
False,14.183255195617676,-2.9902368169277906,-0.0010263917859907443,7.505818371880727e-05,0.00015740611090017703,7.6503705978393555,-9.670399188995361,0.004464030413668183,-0.006779342584369749,0.3905495663859777,32.00760459899902,-2.986255493015051,0.009760020995930572,6.843564714208674e-05,0.0001295850506310812
False,14.485099792480469,-2.9900225829333067,-0.0010626315800548838,7.513369369473332e-05,0.00015516275794694086,8.10409927368164,-9.47397094964981,0.004403710241425392,-0.006917828163194359,0.40085831576149616,32.287668228149414,-2.9859271245077252,0.009745120769815596,6.844750702024113e-05,0.00013093316797412288
False,14.780911445617676,-2.9898135382682085,-0.0010045764568706594,7.514966984151766e-05,0.0001535833656268642,8.556619644165039,-9.272792994976044,0.004323363404776571,-0.007056845091560405,0.4110715442529189,32.565653800964355,-2.985600891523063,0.009727716121859726,6.845907392417618e-05,0.00013248528939682237
False,15.068706512451172,-2.9896096801385283,-0.0008778571340776813,7.511679672958468e-05,0.00015261935306272928,9.015089988708496,-9.063555300235748,0.004238843134386303,-0.007200654604115813,0.42136936572727124,32.84606647491455,-2.985270385630429,0.009704113308436747,6.847974901296342e-05,0.00013387978495874083
False,15.370152473449707,-2.9893972780555487,-0.0006957053808530837,7.503844155052497e-05,0.00015218683924812996,9.47624683380127,-8.847594618797302,0.004154324466791313,-0.0073444665343357675,0.4316660266826546,33.12692070007324,-2.9849404906854033,0.009671091705458646,6.850815310543347e-05,0.00013513999294964337
False,15.662420272827148,-2.9891909789294004,-0.0005518197876438766,7.49576613689677e-05,0.00015186153179287478,9.93993854522705,-8.624942064285278,0.00406908991454283,-0.007478156150624164,0.44189324928968654,33.40816402435303,-2.984608764760196,0.009632944866320159,6.854519503203809e-05,0.00013627050523689949
False,15.9569673538208,-2.988983765244484,-0.0004181861747361909,7.486203440365194e-05,0.00015164333795934914,10.409831047058105,-8.393776893615723,0.003687023864388086,-0.007588941888092888,0.45207533554166024,33.69328594207764,-2.9842721559107304,0.009588837938868944,6.858675242321152e-05,0.00013737751042959694
False,16.26412010192871,-2.9887677002698183,-0.00025033950941589714,7.473996115118526e-05,0.00015178493536680522,10.897274017333984,-8.148264169692993,0.0029484029594320778,-0.0076597828728767895,0.4623264047030959,33.99177169799805,-2.9839196782559156,0.009540199048881223,6.863513390412793e-05,0.00013847676248552132
False,16.55942153930664,-2.988559875637293,-0.00011777876957907154,7.463512683159833e-05,0.00015201713619210865,11.36266040802002,-7.9076385498046875,0.002302646643150702,-0.007769505887189836,0.4723907942099468,34.27965068817139,-2.983578186482191,0.009494780797002314,6.867868340063423e-05,0.00013944146605373466
False,16.8475284576416,-2.9883575439453125,-8.26120277199838e-05,7.45790580487941e-05,0.00015190920934782614,11.813594818115234,-7.668732404708862,0.0016442535168942228,-0.0078696406731519,0.4822850052600468,34.56973075866699,-2.9832339473068714,0.009451627608667022,6.872379963853269e-05,0.00014033132568265586
False,17.166227340698242,-2.9881332395598292,-0.00010120867956238064,7.452803266019593e-05,0.00015129835678414074,12.30958366394043,-7.399243116378784,0.0010708570387622932,-0.00796817906777989,0.4932965166518457,34.87648391723633,-2.982870178297162,0.009405612746826546,6.877751164041647e-05,0.00014126619744877863
False,17.451623916625977,-2.987933044321835,-8.738040267110225e-05,7.447524198395583e-05,0.00015084251166857615,12.763761520385742,-7.146156072616577,0.0007145404001644599,-0.008045408362179431,0.5034802545657777,35.16775131225586,-2.9825247190892696,0.009367107032151885,6.881990026114033e-05,0.00014206341903851713
False,17.753862380981445,-2.9877197267487645,-1.5497207143043564e-05,7.441529647995777e-05,0.00015080162017826768,13.228479385375977,-6.880911827087402,0.0004867316674618913,-0.008096010936805688,0.5139139096304892,35.46873474121094,-2.982167359441519,0.009327888835874572,6.886468924712049e-05,0.00014289205767426772
False,18.0860538482666,-2.987486267462373,2.622604138051433e-05,7.437624147241355e-05,0.00015076898965742675,13.72447395324707,-6.591787099838257,0.000367283862845616,-0.008001734378724043,0.5242739839334638,35.7926139831543,-2.9817828368395567,0.009291051560434032,6.890872526729419e-05,0.00014370331823363477
False,18.37315559387207,-2.9872848512604833,1.1682510513211163e-05,7.436276631271659e-05,0.00015036044210690514,14.177343368530273,-6.3264241218566895,0.0003294946969757048,-0.007417436996094103,0.5302533031038887,36.08926773071289,-2.981430359184742,0.009259938389065645,6.894682972043938e-05,0.00014442467346540075
False,18.683897018432617,-2.9870660407468677,-6.437301109032174e-06,7.435878622695672e-05,0.0001498897997363007,14.644216537475586,-6.055247783660889,0.00028443321349586514,-0.006205164900963667,0.5311648545944789,36.39499473571777,-2.9810684211552143,0.00922930207477307,6.898401685452062e-05,0.00014516373530971285
False,19.085893630981445,-2.9867828376591206,-7.987021778528494e-06,7.435087962719287e-05,0.00014936467993911416,15.28264045715332,-5.692168712615967,0.0001688003651966246,-0.003819504781981977,0.5243476465704945,36.812259674072266,-2.980572510510683,0.009194492918145931,6.902798488175131e-05,0.0001460856375943232
False,19.404766082763672,-2.986559448763728,4.661082911860319e-05,7.432574224458328e-05,0.00014928115842024204,15.766904830932617,-5.422775745391846,3.135201865099725e-05,-0.0019030945771672638,0.5158435993519994,37.12851333618164,-2.980195617303252,0.009171126749064843,6.90601373608042e-05,0.00014675043770537204
True,19.72237205505371,-2.986337280832231,0.00020599364630808335,7.425245054894687e-05,0.00014996855625440994,16.262065887451172,-5.153217792510986,-0.00019013882030888615,-8.522112073477457e-06,0.5057427565418744,37.45220375061035,-2.979810182005167,0.009148477176771879,6.908888506012248e-05,0.0001474525349228934
