IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.205430269241333,-2.997454833937809,0.0031204221374899156,7.976875184526442e-05,7.462040864288651e-05,-4.780512094497681,-12.887872219085693,0.0032770630000124,-0.0021172128258928427,0.05974185313988518,22.995063304901123,-2.9967041015625,0.01082134171640865,6.896963903195976e-05,8.763656047589947e-05
False,3.405118227005005,-2.9973287964239717,0.0031281705576868737,7.66059074286256e-05,7.837578286402065e-05,-4.57264244556427,-12.867541551589966,0.0033437010727734866,-0.002110821557725426,0.06662317352360021,23.177619457244873,-2.996499328641221,0.01075243826389128,6.866273158826646e-05,8.945250606916509e-05
False,3.63775897026062,-2.997180175734684,0.0031645294679193345,7.450722293550568e-05,8.213700386521051e-05,-4.329204678535461,-12.841776132583618,0.0034109352372513925,-0.0021640849527112026,0.074816112882871,23.388227462768555,-2.9962615966796875,0.010678170463611468,6.840374847749144e-05,9.160260290831012e-05
False,3.851332902908325,-2.9970449830871075,0.0032222267140717253,7.311626286032857e-05,8.589958671512066e-05,-4.104808688163757,-12.816823720932007,0.0034646990609078655,-0.0021864557183435113,0.08193918337336602,23.579445838928223,-2.99604522716254,0.010619519144556007,6.825510191090006e-05,9.346000204556194e-05
False,4.085710048675537,-2.9968948364257812,0.0032690765143737937,7.213039842877832e-05,8.99044671112536e-05,-3.8579192757606506,-12.787225246429443,0.0034948579357420243,-0.0022865896079922654,0.0900384358068698,23.787038564682007,-2.9958099364303052,0.010563848830302872,6.81585276988993e-05,9.537718748429944e-05
False,4.326936721801758,-2.9967395020648837,0.003277062846051859,7.17317619762888e-05,9.21425491079096e-05,-3.6030468344688416,-12.754940032958984,0.0034910433688066424,-0.0023744739486493095,0.09814557626477739,23.998661994934082,-2.99556945823133,0.01051116011750145,6.810452741842099e-05,9.73391629959032e-05
False,4.5605010986328125,-2.9965878296643496,0.0032694339331592968,7.11368604541024e-05,9.710668951141251e-05,-3.3559301793575287,-12.721334218978882,0.003447532808215969,-0.0025198828510059243,0.10629483389094464,24.201797008514404,-2.99533782992512,0.010464189977580338,6.807849052760583e-05,9.923035397288343e-05
False,4.802898406982422,-2.996428527869284,0.0032763475414220966,7.085806279795845e-05,0.0001011872075124505,-3.0996371433138847,-12.684379816055298,0.003381252042600828,-0.002669552829427495,0.11476762404008954,24.410717487335205,-2.995100402738899,0.010421036565001204,6.807399626282522e-05,0.00010108418726237996
False,5.059523582458496,-2.9962600709404796,0.0032988782744957346,7.068525218097083e-05,0.00010559878701655032,-2.8286877423524857,-12.643060207366943,0.003321528107345133,-0.0028170917845538076,0.1236552309802901,24.62973642349243,-2.9948513796553016,0.010380029013031198,6.808430656034126e-05,0.00010298764863721178
False,5.308267116546631,-2.9960955812130123,0.003331899709084717,7.058516059588299e-05,0.00010975389055153725,-2.5665048360824585,-12.600964307785034,0.0032868380447387633,-0.0029427927687947306,0.13212102077333818,24.839885234832764,-2.994611816480756,0.010343550675709365,6.809934765386517e-05,0.00010477721644548112
False,5.566038608551025,-2.995924072340131,0.0033506150850744227,7.053651968252701e-05,0.00011350180811685514,-2.295135200023651,-12.555198907852173,0.0032680031761481063,-0.0030626354371153146,0.14076607174122605,25.055563926696777,-2.9943652343936265,0.010308741656410995,6.811717048046461e-05,0.00010657881117311965
False,5.832947254180908,-2.995745544321835,0.0033276078685602877,7.05135091403585e-05,0.0001180835181385703,-2.0139827132225037,-12.505478382110596,0.003262996789971369,-0.0031766186765685126,0.14958257091022323,25.277104377746582,-2.9941119384020567,0.010276078179396552,6.814482555544573e-05,0.00010834401759694843
False,6.1262030601501465,-2.995547485537827,0.0033079383261130466,7.049806889394368e-05,0.0001227062361244491,-1.704814076423645,-12.448190927505493,0.0032716985069619273,-0.0032810140275019678,0.1590591189896431,25.518474102020264,-2.993835144210607,0.010243057380615248,6.816691183131667e-05,0.00011022973252570236
False,6.399487018585205,-2.9953619386069477,0.0032886261966716757,7.049173958979663e-05,0.00012688008370775644,-1.4163955450057983,-12.392567157745361,0.0032873156092836755,-0.0033470606473530785,0.1675036089765755,25.741555213928223,-2.9935791017487645,0.010212658367347468,6.818913826719716e-05,0.00011203208164891528
False,6.67515230178833,-2.995173950213939,0.003233194177888891,7.049924464711437e-05,0.00013081872923382162,-1.1247963905334473,-12.333763360977173,0.003306388269946415,-0.0034376076763640096,0.17607642054211653,25.965160846710205,-2.9933215333148837,0.01018357225202865,6.82075831836357e-05,0.0001138214677771707
False,6.987023830413818,-2.9949609376490116,0.003181695604394488,7.049681299580765e-05,0.00013517273744783609,-0.7937061786651611,-12.265480995178223,0.003336548604977983,-0.0033854112167101464,0.18455741437265444,26.216508865356445,-2.993032531812787,0.010155320029422382,6.822768199187684e-05,0.00011563712853487604
False,7.28094482421875,-2.9947589114308357,0.0031574961229689697,7.048562715088735e-05,0.0001391075775350853,-0.4808683395385742,-12.198903799057007,0.0033599131985018547,-0.0033438639554906166,0.19203178725822814,26.45172357559204,-2.9927603150717914,0.010128019660378478,6.824753628115028e-05,0.00011743657285083923
False,7.562315464019775,-2.9945632936432958,0.003149508973460622,7.047015755818007e-05,0.00014191838329840896,-0.18126773834228516,-12.131409883499146,0.0033714768968564277,-0.003525492394432517,0.20037538172594443,26.675341606140137,-2.9925021366216242,0.010103940869372698,6.82622589075723e-05,0.00011907603652016407
False,7.849490165710449,-2.9943621829152107,0.003164052605760975,7.041667566988415e-05,0.00014740723621850893,0.13378238677978516,-12.05726432800293,0.0033900736223521433,-0.003748664198329394,0.20960202979334203,26.908679008483887,-2.9922317508608103,0.010079144932858504,6.827355497532988e-05,0.0001208042471202129
False,8.150904655456543,-2.9941503908485174,0.0031977892632229447,7.035550318322305e-05,0.0001522821553013791,0.4455416202545166,-11.98115348815918,0.003409862120917146,-0.003937749978279233,0.21864574010578802,27.13775873184204,-2.9919668585062027,0.010057686061567836,6.828771843115246e-05,0.00012232949127772538
False,8.454926490783691,-2.9939349368214607,0.0032149549389151933,7.031514021936683e-05,0.00015536110736676423,0.7691929340362549,-11.898967266082764,0.0034273860894739098,-0.004143345500100998,0.22813284437429673,27.37381076812744,-2.9916931157931685,0.010033726489503054,6.830041210402722e-05,0.000124073577013051
False,8.765682220458984,-2.99371337890625,0.0031503434804599534,7.027732724532295e-05,0.00016121014554982838,1.100663185119629,-11.811525821685791,0.0034433598169490835,-0.004344680399301784,0.23785719257723847,27.61377191543579,-2.9914144901558757,0.010012149337823704,6.831388432462604e-05,0.0001256738215114658
False,9.080886840820312,-2.9934872440062463,0.0029883381913145047,7.030901425361445e-05,0.0001647114075524062,1.4385910034179688,-11.719105243682861,0.0034536119742508706,-0.004524710183814335,0.24764864199457576,27.85665273666382,-2.9911331180483103,0.009991525900271057,6.832465703407456e-05,0.0001272192238870686
False,9.441065788269043,-2.99322845460847,0.0027312038319685615,7.038957057200198e-05,0.00016774762728097943,1.8278937339782715,-11.608642578125,0.003460168682814761,-0.0047015436907035454,0.25869640770838853,28.134389877319336,-2.99080871604383,0.009965777190759213,6.833506874093164e-05,0.00012919735605142907
False,9.75821590423584,-2.9929989627562463,0.0024844405916357474,7.049602025854431e-05,0.00016982268292034628,2.173865795135498,-11.50662100315094,0.003460049309247935,-0.004870388468678111,0.26855557532128177,28.379533767700195,-2.990523681975901,0.009945392182956892,6.834993230881493e-05,0.00013079396606013166
False,10.083318710327148,-2.992763977032155,0.002075791310567612,7.07075766122855e-05,0.00017059561698121018,2.5446906089782715,-11.393356919288635,0.003421664376937523,-0.005039764805851566,0.2790724516095287,28.64078140258789,-2.9902182007208467,0.009925365158970655,6.83582008746069e-05,0.00013236468849977
False,10.40544319152832,-2.992531433235854,0.0014284850041754733,7.105908552608885e-05,0.0001690690547524888,2.893397808074951,-11.283265352249146,0.002923012002458034,-0.005165998883636553,0.28882589592903024,28.88800048828125,-2.98992919921875,0.009904980153823795,6.836860672333223e-05,0.00013402625069066913
False,10.7352876663208,-2.9922940065152943,0.0009784696283510184,7.135017670468558e-05,0.0001674059347780702,3.2633981704711914,-11.162408471107483,0.002291321611910446,-0.005293297938060037,0.2991964374434914,29.1536226272583,-2.9896191405132413,0.009884834510950501,6.837971574670869e-05,0.00013562900481909669
False,11.046614646911621,-2.9920703126117587,0.0008322000595980744,7.155578219709591e-05,0.00016717788022547648,3.6121745109558105,-11.044576406478882,0.001984119001636271,-0.0054083475616412335,0.3090077768957627,29.406262397766113,-2.9893225096166134,0.00986719049881189,6.838751833784339e-05,0.00013707882884019928
False,11.352972030639648,-2.991849670186639,0.0007008313781527816,7.176941878012894e-05,0.00016702617036051627,3.962770938873291,-10.922292470932007,0.0024744267041025784,-0.0055319177305947044,0.3188809610329968,29.665634155273438,-2.9890182493254542,0.009847520780512702,6.840055074701335e-05,0.00013872025881796223
False,11.667805671691895,-2.9916226202622056,0.0005633830992133821,7.196958892071218e-05,0.00016672207071077025,4.331789970397949,-10.789694786071777,0.003023982048596925,-0.005643771053418341,0.32912158491998966,29.917170524597168,-2.9887222293764353,0.00982951947343853,6.841089240432729e-05,0.00014021512736837695
False,11.974143981933594,-2.9914019778370857,0.0002613067665381418,7.22271761580813e-05,0.00016524364396310642,4.700997829437256,-10.653083503246307,0.0034540892524270034,-0.005749765271937687,0.33922542364223623,30.1740083694458,-2.988420410081744,0.009813188679011271,6.841940961385835e-05,0.00014162556379467817
False,12.320188522338867,-2.9911544797942042,-0.0004042387045340043,7.26354919436775e-05,0.00016078592511422534,5.135128021240234,-10.48766478896141,0.0038242333882195145,-0.005845104317825292,0.350750138259374,30.472041130065918,-2.9880694579333067,0.009792327756047367,6.843320563653551e-05,0.00014341703062421726
False,12.656704902648926,-2.99091400206089,-0.0008430480874621904,7.29421762339546e-05,0.00015624533140353822,5.575380325317383,-10.31546264886856,0.0040860173130459615,-0.005857888934044813,0.3614931723646734,30.77016544342041,-2.987717895768583,0.009773015684015701,6.844273657034224e-05,0.00014509150240284252
False,12.969056129455566,-2.990692749619484,-0.0009304283923235964,7.312606948414349e-05,0.00015370357570765027,5.995831489562988,-10.146046742796898,0.00425076354089424,-0.0059271294454546165,0.3716854365627327,31.060163497924805,-2.9873754885047674,0.009754299100148807,6.845601588400766e-05,0.00014674228440408868
False,13.268050193786621,-2.990481567569077,-0.0009918211876753227,7.328629185610503e-05,0.0001515034654659987,6.409050941467285,-9.974540404975414,0.00435447656140191,-0.006059224036886644,0.38193661530900513,31.32558536529541,-2.9870617678388953,0.00973760973709157,6.846599558861643e-05,0.0001481875084621254
False,13.559326171875,-2.990276489406824,-0.001054167717030649,7.3415670120603e-05,0.00014930315222553498,6.822152137756348,-9.798486948013306,0.0044177772872351,-0.006192382491306963,0.3920847008957123,31.60556125640869,-2.986729431897402,0.009722112510752388,6.848059903108325e-05,0.00014959752220876073
False,13.866984367370605,-2.9900610353797674,-0.0011248587104837333,7.351744614727979e-05,0.00014686463690956813,7.270011901855469,-9.602327287197113,0.004448413537999013,-0.006351106233703296,0.4030190591336944,31.888815879821777,-2.986393738538027,0.00970518507249918,6.849384712538469e-05,0.00015110526017875494
False,14.15134334564209,-2.9898632811382413,-0.0011776684884920174,7.35808650757272e-05,0.00014457985980478408,7.694647789001465,-9.411449015140533,0.004453181806220729,-0.006485330007564819,0.4131608521148553,32.16335391998291,-2.986066894605756,0.009688377428520956,6.850068097457763e-05,0.0001526117138238507
False,14.424787521362305,-2.9896728517487645,-0.0012171267069701018,7.361790530436686e-05,0.00014239710011556522,8.112974166870117,-9.21946656703949,0.0044443605294908735,-0.006533798205740792,0.42240897258499077,32.43180179595947,-2.985747986473143,0.009673953129136326,6.850977649148114e-05,0.0001539421232117794
False,14.740727424621582,-2.9894537357613444,-0.001271843827536553,7.365325438136616e-05,0.00013981785085013927,8.609204292297363,-8.987255930900574,0.004418729629715107,-0.0064640229294172305,0.4321808221464948,32.74776840209961,-2.9853720096871257,0.009656548839963228,6.852238546795846e-05,0.0001555392483780356
False,15.025116920471191,-2.989256897009909,-0.0013022420680953845,7.36640186841139e-05,0.00013788560648097538,9.08449649810791,-8.766375184059143,0.00437533893922691,-0.005700761784693577,0.4361592866438172,33.046698570251465,-2.9850146491080523,0.009642005327512972,6.85347065247891e-05,0.00015690046093227774
False,15.30910587310791,-2.989061890169978,-0.001236677023318806,7.362179277394059e-05,0.00013557836948898508,9.540790557861328,-8.551668167114258,0.004327655173367092,-0.00515108450830612,0.4393649344690729,33.33144474029541,-2.9846740728244185,0.009626864815263985,6.854359923885137e-05,0.00015831617709070875
False,15.613225936889648,-2.9888534545898438,-0.0010476111322790145,7.351927344579133e-05,0.0001345249053186374,10.05596923828125,-8.309851169586182,0.004274129610375317,-0.004262655409018218,0.440536130103561,33.64963150024414,-2.9842938240617514,0.009609936453241303,6.855926325829569e-05,0.0001599345349346358
False,15.89838695526123,-2.9886563112959266,-0.000790834389277937,7.338146875402752e-05,0.0001343207979349029,10.546297073364258,-8.077053904533386,0.004219174545541275,-0.0037172406089702216,0.44246959274193204,33.95015335083008,-2.9839346315711737,0.009595514019451168,6.856750938318432e-05,0.00016128870283719458
False,16.196264266967773,-2.988450927659869,-0.0005071162947403586,7.322518256257165e-05,0.00013465734344250948,11.06607437133789,-7.832000732421875,0.0041556354814745065,-0.0028581043283365994,0.44231588657721954,34.26540279388428,-2.9835562128573656,0.009580374440254094,6.857887734708133e-05,0.00016271241937563708
False,16.470500946044922,-2.9882626347243786,-0.0003111362372272549,7.30992612009682e-05,0.00013494798321329093,11.550238609313965,-7.6016223430633545,0.00409436262430607,-0.0024208138825242884,0.4433437405823048,34.557040214538574,-2.983206482604146,0.00956630628240583,6.858473834136506e-05,0.00016408823178824705
False,16.74979591369629,-2.988069763407111,-0.00011134147171605298,7.29584027330165e-05,0.0001354754925036554,12.048518180847168,-7.363291025161743,0.004039525425010357,-0.0020740700657736737,0.4449790591156049,34.85503673553467,-2.9828488156199455,0.009551643558236938,6.859431041431505e-05,0.00016551728213271165
False,17.014503479003906,-2.987886657938361,0.00011181831022198384,7.280677834111277e-05,0.00013642909176904324,12.525104522705078,-7.136440992355347,0.003990650052201005,-0.0016069512696017933,0.44518232128689167,35.13760185241699,-2.9825097657740116,0.009539842327271373,6.860520758372972e-05,0.0001666604516866108
False,17.300275802612305,-2.987689514644444,0.00034379957146075463,7.265709732594684e-05,0.00013777640721711283,13.043050765991211,-6.890158176422119,0.003940939667930764,-0.0011558115168617024,0.44485788452200314,35.442301750183105,-2.9821420293301344,0.00952470274848991,6.861895923803555e-05,0.0001681523698182237
False,17.568227767944336,-2.9875039672479033,0.0004733800793431855,7.255409889803944e-05,0.00013881794708945,13.532901763916016,-6.658419847488403,0.0038820502064034292,-0.0006849648846790744,0.4436093296284584,35.728132247924805,-2.9817977901548147,0.009512542946599282,6.862872147328415e-05,0.00016935436950054478
False,17.838754653930664,-2.9873159788548946,0.0005439519324314072,7.24717638160203e-05,0.00013962444328754152,14.04643440246582,-6.418349027633667,0.003733753918180423,-2.3968448856895535e-05,0.4404565407441916,36.02544975280762,-2.981439208611846,0.00949978857482196,6.863881627947671e-05,0.00017062402691097968
False,18.109346389770508,-2.9871273804455996,0.0006240605569544907,7.238910373907176e-05,0.00014054357040201772,14.532283782958984,-6.194212198257446,0.003196716031183138,0.0006817853480427899,0.4360490778620748,36.30660438537598,-2.981100158765912,0.009489655407620897,6.86454233172159e-05,0.00017164885263085762
False,18.47817039489746,-2.986871948465705,0.0005561112992801264,7.237314806672443e-05,0.00014092371727359611,15.21479606628418,-5.884782314300537,0.0023522372558927936,0.0017270507762368853,0.4282197911698438,36.70278358459473,-2.980621337890625,0.009472607479289534,6.865749791774572e-05,0.00017337524532893878
False,18.77606964111328,-2.9866650393232703,0.0006716250856252766,7.227890995109451e-05,0.00014196373427079098,15.763826370239258,-5.64057731628418,0.0015991926270861158,0.0025203268545704993,0.4212566506596458,37.0233097076416,-2.98023284971714,0.00945877868862983,6.867020799272389e-05,0.00017478632729852933
False,19.11058235168457,-2.986432190053165,0.0009776352198070724,7.211206463288738e-05,0.00014464239320457857,16.368513107299805,-5.375124454498291,0.0006788968379458232,0.0031562823525151827,0.41448314786026813,37.380462646484375,-2.979800719767809,0.009446144462395745,6.868201442928671e-05,0.00017607636927527995
False,19.40691566467285,-2.9862258918583393,0.00124454490426591,7.196242150299494e-05,0.00014752243349254904,16.80922508239746,-5.27403450012207,0.0004706382389308577,0.005716531102019084,0.354193506410733,37.69407653808594,-2.9794204719364643,0.009434223092937118,6.868958400974535e-05,0.00017731205368843588
False,19.694238662719727,-2.9860241701826453,0.0014561414854061434,7.182300895548271e-05,0.00015044424161667197,17.203760147094727,-5.188736915588379,0.0003309249858955262,0.004725346991567916,0.3038257369625483,38.00416374206543,-2.979044495150447,0.009421825431492937,6.870112521016724e-05,0.0001785943752752888
True,20.037689208984375,-2.9718963634222746,0.003587007134876236,-0.0022817964508527874,0.0024434228524506836,17.630441665649414,-5.095449447631836,0.001420259353530966,0.0022587094867976285,0.2654900811056608,38.33759307861328,-2.978639220818877,0.009409546422511626,6.871266155178051e-05,0.0001798729648946009
