IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.652777194976807,-2.9962518310640007,0.003019094585659585,7.224088567831404e-05,0.00011321273445098076,-2.217504918575287,-12.588122606277466,0.0036718846148464184,-0.003123887965211197,0.12911105339650208,25.134145259857178,-2.994051208719611,0.010230064436806232,6.807678359062943e-05,0.00014311799931315168
False,5.909402847290039,-2.9960794067010283,0.003018855812617261,7.221105704936484e-05,0.00011662191467046577,-1.9377937316894531,-12.541980028152466,0.003660917164618022,-0.003294862479964128,0.13795599613594323,25.343364238739014,-2.9938064576126635,0.010198234858517483,6.81107766410591e-05,0.0001448686822457892
False,6.163748741149902,-2.995908508542925,0.0030429362702621343,7.21685271457825e-05,0.00012045433480320606,-1.6598660945892334,-12.493737697601318,0.003651618864686948,-0.003453586504161842,0.14670756147948388,25.554945945739746,-2.993559875525534,0.010168790498224852,6.814505617515777e-05,0.00014656052684197812
False,6.427152156829834,-2.9957302855327725,0.003088235402487212,7.211419467048296e-05,0.00012452339198317866,-1.3716084957122803,-12.4412682056427,0.0036456582801860323,-0.003601659234388225,0.15568318459540856,25.77227258682251,-2.993305969517678,0.010140894062471215,6.817672080726482e-05,0.0001482130765241646
False,6.690248489379883,-2.9955505370162427,0.0031454559665004896,7.204822955960788e-05,0.0001288346336457775,-1.0835001468658447,-12.386348724365234,0.0036422015952449656,-0.0037396096320139512,0.16455802588578625,25.98746347427368,-2.993053589016199,0.01011300102564802,6.821324793120217e-05,0.00014992900398671206
False,6.964641571044922,-2.995361328125,0.003182172892910427,7.199342030557446e-05,0.00013280138048454715,-0.7733607292175293,-12.324461698532104,0.0036401743509193547,-0.003882355286152152,0.1740255470938146,26.21697235107422,-2.992785034235567,0.01008748980652976,6.823749667154453e-05,0.00015156512432868525
False,7.256150722503662,-2.9951608278788626,0.0031708475786488004,7.194552110175325e-05,0.0001372498717389292,-0.4627058506011963,-12.25961184501648,0.0036393397122728988,-0.0040203066333684475,0.1834185647126764,26.444770336151123,-2.9925173954106867,0.010061501733151878,6.82652669768562e-05,0.00015326744245214858
False,7.541447162628174,-2.99496246362105,0.0031491515017005017,7.190910149962654e-05,0.00014117532999288686,-0.14870405197143555,-12.191123008728027,0.0036385058320752388,-0.004162520086042654,0.19286387991373757,26.673022270202637,-2.9922491456381977,0.010035396310433367,6.82868972976821e-05,0.0001550414957079806
False,7.840442180633545,-2.9947525025345385,0.0031192298895338193,7.186791177810944e-05,0.00014564505498925194,0.1810777187347412,-12.116071701049805,0.0036383863784175924,-0.004304732093367794,0.202686225133131,26.91069793701172,-2.9919696049764752,0.010011434879951724,6.831020572463278e-05,0.00015671059446020319
False,8.179475784301758,-2.9945147708058357,0.003039479079918726,7.185001317187411e-05,0.00015011122592874216,0.5564396381378174,-12.026922464370728,0.003638505629804698,-0.004447478658631397,0.21362815238049665,27.17879629135132,-2.991653747856617,0.009984730597542938,6.832971993645004e-05,0.00015860414563743382
False,8.483750343322754,-2.994299621786922,0.0029367208425313124,7.185546751991587e-05,0.00015366690151664977,0.8948919773101807,-11.942991852760315,0.0036373135490797136,-0.0045838313319595285,0.2234326600951747,27.425729751586914,-2.991362609900534,0.009960651819828902,6.834551210248068e-05,0.00016036375909967535
False,8.805502891540527,-2.9940713504329324,0.002769708572710979,7.19014081365771e-05,0.00015681838046855803,1.25518798828125,-11.849963307380676,0.003635525685232423,-0.004732969140844405,0.23381567977072815,27.67169189453125,-2.991072387434542,0.00993800081819163,6.836001010496327e-05,0.00016204281147897843
False,9.147049903869629,-2.9938272098079324,0.002600312152893879,7.195960400941608e-05,0.00015981199634483096,1.6386947631835938,-11.746905446052551,0.0033686154755068367,-0.004870386316850793,0.24470391107139197,27.940373420715332,-2.9907543947920203,0.009915946818844956,6.837425052485788e-05,0.000163719045351383
False,9.47518253326416,-2.9935925295576453,0.002449988928145896,7.20238221954819e-05,0.00016250401972299616,2.002652168273926,-11.645452857017517,0.0026969908319985124,-0.004951881626367749,0.254735446067477,28.198461532592773,-2.990449524484575,0.009892224756500798,6.839064358700948e-05,0.00016554527766920958
False,9.787821769714355,-2.993367309682071,0.002264022483068326,7.21190786234824e-05,0.0001645713836932605,2.3458285331726074,-11.546320796012878,0.002118825558255814,-0.0050200570043318704,0.26409229358819697,28.44485855102539,-2.9901565555483103,0.009871839755939435,6.839970027602581e-05,0.0001671417397999258
False,10.098240852355957,-2.9931436157785356,0.0019363162839109512,7.229638913155882e-05,0.000165436464528426,2.6900815963745117,-11.443107843399048,0.002310395584211262,-0.005131912093382808,0.2736774228303682,28.691227912902832,-2.9898635866120458,0.009853957661138108,6.84106244093005e-05,0.00016857949611302417
False,10.40005874633789,-2.992926330771297,0.0016945599582349475,7.244014904323315e-05,0.00016609474522033627,3.0326461791992188,-11.33690059185028,0.002854585314195261,-0.0052490898366396145,0.2832302242906668,28.932435989379883,-2.9895773315802217,0.009839295851840688,6.84161988875188e-05,0.00017011927146258423
False,10.712364196777344,-2.992701110895723,0.0014759299757890712,7.260493632129556e-05,0.0001666739390186204,3.394564628601074,-11.221093773841858,0.003340959277397657,-0.005364138870252465,0.29320199534387076,29.183698654174805,-2.9892782596871257,0.00983059227376456,6.842036844332823e-05,0.00017169457095742884
False,11.042531967163086,-2.9924633791670203,0.0012288093209536072,7.279834994295358e-05,0.00016683376461461234,3.7860107421875,-11.091854214668274,0.0037360183793108117,-0.0054664025904693206,0.30372446020965277,29.45181655883789,-2.9889584351330996,0.009826538948489888,6.841557137466292e-05,0.00017358523121468485
False,11.36276912689209,-2.9922311403788626,0.001008152756758261,7.29834735817213e-05,0.0001667413998998707,4.1745500564575195,-10.96018671989441,0.004019617424340371,-0.005495698361300265,0.3133967239329728,29.71450424194336,-2.988644408993423,0.00982594433910988,6.840574502070453e-05,0.0001753625066261431
False,11.676797866821289,-2.9920047000050545,0.0006430148556334985,7.32396836134427e-05,0.00016545236153196633,4.565593719482422,-10.823422849178314,0.004217862844293892,-0.005587311215424389,0.3231806902804286,29.98373031616211,-2.988322143442929,0.00982677819007746,6.839756177721099e-05,0.0001771406634334038
False,12.01381778717041,-2.991761169396341,0.00033104421430946136,7.347725149978827e-05,0.00016375078335874283,4.996756553649902,-10.667982161045074,0.004362345215330425,-0.005705023854274152,0.3338555945597114,30.261374473571777,-2.9879898075014353,0.009827851985340714,6.838835048923708e-05,0.00017892178807931068
False,12.313678741455078,-2.991546630859375,0.00011610984399533377,7.367852995699217e-05,0.0001622934511754298,5.389665603637695,-10.521871328353882,0.004442214956781639,-0.005850433195968015,0.34365748060833207,30.51910400390625,-2.9876806642860174,0.009828805636553833,6.837930535192673e-05,0.00018067636632353555
False,12.61666202545166,-2.991329651325941,-0.00010120868197369107,7.388746937362256e-05,0.00016055126829828532,5.796278953552246,-10.366672366857529,0.004492163662585281,-0.005959621802238115,0.35347491707524914,30.78365707397461,-2.987362366169691,0.009828805636553833,6.837930535192673e-05,0.00018067636632353555
False,12.926064491271973,-2.991107483394444,-0.00032174584289500007,7.409274037591331e-05,0.00015846256049576975,6.222782135009766,-10.201786488294601,0.0045180324741367385,-0.005820604660519978,0.3616943702743417,31.058551788330078,-2.987032165750861,0.009827851812188763,6.835410275273193e-05,0.00018421536481674392
False,13.22825813293457,-2.9908926393836737,-0.0005294084310148825,7.428094303435152e-05,0.00015615722768990044,6.649648666381836,-10.031464233994484,0.004502534900867427,-0.005904759674798212,0.3706691519419016,31.332033157348633,-2.986703491769731,0.00982594492880699,6.834367129251785e-05,0.00018578966292889503
False,13.54792308807373,-2.9906658940017223,-0.0007084608450463996,7.445305444144076e-05,0.00015363767126251208,7.124682426452637,-9.835874632000923,0.004465459802098935,-0.006106096007971497,0.38147171793989576,31.6347017288208,-2.9863391118124127,0.009822130025180491,6.834109936760127e-05,0.00018784664374083904
False,13.855852127075195,-2.9904492190107703,-0.0008357763199974874,7.458934639108488e-05,0.00015127839671566585,7.569110870361328,-9.647846698760986,0.004417896134774946,-0.006277602636039261,0.39156005420161455,31.916357040405273,-2.985998535528779,0.00981831514049156,6.833541968299012e-05,0.00018934776301183156
False,14.145621299743652,-2.990244750864804,-0.0009523629101689842,7.47066728106983e-05,0.0001489359206004215,8.022852897644043,-9.451334238052368,0.004363775578661891,-0.006378271549560391,0.4013538199277278,32.20250225067139,-2.9856518553569913,0.009812116904117468,6.832756554000679e-05,0.00019119488029884136
False,14.429094314575195,-2.9900454711169004,-0.0010658501148043647,7.480502026795691e-05,0.0001464961413192668,8.451904296875,-9.266934216022491,0.004307627660955163,-0.005806223719459016,0.40591118640986934,32.47936248779297,-2.9853161619976163,0.0098060369569449,6.832194849672559e-05,0.00019283789047926542
False,14.739280700683594,-2.9898275760933757,-0.00115692601143357,7.488333520216875e-05,0.00014383600282716629,8.95157241821289,-9.05726444721222,0.004229186993927599,-0.004413922063322111,0.4042055476669411,32.779486656188965,-2.9849505620077252,0.009796141807255276,6.8317731992755e-05,0.0001951084894612371
False,15.015609741210938,-2.989634399302304,-0.001197933950500619,7.492307637145931e-05,0.00014168501238588665,9.409181594848633,-8.867152690887451,0.0041800731774577805,-0.003155312714815896,0.40032358873167884,33.05977535247803,-2.984609680250287,0.009787916948039209,6.831662854237487e-05,0.0001967290070248986
False,15.292922973632812,-2.98944091796875,-0.0012192724812041947,7.494927969052138e-05,0.0001400262115132639,9.880341529846191,-8.672913789749146,0.0041307209078273325,-0.0019851196145499145,0.3958639532038316,33.35409355163574,-2.9842517096549273,0.009779095090445507,6.831200074978606e-05,0.0001983563985143259
False,15.593344688415527,-2.989232483319938,-0.0011509656660304353,7.49285146190061e-05,0.00013769725477514466,10.41593074798584,-8.452122211456299,0.0040659907191119195,-0.001026382250030905,0.39243951084789874,33.66917419433594,-2.983866883441806,0.009767411744667423,6.831388651835335e-05,0.0002004040701595946
False,15.87512493133545,-2.9890365600585938,-0.0010263918035660665,7.486721187556088e-05,0.00013654994962798906,10.901495933532715,-8.255067229270935,0.0037798879102814292,-8.149276517696175e-05,0.38843836920738384,33.960463523864746,-2.9835107419639826,0.009757279472126477,6.831337793293852e-05,0.00020197613761827166
False,16.14488983154297,-2.988850098103285,-0.0009310244686470331,7.481327891007145e-05,0.00013550118733478335,11.383296966552734,-8.062525033950806,0.0031043289438163935,0.0008220290611430859,0.3836603371942051,34.25070285797119,-2.9831552132964134,0.009745001925744444,6.832320509952478e-05,0.00020388310828938524
False,16.405988693237305,-2.988669433631003,-0.0008430481160657706,7.475463778763829e-05,0.00013456880292471378,11.852971076965332,-7.878548622131348,0.0024739500547072643,0.0017040315742282797,0.3778579872099177,34.53494071960449,-2.982807006686926,0.009734272656896277,6.832419098480321e-05,0.00020541883975393
False,16.67353630065918,-2.988486023619771,-0.0007780789948319771,7.469784932231855e-05,0.00013358649253637723,12.348628044128418,-7.682286500930786,0.0018104314335106158,0.0018710162030040021,0.37555719236737345,34.83800983428955,-2.9824349973350763,0.009722590255065717,6.83314164363046e-05,0.0002071025603303721
False,16.955381393432617,-2.9882922368124127,-0.000732421839661173,7.464495804121999e-05,0.00013247935881274917,12.842560768127441,-7.482606887817383,0.0012255905415806895,0.0013897706059991526,0.37810635271122917,35.14409160614014,-2.982059020549059,0.009707927859484112,6.833311751228667e-05,0.00020906339771566373
False,17.216320037841797,-2.9881124878302217,-0.0006636381481095754,7.458766609699257e-05,0.00013164826254558347,13.312536239624023,-7.28947639465332,0.0008479355098608585,0.0006744286437113319,0.38312823487607717,35.43850040435791,-2.9816964734345675,0.009697437601741502,6.833703502058739e-05,0.00021050405137471002
False,17.487701416015625,-2.9879260258749127,-0.0005358456932860421,7.450132132002684e-05,0.0001312098097073998,13.800790786743164,-7.0848939418792725,0.0006167887852442297,-0.0002604571568993383,0.39019383600443713,35.74736309051514,-2.9813162237405777,0.009682773347800174,6.834557441514827e-05,0.00021239377626737325
False,17.7448673248291,-2.9877487188205123,-0.00031840799273369607,7.437721189430559e-05,0.00013153741820324754,14.261316299438477,-6.887713670730591,0.0005116462154347402,-0.0012415653885186947,0.39803605352108984,36.041269302368164,-2.980953674763441,0.00967228495597728,6.835195981414792e-05,0.0002137427199835696
False,18.001535415649414,-2.9875720217823982,-3.6239622188327155e-05,7.422399282467009e-05,0.0001325752763616768,14.717540740966797,-6.688194751739502,0.0004876851509764151,-0.002216282222702262,0.40636549973580655,36.34599494934082,-2.9805783089250326,0.00965762070523566,6.836070127421423e-05,0.0002156163216184291
False,18.26094627380371,-2.987393799237907,0.00024354456677597183,7.406948235140305e-05,0.00013401640171093512,15.18821907043457,-6.478056192398071,0.0005161761081329525,-0.003126549777911261,0.41502630003946833,36.63941192626953,-2.9802154544740915,0.009645938312970653,6.836707997301719e-05,0.00021707477115074473
False,18.528045654296875,-2.987210693769157,0.0004811286792594269,7.392587881474993e-05,0.00013558320181204377,15.64289665222168,-6.273191690444946,0.0005738735185956574,-0.003641606090539236,0.4214972019372167,36.935062408447266,-2.9798492435365915,0.00963354099459507,6.837118144439843e-05,0.00021861579823906005
False,18.803224563598633,-2.9870208743959665,0.0006802081640854311,7.379476267549737e-05,0.00013724521392921828,16.122026443481445,-6.054516792297363,0.0006436108526307638,-0.0040000669597286265,0.427203858434627,37.24802780151367,-2.9794613644480705,0.009621142388372007,6.838195839228188e-05,0.00022013802529225474
False,19.07198143005371,-2.986835022456944,0.0008344650278341687,7.367631775138874e-05,0.00013886005884163258,16.605199813842773,-5.832679748535156,0.0007247924069094269,-0.004039482409249113,0.4310717961699994,37.56455039978027,-2.979068297892809,0.009606479076647096,6.839590717048019e-05,0.00022192784547600788
False,19.355533599853516,-2.9866375736892223,0.0009661912260362671,7.356344369505813e-05,0.0001405879929768254,17.077341079711914,-5.615350246429443,0.0008140802743035685,-0.003812049275877028,0.4330901123888828,37.874399185180664,-2.978683777153492,0.009594083266573317,6.840008823391194e-05,0.00022343503742094185
True,19.627918243408203,-2.9864480597898364,0.0010607241194407599,7.347267361915697e-05,0.00014220514901695726,17.54667854309082,-5.400314807891846,0.0008997916133847818,-0.003274622797273401,0.4328979396509909,38.18243598937988,-2.9783001709729433,0.009581445663344916,6.841105192851142e-05,0.00022495443459205974
