IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.069626808166504,-2.9937893678434193,0.0031430721141703383,7.054501128599748e-05,0.0001683393009374628,0.2679727077484131,-12.049028158187866,0.0036468509161066654,-0.004329767616724015,0.21051340283095793,26.93371820449829,-2.9921127324923873,0.010042190555272078,6.828354339330863e-05,0.00012750073321767455
False,8.375856399536133,-2.9935662844218314,0.00305128091521889,7.055853098073374e-05,0.00017214879256119,0.5972874164581299,-11.968392252922058,0.003637790328467667,-0.004468783501745029,0.22010071966436656,27.167775630950928,-2.9918426517397165,0.010018348337212199,6.829535539608147e-05,0.00012920000506348665
False,8.693415641784668,-2.9933352661319077,0.002929329865440305,7.05887111546903e-05,0.00017571664427361842,0.9405357837677002,-11.881035089492798,0.0036300412146944767,-0.004606734304956122,0.229967353559479,27.40988254547119,-2.991563110612333,0.009996412949851092,6.8308099245001e-05,0.0001307914650519859
False,9.004937171936035,-2.993107299786061,0.0027990341677643386,7.062757177817259e-05,0.00017889292174964785,1.2792510986328125,-11.79155147075653,0.0036240813524893362,-0.004733500049398532,0.23957614602916824,27.647045612335205,-2.991288452409208,0.009974001303885503,6.832734287178755e-05,0.00013246013242267142
False,9.315582275390625,-2.992879028432071,0.002676486957853595,7.067412278652947e-05,0.00018188044084800815,1.6183319091796875,-11.698883056640625,0.0035051102954127894,-0.004834701740268789,0.2489551885062014,27.883285999298096,-2.991015015169978,0.009952187593251467,6.833785601827451e-05,0.0001340947392574716
False,9.633119583129883,-2.992644043173641,0.0025191307366457813,7.074866949381479e-05,0.00018453876179357244,1.9618034362792969,-11.601783394813538,0.0029135942346131456,-0.0049209871161175695,0.2583275127653329,28.124838829040527,-2.99073516856879,0.009932516941158287,6.835347334958745e-05,0.0001356023477648143
False,9.948974609375,-2.9924111939035356,0.0022941827556926795,7.08621928620926e-05,0.00018645844012970321,2.300295352935791,-11.502465844154358,0.0023114680397003486,-0.0050349712346545025,0.2677706811271075,28.36587429046631,-2.9904544074088335,0.009911416652716627,6.836625895054178e-05,0.00013726474083704677
False,10.270895957946777,-2.9921722412109375,0.001992106451348936,7.103642831985173e-05,0.00018752302349359922,2.6452035903930664,-11.397608637809753,0.0021041628465527902,-0.0051558799658306224,0.2774989663432018,28.613073348999023,-2.9901663213968277,0.009891271009960418,6.837127971158514e-05,0.00013884987134635818
False,10.591850280761719,-2.9919345090165734,0.001507639642806695,7.132181556800884e-05,0.0001869127762878865,2.9987893104553223,-11.28630244731903,0.0026353595778626526,-0.005291698634254568,0.2875087901003782,28.862711906433105,-2.9898760989308357,0.009873270288025449,6.838085122889861e-05,0.00014028029376784475
False,10.897414207458496,-2.99170745909214,0.0011165141173539186,7.157614904973728e-05,0.00018585055181330435,3.3450655937194824,-11.173781752586365,0.003143072125675337,-0.005412076257744703,0.2972111278155284,29.110822677612305,-2.9895864874124527,0.009853004844760257,6.839387286630111e-05,0.00014192252400289804
False,11.213193893432617,-2.9914733888581395,0.0007828474475748732,7.184450357762585e-05,0.00018466444134226462,3.7238645553588867,-11.046903014183044,0.0035730595264946634,-0.005523927385035882,0.30758267194565947,29.36352252960205,-2.989290466532111,0.009833454344088518,6.84015285853379e-05,0.0001435121694885668
False,11.547247886657715,-2.991225586272776,0.0004600286419317439,7.213581143562847e-05,0.00018311546539783165,4.111809730529785,-10.912817358970642,0.0038945668915618637,-0.005639507449364891,0.31801889812306616,29.626225471496582,-2.988982238806784,0.009816288121629374,6.841215114894893e-05,0.00014495081818499545
False,11.85992431640625,-2.990994873456657,6.0200687406664644e-05,7.24653978903302e-05,0.00018065198656814244,4.497384548187256,-10.775379598140717,0.004122614544437345,-0.005763079164877469,0.32825835319937524,29.884201049804688,-2.988680114969611,0.009796499193612649,6.842020873701399e-05,0.00014662026050021713
False,12.168134689331055,-2.9907693481072783,-0.00020408628587421918,7.272509932440657e-05,0.00017830325282969703,4.888357162475586,-10.631824910640717,0.004284382341673116,-0.005893576602476063,0.33849972168178594,30.142934799194336,-2.9883761601522565,0.009779690963472162,6.842721727281142e-05,0.00014802989247758244
False,12.47446060180664,-2.9905444337055087,-0.0003595352009672182,7.29397127976216e-05,0.00017641175374618018,5.286624908447266,-10.481418460607529,0.004394173678222063,-0.006016084079397905,0.3486685679630119,30.40380573272705,-2.9880703734233975,0.009761094176688008,6.844092642653285e-05,0.00014962598819244667
False,12.786216735839844,-2.9903167728334665,-0.0005145072645909019,7.314478014743308e-05,0.00017436924212303268,5.702292442321777,-10.319780260324478,0.004463790923602691,-0.006159890282773177,0.35918281657276435,30.6735200881958,-2.987752075307071,0.009744168247354773,6.845142769592849e-05,0.00015110672830604766
False,13.086140632629395,-2.990098266862333,-0.0006450413910554656,7.331325240956959e-05,0.0001723071869577559,6.112236976623535,-10.155811756849289,0.004499793722448637,-0.006300507727984399,0.3693994859911182,30.937204360961914,-2.9874417120590806,0.009727358738748616,6.845996208854393e-05,0.00015257683967693982
False,13.375707626342773,-2.9898873902857304,-0.0007147788412129425,7.34254323817449e-05,0.00017054798912192765,6.517024040222168,-9.9896240234375,0.004511952333672184,-0.006423544013775558,0.3792280841609489,31.19549560546875,-2.9871383672580123,0.009712338722124009,6.846972649626645e-05,0.000153901562199822
False,13.671184539794922,-2.989673461765051,-0.0007222890346880536,7.349161529280614e-05,0.00016899460757036492,6.938468933105469,-9.812064826488495,0.004505752904190201,-0.006543386045506059,0.38924508901099975,31.462465286254883,-2.986822510138154,0.009695529215157577,6.847809160334641e-05,0.00015539144858604247
False,13.991151809692383,-2.9894412234425545,-0.0006241797961804535,7.34939222790307e-05,0.0001680611211881719,7.403045654296875,-9.611233532428741,0.00447964714244352,-0.006647249902326667,0.39989616938040284,31.754626274108887,-2.9864770509302616,0.00967836393020047,6.848774688539821e-05,0.0001569078133767899
False,14.312121391296387,-2.98920928966254,-0.00039207934138610654,7.341225633280671e-05,0.0001681959769232808,7.875028610229492,-9.401447772979736,0.00443613553753016,-0.0067665598483083724,0.41060212747820213,32.049509048461914,-2.9861282352358103,0.009661435564296524,6.850343746132853e-05,0.00015845280086734467
False,14.601584434509277,-2.9889999395236373,-0.00012993810865764854,7.329283535067039e-05,0.00016905463262668888,8.304282188415527,-9.20595645904541,0.004391431913233778,-0.006842193586645529,0.42002079488679955,32.32394981384277,-2.9858016967773438,0.009646415197220665,6.851593765781812e-05,0.00015982658530074617
False,14.927383422851562,-2.9887646483257413,0.00017154217668712254,7.312488566641576e-05,0.0001705593482960018,8.790854454040527,-8.980188012123108,0.004341722033349311,-0.006777211573058357,0.4294724449077557,32.61632537841797,-2.985454407520592,0.009629606624313993,6.85269430714354e-05,0.00016134133848012643
False,15.21812915802002,-2.9885537726804614,0.0004017352981543095,7.296842461172594e-05,0.000172109281590888,9.228339195251465,-8.775236248970032,0.004297018086537057,-0.006453904854238353,0.43574777887596744,32.8927116394043,-2.985126038081944,0.009615300966784503,6.853721049944609e-05,0.00016268430585635792
False,15.519296646118164,-2.9883352667093277,0.0005644559540784883,7.282411787905662e-05,0.0001735606304497824,9.686471939086914,-8.56252932548523,0.0042407514523102015,-0.00557292984066971,0.4377708284713684,33.161909103393555,-2.984805908985436,0.009599328753554959,6.854637181902558e-05,0.00016417573746136595
False,15.812196731567383,-2.9881216436624527,0.0006783008053881072,7.269654303469647e-05,0.00017487071492318097,10.136549949645996,-8.354436039924622,0.004192233659763473,-0.004591288621387244,0.4372381688831164,33.43227767944336,-2.9844839479774237,0.009586929588497871,6.855650539351454e-05,0.00016533414821709864
False,16.146221160888672,-2.9878771975636482,0.0007743835892785145,7.256698740238952e-05,0.0001762994944485773,10.654520988464355,-8.114240169525146,0.004139542879916783,-0.0036197687796974804,0.43637491198013917,33.740966796875,-2.9841162115335464,0.009570001803531186,6.856844583436153e-05,0.00016692710362360545
False,16.45241355895996,-2.987652893178165,0.0008512734542318,7.246376853820241e-05,0.00017764057510108363,11.134611129760742,-7.894129753112793,0.004085421040385708,-0.002531601067577017,0.43363394622949497,34.03218746185303,-2.983768615871668,0.009555696721442774,6.857409794221894e-05,0.0001682991910688863
False,16.760478973388672,-2.987427673302591,0.0009462832393874695,7.235613073753806e-05,0.00017919574691201685,11.62143611907959,-7.671393394470215,0.004038572115693488,-0.0016468987512610102,0.4311079287553195,34.30904006958008,-2.9834365844726562,0.009543536918068179,6.858262291013435e-05,0.0001694638592489509
False,17.072021484375,-2.9871987914666533,0.0010548828297413581,7.225320130638838e-05,0.00018102531488500614,12.116738319396973,-7.444878578186035,0.003988146896418905,-0.0009608685588721358,0.42939683842258125,34.596696853637695,-2.9830920416861773,0.009529471194983923,6.859623639888542e-05,0.00017082275038021754
False,17.37527847290039,-2.9869747925549746,0.0011192559909582555,7.217358497139298e-05,0.00018267724047841145,12.602898597717285,-7.225614070892334,0.0039170972616378655,-0.00014168036271352307,0.4262517441087158,34.88522434234619,-2.982746582478285,0.009515643332728894,6.860497102512237e-05,0.00017215993365432488
False,17.695249557495117,-2.986738281324506,0.0011603830445395438,7.2108857155516e-05,0.0001843621590604317,13.119699478149414,-6.9946088790893555,0.0038335319958629176,0.0006096683988472212,0.4225014179079164,35.17155456542969,-2.982402954250574,0.009501814175361329,6.861501078994005e-05,0.00017351149598947827
False,18.099035263061523,-2.98643920943141,0.0012333393260295612,7.20261317474997e-05,0.00018670507332229654,13.777883529663086,-6.707114934921265,0.0037168256385937057,0.001784260957008919,0.41491655213969797,35.54342460632324,-2.9819564819335938,0.009486793246698353,6.862533017034923e-05,0.00017498563763884226
False,18.40721893310547,-2.986210633069277,0.0013016460340082065,7.196385741161916e-05,0.00018865978958258737,14.283245086669922,-6.49156928062439,0.003499626854798445,0.002704303679431868,0.4075450669841611,35.826555252075195,-2.9816165156662464,0.009474158088251578,6.86355524862865e-05,0.00017627872852727088
False,18.72707176208496,-2.9859725954011083,0.001330018051360064,7.192673824139797e-05,0.00018999859081902042,14.821815490722656,-6.26689887046814,0.0028791432506501723,0.0036467898153646826,0.39884701675043827,36.1285400390625,-2.981253357604146,0.009468317537224984,6.86380500611463e-05,0.00017718591536030422
False,19.0396671295166,-2.985739441588521,0.0012720823098539837,7.191917425616542e-05,0.00019188199872034696,15.33233642578125,-6.059061288833618,0.002291560366833199,0.0044965338125914816,0.39004414062700615,36.415483474731445,-2.98090698197484,0.009468793400732882,6.863359947553594e-05,0.00017894022230042022
False,19.358173370361328,-2.9855014039203525,0.0011328457549180434,7.195659363023241e-05,0.0001925458613091349,15.83829116821289,-5.858004093170166,0.0016547438498176292,0.005259221077883544,0.3811254065479933,36.701120376586914,-2.980561828240752,0.00947594708537165,6.862320229907991e-05,0.00018030967335342082
False,19.67920684814453,-2.985260009765625,0.0009334086463661049,7.204140935219729e-05,0.0001925348608674018,16.36151123046875,-5.65547513961792,0.0008732078934471575,0.0059693495334507286,0.3717270892453579,36.999271392822266,-2.9802020266652107,0.0094856018246005,6.861157988628502e-05,0.0001816062025713323
False,19.9890079498291,-2.985028381459415,0.0007330178894217226,7.2148947415327e-05,0.00019210811660691157,16.881717681884766,-5.459715843200684,0.00016510481620314596,0.006590635977556429,0.3622417304800843,37.298818588256836,-2.979840699583292,0.009498716169322642,6.859539955888053e-05,0.00018319484454068516
False,20.30849266052246,-2.98478973377496,0.000573992677094824,7.226053548409949e-05,0.00019163768646933427,17.383033752441406,-5.27640962600708,-0.000434041076338973,0.007099098760369776,0.3530300133515588,37.5906982421875,-2.9794879145920277,0.0095105167464473,6.857476843443908e-05,0.0001845841320110915
False,20.617958068847656,-2.984558716416359,0.0004354715350623074,7.23768919641198e-05,0.00019109923847205755,17.774662017822266,-5.199638843536377,0.010125158677628018,0.002829022423529169,0.3190162965932327,37.89578056335449,-2.9791174326092005,0.009522080395278033,6.855817203187567e-05,0.0001859776466986802
False,20.936622619628906,-2.984320679679513,0.0002857446429771744,7.251340835066364e-05,0.0001902939447275277,18.131694793701172,-5.14370059967041,0.01058244473402656,-0.0028911266231951755,0.27831560952738854,38.19072723388672,-2.9787594601511955,0.009534001109803575,6.854134888012553e-05,0.00018759331378586343
False,21.288869857788086,-2.98405883833766,0.00015938281164036436,7.264744258619264e-05,0.000189388840525603,18.5213565826416,-5.065591335296631,0.008493780435576203,-0.007763646525179472,0.2516529173254016,38.53199005126953,-2.9783450327813625,0.009545444603591288,6.851872098949114e-05,0.0001893724837014003
False,21.668373107910156,-2.9837771616876125,2.372264744731962e-05,7.279774559389178e-05,0.00018824020565199855,18.93041229248047,-4.996958255767822,-0.007592677893164061,-0.003067428388896381,0.21698694647434585,38.90374183654785,-2.9778933729976416,0.00955510082805675,6.849469011557646e-05,0.0001911957204883947
True,21.99746322631836,-2.979826355352998,0.0014445781291695314,-0.0017795241543734958,-0.00024447819241952,19.2631778717041,-4.9510297775268555,-0.0235545614180055,0.008667311657441815,0.18822201578640782,39.22689437866211,-2.977499695494771,0.009560703244103871,6.84844078752651e-05,0.00019251156886949096
