IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.865180015563965,-2.9899020390585065,-0.00047671794638171685,7.649527684987604e-05,0.00016828202560114562,6.994223594665527,-9.806677863001823,0.004458426502151381,-0.0063122240142051145,0.38835537123559605,31.528002738952637,-2.986199646256864,0.01012110526448,6.810025871325464e-05,0.0001453291648957851
False,14.187872886657715,-2.9896694952622056,-0.0003931522186325081,7.654807755534047e-05,0.0001672200954141125,7.456635475158691,-9.607668459415436,0.004419684043317574,-0.006393717271632181,0.3985300724277399,31.821171760559082,-2.9858370972797275,0.010104774448110775,6.810834882845763e-05,0.00014685452147513385
False,14.494206428527832,-2.9894488528370857,-0.00020503997056618272,7.650748996267597e-05,0.00016748057077648002,7.88961124420166,-9.416203022003174,0.0043617482507658425,-0.006518352695921593,0.4081528544301424,32.094183921813965,-2.9854980474337935,0.010087488986975788,6.812289860806573e-05,0.0001484678737819132
False,14.818058967590332,-2.9892150880768895,7.033347117532133e-05,7.63988516848994e-05,0.00016864826778579812,8.337275505065918,-9.213403940200806,0.0042811632841175725,-0.0066307391000997255,0.41792759202480434,32.3751220703125,-2.985149536281824,0.010073064999282089,6.813318071286624e-05,0.0001498012398733832
False,15.130276679992676,-2.98899017367512,0.00034260747466050267,7.625653613274318e-05,0.00017032624020911708,8.782776832580566,-9.007193624973297,0.004182934435084349,-0.006678673533226193,0.4271196929119583,32.653517723083496,-2.9848025515675545,0.010056138113099779,6.814460417318703e-05,0.00015143426274252808
False,15.435394287109375,-2.9887689212337136,0.0005373953924329337,7.611526035149133e-05,0.000171962829694241,9.220399856567383,-8.801555156707764,0.004090547165748563,-0.0065572361935417505,0.43482967084065205,32.92568588256836,-2.9844635017216206,0.01004135615210859,6.815673776075014e-05,0.00015284662286688927
False,15.769131660461426,-2.9885272216051817,0.0006227492736834463,7.600808195546675e-05,0.0001732155637637949,9.70348834991455,-8.575249075889587,0.0038695336250398863,-0.00587866286028883,0.43905075336033,33.224223136901855,-2.9840905759483576,0.010026573594539833,6.816800778083315e-05,0.00015424117208788385
False,16.10555648803711,-2.9882830809801817,0.0005857943749789017,7.594969455599615e-05,0.00017371979026469306,10.204740524291992,-8.342475056648254,0.0031467670652788877,-0.004762263158128294,0.43902400187856283,33.53493881225586,-2.9837023932486773,0.010009169854486395,6.817694421993572e-05,0.00015593627343853553
False,16.427459716796875,-2.9880499271675944,0.00048780439378042574,7.592489299589792e-05,0.00017362286381945128,10.661049842834473,-8.134891390800476,0.0024873014792594055,-0.003325755092886624,0.43469497327447043,33.81874752044678,-2.98334838822484,0.009996413008273253,6.81877318076438e-05,0.0001571807708059735
False,16.770872116088867,-2.9878009036183357,0.00040256978071537134,7.591810189622904e-05,0.00017339852163204917,11.176097869873047,-7.906294107437134,0.0017616748276511514,-0.001496696092086618,0.42624032148407376,34.14052963256836,-2.982945252209902,0.009979605341624924,6.820135846139173e-05,0.00015879582111725547
False,17.101354598999023,-2.9875616459175944,0.0003317594368096025,7.59359934077599e-05,0.00017313061123424572,11.64720630645752,-7.701962232589722,0.0012109277637178653,0.00011040828292101336,0.41718564000672476,34.43667221069336,-2.982574462890625,0.00996458495443315,6.821163123251508e-05,0.00016029695935142874
False,17.423784255981445,-2.9873269656673074,0.0002759694947264228,7.59652328521062e-05,0.0001728398001129681,12.121132850646973,-7.501424551010132,0.0008491276283792181,0.0016129038154376293,0.40746853616662665,34.735673904418945,-2.9821990970522165,0.009949922548601003,6.82225651915733e-05,0.00016175204622712709
False,17.727502822875977,-2.9871069341897964,0.00023841857351524133,7.598836486877695e-05,0.00017261398521423095,12.569707870483398,-7.316606521606445,0.0006517171487121379,0.0029052953200936716,0.39791066368643035,35.01918411254883,-2.981842651963234,0.009937762370260598,6.823548021952478e-05,0.00016296037790687474
False,18.03902816772461,-2.9868811033666134,0.000175952901933159,7.603433943499183e-05,0.00017217799682983425,13.033000946044922,-7.131010293960571,0.0005375146765942231,0.004084592905978147,0.3877909492358849,35.31218719482422,-2.9814755246043205,0.009923099036098592,6.824262186193764e-05,0.00016442451129819485
False,18.339223861694336,-2.9866641238331795,0.00014233587797500826,7.606774810985754e-05,0.00017181378139760462,13.482318878173828,-6.9561309814453125,0.0004589557420801967,0.005057399084703927,0.3778883214211185,35.60590076446533,-2.981106262654066,0.009911178217299234,6.825360220220368e-05,0.0001656399282658966
False,18.653095245361328,-2.98643768299371,0.0001089572880822027,7.610080284728282e-05,0.0001714304964353729,13.955123901367188,-6.777557373046875,0.0004028082378647829,0.0059040855641301244,0.3674497047880665,35.89580821990967,-2.980741271749139,0.009897947907058146,6.826361832935043e-05,0.00016696935388320791
False,19.000293731689453,-2.9861865239217877,3.898143487070824e-05,7.615152159540325e-05,0.00017072785813347793,14.482721328735352,-6.584853649139404,0.00037872798733308734,0.0066526882261277774,0.3558265325859216,36.229780197143555,-2.9803210459649563,0.009883760500267364,6.827762942350191e-05,0.0001684138045205673
False,19.300458908081055,-2.9859695434570312,-3.147124955856633e-05,7.620868946557911e-05,0.00016995645518584398,14.943244934082031,-6.422267436981201,0.0003950596202735757,0.00715883400897492,0.3457257045210551,36.521100997924805,-2.979953307658434,0.009871125329107748,6.828562349278777e-05,0.00016971691585652315
False,19.64137077331543,-2.9857235718518496,-0.00012731552952214507,7.627551549675078e-05,0.00016882985727883929,15.472326278686523,-6.241849422454834,0.00046396252250130926,0.007598305934858615,0.3341906069989258,36.85526084899902,-2.9795318599790335,0.009856341854791022,6.830161429642614e-05,0.00017122405974840166
False,19.955652236938477,-2.9854971319437027,-0.00020074843110192285,7.633046450820925e-05,0.00016774011143042063,15.966197967529297,-6.079505205154419,0.0005617140754047116,0.00789862429869841,0.32349785479020554,37.16640090942383,-2.979137573391199,0.009844063393623224,6.831203180900769e-05,0.00017253710513553814
False,20.26652717590332,-2.985273133032024,-0.0002939701280645105,7.639781616667441e-05,0.0001664437243370696,16.461273193359375,-5.922535419464111,0.0006676913811509131,0.0081151389972187,0.3128681322888009,37.477407455444336,-2.978744201362133,0.009831666066007737,6.832243126873675e-05,0.00017379493977156765
False,20.606979370117188,-2.985028381459415,-0.0004323720906417381,7.64939725758413e-05,0.0001646126938765539,17.012285232543945,-5.754493713378906,0.0007941723189760196,0.00828029530308327,0.30115995792249917,37.822357177734375,-2.9783071912825108,0.009819984606700862,6.833145375995477e-05,0.00017505975872369155
False,20.90808868408203,-2.984812317416072,-0.0005619525362729541,7.658298395431492e-05,0.0001627288813506046,17.508291244506836,-5.6091108322143555,0.0009206534696350021,0.008379333984294055,0.29073789392437893,38.131608963012695,-2.977914733812213,0.009807585417172566,6.834411350004927e-05,0.000176353052823617
False,21.203205108642578,-2.984601135365665,-0.0006716250883886969,7.666404766576325e-05,0.0001607921947388192,18.00287628173828,-5.469507694244385,0.0010528563356722149,0.008434137877427344,0.2805272236373621,38.43865203857422,-2.9775253292173147,0.009795427101978667,6.835424165292008e-05,0.00017768018680413354
False,21.500417709350586,-2.984388427808881,-0.0007361173191664699,7.671710975524007e-05,0.00015897013509775905,18.509443283081055,-5.331642150878906,0.0011910199075757118,0.008422064194093297,0.27050565874526683,38.751686096191406,-2.977127380669117,0.009784698773229471,6.836294675276604e-05,0.0001788073202103531
False,21.79149627685547,-2.984181519597769,-0.0007207393270903737,7.674125219064244e-05,0.00015765420350298054,19.012460708618164,-5.198902606964111,0.001262187736456146,0.008262669704491693,0.26160050269643353,39.06134223937988,-2.976733399555087,0.009774208523099103,6.837533930680133e-05,0.0001799507742376441
True,22.089406967163086,-2.978779908269644,7.867812147267286e-05,-0.0006769755091157565,0.000375734379613252,19.516036987304688,-5.071418762207031,0.0005034207269780419,0.007970430424514995,0.25275740614385817,39.3761100769043,-2.9763323981314898,0.00976216790974663,6.838550454096729e-05,0.00018124692000546667
