IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.233609199523926,-2.9975961304735392,0.003655076072728535,8.064941979520311e-05,7.856801801200947e-05,-4.7678375244140625,-12.884836435317993,0.0033023354781345055,-0.002212021500693905,0.061175942867274055,22.99923825263977,-2.9968981933780015,0.010423302357214285,6.918266965127593e-05,7.825375500907652e-05
False,3.4519946575164795,-2.9974572753999382,0.0036784411235137094,7.872383773846617e-05,8.27370339608226e-05,-4.548785328865051,-12.862780809402466,0.0033700461284681305,-0.0021944443592093426,0.06866838931652945,23.19122314453125,-2.9966979981400073,0.010349391409682385,6.891042145100295e-05,8.021577807258877e-05
False,3.664545774459839,-2.9973202515393496,0.0036624669066688724,7.743031721344279e-05,8.648115852324482e-05,-4.334685683250427,-12.841901779174805,0.003428816845579914,-0.0019515644318980623,0.07411489045667949,23.376057147979736,-2.9965048218145967,0.010287402827606474,6.873050450455226e-05,8.200484846666918e-05
False,3.879479169845581,-2.9971810914576054,0.003598332342305788,7.645761836983204e-05,9.015826282801326e-05,-4.110538959503174,-12.824331045150757,0.003469705238705564,-0.0011707251519426291,0.07515760664338632,23.56661868095398,-2.9963046265766025,0.010226845756226895,6.859873496547736e-05,8.391080974042188e-05
False,4.102107048034668,-2.9970370484516025,0.0035370585852612176,7.579916507522366e-05,9.363125313448742e-05,-3.889268159866333,-12.809728860855103,0.0035063024264284618,-0.0003595267074073069,0.07348669380643093,23.752031087875366,-2.996109924511984,0.01017510806443048,6.852008476153758e-05,8.567452069072077e-05
False,4.323286056518555,-2.9968927002046257,0.003489374766742192,7.532817099073239e-05,9.728382285394367e-05,-3.662518620491028,-12.790711641311646,0.003525495258742591,-0.0003589941107306386,0.07529662750158707,23.93987536430359,-2.9959118654951453,0.010128854226625055,6.8474750849378e-05,8.737388819847041e-05
False,4.552223205566406,-2.996743164025247,0.003433346474351638,7.503242189647079e-05,0.00010074051670762708,-3.4268942177295685,-12.766385555267334,0.0035437339698902517,-0.0008570049795260736,0.08082687568870754,24.132949352264404,-2.9957089233212173,0.010082839753936057,6.844912070853003e-05,8.918488515910474e-05
False,4.804030418395996,-2.9965774537995458,0.0033589598598163205,7.48306815989639e-05,0.00010456900695985116,-3.1661248803138733,-12.736462354660034,0.003576993985245301,-0.0014514227200107613,0.0884573349344514,24.349689960479736,-2.9954806519672275,0.010038255853929182,6.84413505870078e-05,9.106990322521157e-05
False,5.047795295715332,-2.996415710542351,0.0033167596645435156,7.471242379814508e-05,0.00010821998483216826,-2.9121945202350616,-12.705357551574707,0.003611684118849296,-0.0019174759989983889,0.09607873654465107,24.54687261581421,-2.9952722168527544,0.009999751273826749,6.844751276334088e-05,9.27945411882627e-05
False,5.297483921051025,-2.996249694842845,0.0033016203741485727,7.464335904777771e-05,0.00011139192999632612,-2.6509033143520355,-12.671215772628784,0.0036400556688695497,-0.002319080558102566,0.104075804764205,24.753132343292236,-2.9950546263717115,0.009962915356669348,6.846004468966557e-05,9.456605871074341e-05
False,5.544534206390381,-2.9960845946334302,0.003305911768587322,7.45779034466094e-05,0.00011573622288396801,-2.3836363554000854,-12.634196758270264,0.003661632606528315,-0.0026391928153528463,0.1122410325604739,24.961659908294678,-2.9948345948942006,0.009928106417010668,6.847855116865732e-05,9.632017105166564e-05
False,5.81964111328125,-2.995899963658303,0.0033324953839968716,7.452229399437164e-05,0.00012030911199558066,-2.101676046848297,-12.593739032745361,0.0036802286914477435,-0.0028138955259365806,0.12008670371797339,25.179028034210205,-2.9946032715961337,0.009893299003135467,6.849788468481383e-05,9.816620336169148e-05
False,6.08188533782959,-2.995722351130098,0.003345370118841596,7.448439055701845e-05,0.0001245673473778986,-1.8247287273406982,-12.5517578125,0.003690838073010302,-0.0029891306826717533,0.1278331737894784,25.39687490463257,-2.994371948298067,0.009862422265794086,6.851573453400474e-05,9.987836256816652e-05
False,6.3526129722595215,-2.9955383301712573,0.0033173558940363065,7.44720761203699e-05,0.0001288390171241522,-1.537853479385376,-12.505456447601318,0.0036964410984814855,-0.0032192293055663367,0.1363232509939842,25.606694221496582,-2.994148864876479,0.009832858746181608,6.853349646457959e-05,0.00010160228788310208
False,6.615275859832764,-2.99535797117278,0.0032923217098209693,7.445684695043018e-05,0.00013240144505456485,-1.258566975593567,-12.457944393157959,0.0037029975518512127,-0.003425357129991169,0.1447165975568749,25.81537103652954,-2.993926696944982,0.009806513071769026,6.855142435229114e-05,0.00010318645046230115
False,6.889188289642334,-2.9951693727634847,0.003284096335365718,7.443127254333631e-05,0.00013604401182672923,-0.9568994045257568,-12.404757022857666,0.00371289242376192,-0.0035377435483345265,0.1531888800483046,26.03848361968994,-2.9936883547343314,0.009778379191718454,6.85647500108555e-05,0.00010495093718480993
False,7.174122333526611,-2.9949713135138154,0.0032936331720189857,7.438421314295127e-05,0.00014094331667899592,-0.6618442535400391,-12.35085940361023,0.0037182562676993324,-0.0035957999421858886,0.1609440006025446,26.254526138305664,-2.9934573364444077,0.009752870462240548,6.85798459086695e-05,0.00010658441528608843
False,7.474584102630615,-2.9947616579011083,0.003319382298305962,7.432337578627798e-05,0.0001460933672001394,-0.34041762351989746,-12.288634061813354,0.0037157529824655582,-0.0037832858831210745,0.17007387427034995,26.487800121307373,-2.9932077028788626,0.009728192854118646,6.858994114902116e-05,0.00010821606495956126
False,7.780343055725098,-2.9945471193641424,0.0033359525522566485,7.427594775528322e-05,0.00014996220536839136,-0.013019084930419922,-12.222160577774048,0.0037157529836085407,-0.003970239470381508,0.17947808539343776,26.72320556640625,-2.9929559328593314,0.009703278681514056,6.860769711757642e-05,0.0001099289947252022
False,8.082314491271973,-2.9943328858353198,0.0033260581691091896,7.421484887387239e-05,0.00015560950015523794,0.3107922077178955,-12.153282403945923,0.0037146802000782033,-0.004160389329532674,0.18887038164642542,26.953999042510986,-2.992708130273968,0.00967872215258114,6.862159129682194e-05,0.00011164244879927753
False,8.406319618225098,-2.9941027835011482,0.0032840963929311757,7.417917886684082e-05,0.00016022207393162966,0.6590218544006348,-12.075817823410034,0.0037128916703279904,-0.004354799607978417,0.19894992271640288,27.20007562637329,-2.9924447634257376,0.009654282976159312,6.863325808787867e-05,0.00011339318542069489
False,8.754371643066406,-2.993852538987994,0.0032230612480914343,7.414459745597372e-05,0.00016501510513985222,1.0341711044311523,-11.988605856895447,0.003711580923331053,-0.004532167757750745,0.20963210958269898,27.462834358215332,-2.9921612553298473,0.009630202373692023,6.864610826572463e-05,0.00011515852825456772
False,9.071329116821289,-2.993623962625861,0.0031347270989358247,7.413397558869197e-05,0.00016922391562270336,1.3760418891906738,-11.906224370002747,0.003541469151153444,-0.00462484489031553,0.21883453921190135,27.70098876953125,-2.9919046023860574,0.009607195055458624,6.865186493191235e-05,0.00011687510304451664
False,9.391806602478027,-2.9933914188295603,0.002967715180790147,7.417545123692153e-05,0.00017265294636076235,1.7175312042236328,-11.820443034172058,0.0029165745632137516,-0.004746816592614969,0.22819794340403046,27.941411018371582,-2.991644592024386,0.009587645509786694,6.866655523778333e-05,0.00011834786035952437
False,9.705045700073242,-2.993162536993623,0.0027282236920756005,7.426755464702934e-05,0.00017514551164780564,2.047830581665039,-11.734240651130676,0.002324580642616165,-0.0048597342058251235,0.23729998873693878,28.176767349243164,-2.9913894655182958,0.009566305896497,6.867548313698932e-05,0.0001199937334060627
False,10.078314781188965,-2.9928897097706795,0.0023795364247943163,7.443355523106948e-05,0.00017707680390737418,2.4421262741088867,-11.626859068870544,0.0022764200769887157,-0.005021654376627765,0.24840369920777133,28.458502769470215,-2.9910842897370458,0.009544251933398964,6.868569072774187e-05,0.00012171996573122432
False,10.440513610839844,-2.9926248169504106,0.0019950867044862754,7.465707789994722e-05,0.0001779505431420319,2.8350415229797363,-11.515318512916565,0.0028964276255677903,-0.005174520162753519,0.2594252272082322,28.734045028686523,-2.990784302353859,0.009522080620014797,6.86997276087109e-05,0.00012348825279596734
False,10.758943557739258,-2.992390747182071,0.00164329984428279,7.488788665976776e-05,0.00017802177734143335,3.1895480155944824,-11.411212086677551,0.0033758877687420498,-0.005273059191969274,0.269043637690904,28.978659629821777,-2.990518189035356,0.009502053291623102,6.870307092324466e-05,0.00012510514187575152
False,11.075556755065918,-2.9921594243496656,0.0013078449177200626,7.514035197749327e-05,0.00017764003115950611,3.5506749153137207,-11.301774859428406,0.0037463904596138162,-0.005359877699286698,0.2785937279301829,29.224387168884277,-2.9902496337890625,0.00948405296150447,6.871063052593868e-05,0.00012658199217957189
False,11.41666030883789,-2.991910400800407,0.0008102655848698156,7.550611079724023e-05,0.0001758709472993052,3.9513206481933594,-11.176621079444885,0.004044771108607252,-0.005434446349295779,0.2887698326861843,29.493295669555664,-2.989957580342889,0.009462832568517827,6.872339002527945e-05,0.00012830218887310645
False,11.744522094726562,-2.9916723631322384,8.893012693843613e-05,7.597921264925118e-05,0.00017171079906444172,4.3515448570251465,-11.046984791755676,0.004248856879464282,-0.0055777225455279095,0.2991267241542963,29.758573532104492,-2.989667968824506,0.009445309660526743,6.873217293848377e-05,0.00012976399263263608
False,12.059430122375488,-2.991443481296301,-0.00041115281886202476,7.637163784668669e-05,0.00016749885467495115,4.750172138214111,-10.913538813591003,0.004386305458059019,-0.0057343178103672725,0.30943302810296286,30.019792556762695,-2.989382019266486,0.009426236975876582,6.873959734437751e-05,0.00013137685888894144
False,12.42711353302002,-2.991177978925407,-0.0006151199627394068,7.67234217302753e-05,0.00016443204201199195,5.2292375564575195,-10.74777340888977,0.004487991867750366,-0.005905293874167137,0.3215169858446205,30.330123901367188,-2.9890423584729433,0.009404539730362116,6.875197893755079e-05,0.0001332119684648125
False,12.80375862121582,-2.9909075926989317,-0.0007755756134691862,7.704340010685368e-05,0.00016158010077317486,5.7354888916015625,-10.566110849380493,0.004529475794899533,-0.006088520083521796,0.33403999972868714,30.654367446899414,-2.988686218857765,0.00938403499221137,6.876529530615663e-05,0.00013500888749433867
False,13.116316795349121,-2.9906845092773438,-0.0008846520168782372,7.72492947265358e-05,0.00015919092107467088,6.167707443237305,-10.405742168426514,0.004524469627410649,-0.006247777150419284,0.3445671860336161,30.928606033325195,-2.9883840940892696,0.00936746486463912,6.876958937293345e-05,0.00013645216320058826
False,13.406364440917969,-2.9904772955924273,-0.0009012221109201525,7.73559424843964e-05,0.00015741885847239036,6.577719688415527,-10.248961180448532,0.004500865672792969,-0.006416620824904527,0.35456353672781304,31.18685531616211,-2.98809967096895,0.009350894736882283,6.877690048202775e-05,0.00013791246428423388
False,13.705647468566895,-2.990263977088034,-0.0007808208242426475,7.738182268332542e-05,0.00015638672624743906,7.00800895690918,-10.07969482243061,0.004463195717072327,-0.006587063558967108,0.36495139237804813,31.456068992614746,-2.987802429124713,0.009335040265027707,6.879154998578177e-05,0.00013932063255680656
False,14.03529167175293,-2.9900296023115516,-0.0005501507998176598,7.732306923798123e-05,0.0001562587653649543,7.48844051361084,-9.885222777724266,0.004406690565468771,-0.006745255552310422,0.37622793898009144,31.754677772521973,-2.9874734496697783,0.009316206013074672,6.880049954544366e-05,0.00014099602841559505
False,14.329977989196777,-2.989820556715131,-0.00036597248850029257,7.724777752396253e-05,0.0001564142447133057,7.923097610473633,-9.704139411449432,0.004347443125165297,-0.006889065603164439,0.386304929573822,32.02329063415527,-2.9871774297207594,0.00930106644942178,6.880562103317611e-05,0.00014236294452901063
False,14.652985572814941,-2.989591064862907,-0.0002748966312639305,7.718304762566213e-05,0.0001562131690961297,8.40591812133789,-9.497191190719604,0.004281163646876452,-0.007053116046236607,0.39744483146051257,32.32015323638916,-2.9868493657559156,0.009284017984018348,6.882204513587438e-05,0.00014391125824457954
False,14.96039867401123,-2.9893725588917732,-0.00025832651346766267,7.713209342669336e-05,0.00015564681395606423,8.872363090515137,-9.291604042053223,0.004219054956289684,-0.007196394331551459,0.40804528752707864,32.60556125640869,-2.986533814109862,0.009267567072334783,6.88327679388905e-05,0.00014542268511737256
False,15.251465797424316,-2.9891650397330523,-0.0002338886107467412,7.707124783233649e-05,0.00015508121334540574,9.319832801818848,-9.089053988456726,0.004160642494702986,-0.0073348775725649434,0.4181466984754831,32.878249168395996,-2.9862307738512754,0.0092544535882602,6.883385156577834e-05,0.00014662015648389147
False,15.53599739074707,-2.9889636235311627,-0.00022268293926177476,7.704438150095457e-05,0.00015481240841321687,9.762651443481445,-8.883579134941101,0.004106045620334483,-0.007458450229880226,0.42800992428652584,33.14711666107178,-2.985932311974466,0.009239911023967711,6.884482693500369e-05,0.00014799509450170035
False,15.82042407989502,-2.988763122819364,-0.0002695321855686441,7.701280726668545e-05,0.00015358025890572623,10.22606372833252,-8.66334593296051,0.004051923753321657,-0.007561246342412102,0.43806867280388667,33.42751407623291,-2.9856201177462935,0.009225368460190985,6.885797416332476e-05,0.00014935621790607931
False,16.12063217163086,-2.9885510252788663,-0.0003648996296958004,7.702914776666817e-05,0.00015221775718730337,10.692413330078125,-8.43622076511383,0.0039989946046501,-0.007661913175024347,0.4480602710218848,33.70882511138916,-2.985307007096708,0.009210705202687262,6.886561340477055e-05,0.00015074343809916074
False,16.410888671875,-2.988345337100327,-0.00048565864867577724,7.706621641501858e-05,0.00015055229090904512,11.165181159973145,-8.20025885105133,0.003947614388294587,-0.007768971047637793,0.458141573126334,33.993234634399414,-2.9849896244704723,0.009197473988192503,6.887098291133605e-05,0.00015199818119754753
False,16.71656036376953,-2.988129577599466,-0.0006151199650929677,7.712133312048382e-05,0.00014856915255562482,11.671711921691895,-7.941097974777222,0.0038945672635801727,-0.007880294218447818,0.4688677529501913,34.29721450805664,-2.984651794657111,0.009182690587840018,6.888325328494168e-05,0.00015341405645874032
False,17.00147247314453,-2.987929687835276,-0.0006961822869089873,7.716123922069169e-05,0.00014677185282793994,12.15133285522461,-7.689688682556152,0.0037891860985287463,-0.007978828572990558,0.47891550966158564,34.58461856842041,-2.984331054612994,0.009168624878991852,6.889311427023387e-05,0.0001547752098386444
False,17.31711196899414,-2.9877090454101562,-0.0006647109761299331,7.715834621245445e-05,0.00014541278238269843,12.684772491455078,-7.403032302856445,0.0031642913162631416,-0.008088551727015947,0.4901085745191232,34.90668869018555,-2.9839706420898438,0.009154319266399471,6.890352026919784e-05,0.00015615808867973304
False,17.598432540893555,-2.9875122075900435,-0.0005645751905506822,7.712740206630107e-05,0.000144774328238681,13.158559799194336,-7.14208984375,0.002516269689576721,-0.008181763140617682,0.5000880562620076,35.196139335632324,-2.983646545559168,0.009139298919597277,6.891116042730216e-05,0.0001576282366142924
False,17.87029457092285,-2.987322692759335,-0.00047838687353252954,7.709604759509358e-05,0.00014426302178789738,13.627923965454102,-6.87764835357666,0.0018812417416681794,-0.00825899701751029,0.5099372215725103,35.48637866973877,-2.9833215344697237,0.009126782441702978,6.891915594922856e-05,0.00015886231377648365
False,18.15191078186035,-2.9871258549392223,-0.00041544436863481175,7.706741595159904e-05,0.00014373568951173824,14.0826416015625,-6.615550518035889,0.0011652705298213718,-0.00833143036432117,0.5195843950237747,35.77227973937988,-2.983001099899411,0.009115814419566024,6.892889823570629e-05,0.00015995359045804997
False,18.42182159423828,-2.986937561072409,-0.0003904104169188506,7.704731661856e-05,0.00014305166957322762,14.527788162231445,-6.353177070617676,0.0005744693472455044,-0.008392150576893926,0.529129140309184,36.056800842285156,-2.9826803598552942,0.009102940302836624,6.893767835458247e-05,0.00016123850314845017
False,18.69937515258789,-2.9867446906864643,-0.0003429651489039142,7.701029856382329e-05,0.00014245924585503154,14.982006072998047,-6.0797998905181885,0.00012052058293801414,-0.008397479884959825,0.5386854392258955,36.35164260864258,-2.982348633930087,0.00909054171998121,6.894957218036988e-05,0.00016247752979579896
False,18.99277114868164,-2.986540222540498,-0.00029027461800482107,7.697001601284131e-05,0.0001419643751039984,15.458028793334961,-5.787243366241455,-0.00026261788756319783,-0.008345281244046933,0.5484013112352395,36.66561508178711,-2.981995239853859,0.009077666673552538,6.895788624099011e-05,0.00016377914567264763
False,19.26888084411621,-2.986347656697035,-0.0002630949054989733,7.694445393070304e-05,0.00014143024814226867,15.901506423950195,-5.508169174194336,-0.0006055832397819505,-0.008340488026263094,0.557870539390867,36.963409423828125,-2.9816592410206795,0.009065150740033081,6.896337149603318e-05,0.00016506291553320464
True,19.577064514160156,-2.954201966524124,0.001380801062646053,-0.002302035909088238,-0.031644212320941036,16.294105529785156,-5.26897668838501,-0.006512522423179436,-0.006843791103199818,0.5749835665169704,37.258440017700195,-2.9813262950628996,0.009053110188976263,6.897396457872708e-05,0.00016628449073020462
